,0
1363,43.68594826949541
1364,43.68594826949541
1365,43.68594826949541
1366,43.68594826949541
1367,43.68594826949541
1368,43.68594826949541
1369,43.68594826949541
1370,43.68594826949541
1371,43.68594826949541
1372,43.68594826949541
1373,43.68594826949541
1374,43.68594826949541
1375,43.68594826949541
1376,43.68594826949541
1377,43.68594826949541
1378,43.68594826949541
1379,43.68594826949541
1380,43.68594826949541
1381,43.68594826949541
1382,43.68594826949541
1383,43.68594826949541
1384,43.68594826949541
1385,43.68594826949541
1386,43.68594826949541
1387,43.68594826949541
1388,43.68594826949541
1389,43.68594826949541
1390,43.68594826949541
1391,43.68594826949541
1392,43.68594826949541
1393,43.68594826949541
1394,43.68594826949541
1395,43.68594826949541
1396,43.68594826949541
1397,43.68594826949541
1398,43.68594826949541
1399,43.68594826949541
1400,43.68594826949541
1401,43.68594826949541
1402,43.68594826949541
1403,43.68594826949541
1404,43.68594826949541
1405,43.68594826949541
1406,43.68594826949541
1407,43.68594826949541
1408,43.68594826949541
1409,43.68594826949541
1410,43.68594826949541
1411,43.68594826949541
1412,43.68594826949541
1413,43.68594826949541
1414,43.68594826949541
1415,43.68594826949541
1416,43.68594826949541
1417,43.68594826949541
1418,43.68594826949541
1419,43.68594826949541
1420,43.68594826949541
1421,43.68594826949541
1422,43.68594826949541
1423,43.68594826949541
1424,43.68594826949541
1425,43.68594826949541
1426,43.68594826949541
1427,43.68594826949541
1428,43.68594826949541
1429,43.68594826949541
1430,43.68594826949541
1431,43.68594826949541
1432,43.68594826949541
1433,43.68594826949541
1434,43.68594826949541
1435,43.68594826949541
1436,43.68594826949541
1437,43.68594826949541
1438,43.68594826949541
1439,43.68594826949541
1440,43.68594826949541
1441,43.68594826949541
1442,43.68594826949541
1443,43.68594826949541
1444,43.68594826949541
1445,43.68594826949541
1446,43.68594826949541
1447,43.68594826949541
1448,43.68594826949541
1449,43.68594826949541
1450,43.68594826949541
1451,43.68594826949541
1452,43.68594826949541
1453,43.68594826949541
1454,43.68594826949541
1455,43.68594826949541
1456,43.68594826949541
1457,43.68594826949541
1458,43.68594826949541
1459,43.68594826949541
1460,43.68594826949541
1461,43.68594826949541
1462,43.68594826949541
1463,43.68594826949541
1464,43.68594826949541
1465,43.68594826949541
1466,43.68594826949541
1467,43.68594826949541
1468,43.68594826949541
1469,43.68594826949541
1470,43.68594826949541
1471,43.68594826949541
1472,43.68594826949541
1473,43.68594826949541
1474,43.68594826949541
1475,43.68594826949541
1476,43.68594826949541
1477,43.68594826949541
1478,43.68594826949541
1479,43.68594826949541
1480,43.68594826949541
1481,43.68594826949541
1482,43.68594826949541
1483,43.68594826949541
1484,43.68594826949541
1485,43.68594826949541
1486,43.68594826949541
1487,43.68594826949541
1488,43.68594826949541
1489,43.68594826949541
1490,43.68594826949541
1491,43.68594826949541
1492,43.68594826949541
1493,43.68594826949541
1494,43.68594826949541
1495,43.68594826949541
1496,43.68594826949541
1497,43.68594826949541
1498,43.68594826949541
1499,43.68594826949541
1500,43.68594826949541
1501,43.68594826949541
1502,43.68594826949541
1503,43.68594826949541
1504,43.68594826949541
1505,43.68594826949541
1506,43.68594826949541
1507,43.68594826949541
1508,43.68594826949541
1509,43.68594826949541
1510,43.68594826949541
1511,43.68594826949541
1512,43.68594826949541
1513,43.68594826949541
1514,43.68594826949541
1515,43.68594826949541
1516,43.68594826949541
1517,43.68594826949541
1518,43.68594826949541
1519,43.68594826949541
1520,43.68594826949541
1521,43.68594826949541
1522,43.68594826949541
1523,43.68594826949541
1524,43.68594826949541
1525,43.68594826949541
1526,43.68594826949541
1527,43.68594826949541
1528,43.68594826949541
1529,43.68594826949541
1530,43.68594826949541
1531,43.68594826949541
1532,43.68594826949541
1533,43.68594826949541
1534,43.68594826949541
1535,43.68594826949541
1536,43.68594826949541
1537,43.68594826949541
1538,43.68594826949541
1539,43.68594826949541
1540,43.68594826949541
1541,43.68594826949541
1542,43.68594826949541
1543,43.68594826949541
1544,43.68594826949541
1545,43.68594826949541
1546,43.68594826949541
1547,43.68594826949541
1548,43.68594826949541
1549,43.68594826949541
1550,43.68594826949541
1551,43.68594826949541
1552,43.68594826949541
1553,43.68594826949541
1554,43.68594826949541
1555,43.68594826949541
1556,43.68594826949541
1557,43.68594826949541
1558,43.68594826949541
1559,43.68594826949541
1560,43.68594826949541
1561,43.68594826949541
1562,43.68594826949541
1563,43.68594826949541
1564,43.68594826949541
1565,43.68594826949541
1566,43.68594826949541
1567,43.68594826949541
1568,43.68594826949541
1569,43.68594826949541
1570,43.68594826949541
1571,43.68594826949541
1572,43.68594826949541
1573,43.68594826949541
1574,43.68594826949541
1575,43.68594826949541
1576,43.68594826949541
1577,43.68594826949541
1578,43.68594826949541
1579,43.68594826949541
1580,43.68594826949541
1581,43.68594826949541
1582,43.68594826949541
1583,43.68594826949541
1584,43.68594826949541
1585,43.68594826949541
1586,43.68594826949541
1587,43.68594826949541
1588,43.68594826949541
1589,43.68594826949541
1590,43.68594826949541
1591,43.68594826949541
1592,43.68594826949541
1593,43.68594826949541
1594,43.68594826949541
1595,43.68594826949541
1596,43.68594826949541
1597,43.68594826949541
1598,43.68594826949541
1599,43.68594826949541
1600,43.68594826949541
1601,43.68594826949541
1602,43.68594826949541
1603,43.68594826949541
1604,43.68594826949541
1605,43.68594826949541
1606,43.68594826949541
1607,43.68594826949541
1608,43.68594826949541
1609,43.68594826949541
1610,43.68594826949541
1611,43.68594826949541
1612,43.68594826949541
1613,43.68594826949541
1614,43.68594826949541
1615,43.68594826949541
1616,43.68594826949541
1617,43.68594826949541
1618,43.68594826949541
1619,43.68594826949541
1620,43.68594826949541
1621,43.68594826949541
1622,43.68594826949541
1623,43.68594826949541
1624,43.68594826949541
1625,43.68594826949541
1626,43.68594826949541
1627,43.68594826949541
1628,43.68594826949541
1629,43.68594826949541
1630,43.68594826949541
1631,43.68594826949541
1632,43.68594826949541
1633,43.68594826949541
1634,43.68594826949541
1635,43.68594826949541
1636,43.68594826949541
1637,43.68594826949541
1638,43.68594826949541
1639,43.68594826949541
1640,43.68594826949541
1641,43.68594826949541
1642,43.68594826949541
1643,43.68594826949541
1644,43.68594826949541
1645,43.68594826949541
1646,43.68594826949541
1647,43.68594826949541
1648,43.68594826949541
1649,43.68594826949541
1650,43.68594826949541
1651,43.68594826949541
1652,43.68594826949541
1653,43.68594826949541
1654,43.68594826949541
1655,43.68594826949541
1656,43.68594826949541
1657,43.68594826949541
1658,43.68594826949541
1659,43.68594826949541
1660,43.68594826949541
1661,43.68594826949541
1662,43.68594826949541
1663,43.68594826949541
1664,43.68594826949541
1665,43.68594826949541
1666,43.68594826949541
1667,43.68594826949541
1668,43.68594826949541
1669,43.68594826949541
1670,43.68594826949541
1671,43.68594826949541
1672,43.68594826949541
1673,43.68594826949541
1674,43.68594826949541
1675,43.68594826949541
1676,43.68594826949541
1677,43.68594826949541
1678,43.68594826949541
1679,43.68594826949541
1680,43.68594826949541
1681,43.68594826949541
1682,43.68594826949541
1683,43.68594826949541
1684,43.68594826949541
1685,43.68594826949541
1686,43.68594826949541
1687,43.68594826949541
1688,43.68594826949541
1689,43.68594826949541
1690,43.68594826949541
1691,43.68594826949541
1692,43.68594826949541
1693,43.68594826949541
1694,43.68594826949541
1695,43.68594826949541
1696,43.68594826949541
1697,43.68594826949541
1698,43.68594826949541
1699,43.68594826949541
1700,43.68594826949541
1701,43.68594826949541
1702,43.68594826949541
1703,43.68594826949541
1704,43.68594826949541
1705,43.68594826949541
1706,43.68594826949541
1707,43.68594826949541
1708,43.68594826949541
1709,43.68594826949541
1710,43.68594826949541
1711,43.68594826949541
1712,43.68594826949541
1713,43.68594826949541
1714,43.68594826949541
1715,43.68594826949541
1716,43.68594826949541
1717,43.68594826949541
1718,43.68594826949541
1719,43.68594826949541
1720,43.68594826949541
1721,43.68594826949541
1722,43.68594826949541
1723,43.68594826949541
1724,43.68594826949541
1725,43.68594826949541
1726,43.68594826949541
1727,43.68594826949541
1728,43.68594826949541
1729,43.68594826949541
1730,43.68594826949541
1731,43.68594826949541
1732,43.68594826949541
1733,43.68594826949541
1734,43.68594826949541
1735,43.68594826949541
1736,43.68594826949541
1737,43.68594826949541
1738,43.68594826949541
1739,43.68594826949541
1740,43.68594826949541
1741,43.68594826949541
1742,43.68594826949541
1743,43.68594826949541
1744,43.68594826949541
1745,43.68594826949541
1746,43.68594826949541
1747,43.68594826949541
1748,43.68594826949541
1749,43.68594826949541
1750,43.68594826949541
1751,43.68594826949541
1752,43.68594826949541
1753,43.68594826949541
1754,43.68594826949541
1755,43.68594826949541
1756,43.68594826949541
1757,43.68594826949541
1758,43.68594826949541
1759,43.68594826949541
1760,43.68594826949541
1761,43.68594826949541
1762,43.68594826949541
1763,43.68594826949541
1764,43.68594826949541
1765,43.68594826949541
1766,43.68594826949541
1767,43.68594826949541
1768,43.68594826949541
1769,43.68594826949541
1770,43.68594826949541
1771,43.68594826949541
1772,43.68594826949541
1773,43.68594826949541
1774,43.68594826949541
1775,43.68594826949541
1776,43.68594826949541
1777,43.68594826949541
1778,43.68594826949541
1779,43.68594826949541
1780,43.68594826949541
1781,43.68594826949541
1782,43.68594826949541
1783,43.68594826949541
1784,43.68594826949541
1785,43.68594826949541
1786,43.68594826949541
1787,43.68594826949541
1788,43.68594826949541
1789,43.68594826949541
1790,43.68594826949541
1791,43.68594826949541
1792,43.68594826949541
1793,43.68594826949541
1794,43.68594826949541
1795,43.68594826949541
1796,43.68594826949541
1797,43.68594826949541
1798,43.68594826949541
1799,43.68594826949541
1800,43.68594826949541
1801,43.68594826949541
1802,43.68594826949541
1803,43.68594826949541
1804,43.68594826949541
1805,43.68594826949541
1806,43.68594826949541
1807,43.68594826949541
1808,43.68594826949541
1809,43.68594826949541
1810,43.68594826949541
1811,43.68594826949541
1812,43.68594826949541
1813,43.68594826949541
1814,43.68594826949541
1815,43.68594826949541
1816,43.68594826949541
1817,43.68594826949541
1818,43.68594826949541
1819,43.68594826949541
1820,43.68594826949541
1821,43.68594826949541
1822,43.68594826949541
1823,43.68594826949541
1824,43.68594826949541
1825,43.68594826949541
1826,43.68594826949541
1827,43.68594826949541
1828,43.68594826949541
1829,43.68594826949541
1830,43.68594826949541
1831,43.68594826949541
1832,43.68594826949541
1833,43.68594826949541
1834,43.68594826949541
1835,43.68594826949541
1836,43.68594826949541
1837,43.68594826949541
1838,43.68594826949541
1839,43.68594826949541
1840,43.68594826949541
1841,43.68594826949541
1842,43.68594826949541
1843,43.68594826949541
1844,43.68594826949541
1845,43.68594826949541
1846,43.68594826949541
1847,43.68594826949541
1848,43.68594826949541
1849,43.68594826949541
1850,43.68594826949541
1851,43.68594826949541
1852,43.68594826949541
1853,43.68594826949541
1854,43.68594826949541
1855,43.68594826949541
1856,43.68594826949541
1857,43.68594826949541
1858,43.68594826949541
1859,43.68594826949541
1860,43.68594826949541
1861,43.68594826949541
1862,43.68594826949541
1863,43.68594826949541
1864,43.68594826949541
1865,43.68594826949541
1866,43.68594826949541
1867,43.68594826949541
1868,43.68594826949541
1869,43.68594826949541
1870,43.68594826949541
1871,43.68594826949541
1872,43.68594826949541
1873,43.68594826949541
1874,43.68594826949541
1875,43.68594826949541
1876,43.68594826949541
1877,43.68594826949541
1878,43.68594826949541
1879,43.68594826949541
1880,43.68594826949541
1881,43.68594826949541
1882,43.68594826949541
1883,43.68594826949541
1884,43.68594826949541
1885,43.68594826949541
1886,43.68594826949541
1887,43.68594826949541
1888,43.68594826949541
1889,43.68594826949541
1890,43.68594826949541
1891,43.68594826949541
1892,43.68594826949541
1893,43.68594826949541
1894,43.68594826949541
1895,43.68594826949541
1896,43.68594826949541
1897,43.68594826949541
1898,43.68594826949541
1899,43.68594826949541
1900,43.68594826949541
1901,43.68594826949541
1902,43.68594826949541
1903,43.68594826949541
1904,43.68594826949541
1905,43.68594826949541
1906,43.68594826949541
1907,43.68594826949541
1908,43.68594826949541
1909,43.68594826949541
1910,43.68594826949541
1911,43.68594826949541
1912,43.68594826949541
1913,43.68594826949541
1914,43.68594826949541
1915,43.68594826949541
1916,43.68594826949541
1917,43.68594826949541
1918,43.68594826949541
1919,43.68594826949541
1920,43.68594826949541
1921,43.68594826949541
1922,43.68594826949541
1923,43.68594826949541
1924,43.68594826949541
1925,43.68594826949541
1926,43.68594826949541
1927,43.68594826949541
1928,43.68594826949541
1929,43.68594826949541
1930,43.68594826949541
1931,43.68594826949541
1932,43.68594826949541
1933,43.68594826949541
1934,43.68594826949541
1935,43.68594826949541
1936,43.68594826949541
1937,43.68594826949541
1938,43.68594826949541
1939,43.68594826949541
1940,43.68594826949541
1941,43.68594826949541
1942,43.68594826949541
1943,43.68594826949541
1944,43.68594826949541
1945,43.68594826949541
1946,43.68594826949541
1947,43.68594826949541
1948,43.68594826949541
1949,43.68594826949541
1950,43.68594826949541
1951,43.68594826949541
1952,43.68594826949541
1953,43.68594826949541
1954,43.68594826949541
1955,43.68594826949541
1956,43.68594826949541
1957,43.68594826949541
1958,43.68594826949541
1959,43.68594826949541
1960,43.68594826949541
1961,43.68594826949541
1962,43.68594826949541
1963,43.68594826949541
1964,43.68594826949541
1965,43.68594826949541
1966,43.68594826949541
1967,43.68594826949541
1968,43.68594826949541
1969,43.68594826949541
1970,43.68594826949541
1971,43.68594826949541
1972,43.68594826949541
1973,43.68594826949541
1974,43.68594826949541
1975,43.68594826949541
1976,43.68594826949541
1977,43.68594826949541
1978,43.68594826949541
1979,43.68594826949541
1980,43.68594826949541
1981,43.68594826949541
1982,43.68594826949541
1983,43.68594826949541
1984,43.68594826949541
1985,43.68594826949541
1986,43.68594826949541
1987,43.68594826949541
1988,43.68594826949541
1989,43.68594826949541
1990,43.68594826949541
1991,43.68594826949541
1992,43.68594826949541
1993,43.68594826949541
1994,43.68594826949541
1995,43.68594826949541
1996,43.68594826949541
1997,43.68594826949541
1998,43.68594826949541
1999,43.68594826949541
2000,43.68594826949541
2001,43.68594826949541
2002,43.68594826949541
2003,43.68594826949541
2004,43.68594826949541
