,0
1363,14.578574894743495
1364,14.578574894743495
1365,14.578574894743495
1366,14.578574894743495
1367,14.578574894743495
1368,14.578574894743495
1369,14.578574894743495
1370,14.578574894743495
1371,14.578574894743495
1372,14.578574894743495
1373,14.578574894743495
1374,14.578574894743495
1375,14.578574894743495
1376,14.578574894743495
1377,14.578574894743495
1378,14.578574894743495
1379,14.578574894743495
1380,14.578574894743495
1381,14.578574894743495
1382,14.578574894743495
1383,14.578574894743495
1384,14.578574894743495
1385,14.578574894743495
1386,14.578574894743495
1387,14.578574894743495
1388,14.578574894743495
1389,14.578574894743495
1390,14.578574894743495
1391,14.578574894743495
1392,14.578574894743495
1393,14.578574894743495
1394,14.578574894743495
1395,14.578574894743495
1396,14.578574894743495
1397,14.578574894743495
1398,14.578574894743495
1399,14.578574894743495
1400,14.578574894743495
1401,14.578574894743495
1402,14.578574894743495
1403,14.578574894743495
1404,14.578574894743495
1405,14.578574894743495
1406,14.578574894743495
1407,14.578574894743495
1408,14.578574894743495
1409,14.578574894743495
1410,14.578574894743495
1411,14.578574894743495
1412,14.578574894743495
1413,14.578574894743495
1414,14.578574894743495
1415,14.578574894743495
1416,14.578574894743495
1417,14.578574894743495
1418,14.578574894743495
1419,14.578574894743495
1420,14.578574894743495
1421,14.578574894743495
1422,14.578574894743495
1423,14.578574894743495
1424,14.578574894743495
1425,14.578574894743495
1426,14.578574894743495
1427,14.578574894743495
1428,14.578574894743495
1429,14.578574894743495
1430,14.578574894743495
1431,14.578574894743495
1432,14.578574894743495
1433,14.578574894743495
1434,14.578574894743495
1435,14.578574894743495
1436,14.578574894743495
1437,14.578574894743495
1438,14.578574894743495
1439,14.578574894743495
1440,14.578574894743495
1441,14.578574894743495
1442,14.578574894743495
1443,14.578574894743495
1444,14.578574894743495
1445,14.578574894743495
1446,14.578574894743495
1447,14.578574894743495
1448,14.578574894743495
1449,14.578574894743495
1450,14.578574894743495
1451,14.578574894743495
1452,14.578574894743495
1453,14.578574894743495
1454,14.578574894743495
1455,14.578574894743495
1456,14.578574894743495
1457,14.578574894743495
1458,14.578574894743495
1459,14.578574894743495
1460,14.578574894743495
1461,14.578574894743495
1462,14.578574894743495
1463,14.578574894743495
1464,14.578574894743495
1465,14.578574894743495
1466,14.578574894743495
1467,14.578574894743495
1468,14.578574894743495
1469,14.578574894743495
1470,14.578574894743495
1471,14.578574894743495
1472,14.578574894743495
1473,14.578574894743495
1474,14.578574894743495
1475,14.578574894743495
1476,14.578574894743495
1477,14.578574894743495
1478,14.578574894743495
1479,14.578574894743495
1480,14.578574894743495
1481,14.578574894743495
1482,14.578574894743495
1483,14.578574894743495
1484,14.578574894743495
1485,14.578574894743495
1486,14.578574894743495
1487,14.578574894743495
1488,14.578574894743495
1489,14.578574894743495
1490,14.578574894743495
1491,14.578574894743495
1492,14.578574894743495
1493,14.578574894743495
1494,14.578574894743495
1495,14.578574894743495
1496,14.578574894743495
1497,14.578574894743495
1498,14.578574894743495
1499,14.578574894743495
1500,14.578574894743495
1501,14.578574894743495
1502,14.578574894743495
1503,14.578574894743495
1504,14.578574894743495
1505,14.578574894743495
1506,14.578574894743495
1507,14.578574894743495
1508,14.578574894743495
1509,14.578574894743495
1510,14.578574894743495
1511,14.578574894743495
1512,14.578574894743495
1513,14.578574894743495
1514,14.578574894743495
1515,14.578574894743495
1516,14.578574894743495
1517,14.578574894743495
1518,14.578574894743495
1519,14.578574894743495
1520,14.578574894743495
1521,14.578574894743495
1522,14.578574894743495
1523,14.578574894743495
1524,14.578574894743495
1525,14.578574894743495
1526,14.578574894743495
1527,14.578574894743495
1528,14.578574894743495
1529,14.578574894743495
1530,14.578574894743495
1531,14.578574894743495
1532,14.578574894743495
1533,14.578574894743495
1534,14.578574894743495
1535,14.578574894743495
1536,14.578574894743495
1537,14.578574894743495
1538,14.578574894743495
1539,14.578574894743495
1540,14.578574894743495
1541,14.578574894743495
1542,14.578574894743495
1543,14.578574894743495
1544,14.578574894743495
1545,14.578574894743495
1546,14.578574894743495
1547,14.578574894743495
1548,14.578574894743495
1549,14.578574894743495
1550,14.578574894743495
1551,14.578574894743495
1552,14.578574894743495
1553,14.578574894743495
1554,14.578574894743495
1555,14.578574894743495
1556,14.578574894743495
1557,14.578574894743495
1558,14.578574894743495
1559,14.578574894743495
1560,14.578574894743495
1561,14.578574894743495
1562,14.578574894743495
1563,14.578574894743495
1564,14.578574894743495
1565,14.578574894743495
1566,14.578574894743495
1567,14.578574894743495
1568,14.578574894743495
1569,14.578574894743495
1570,14.578574894743495
1571,14.578574894743495
1572,14.578574894743495
1573,14.578574894743495
1574,14.578574894743495
1575,14.578574894743495
1576,14.578574894743495
1577,14.578574894743495
1578,14.578574894743495
1579,14.578574894743495
1580,14.578574894743495
1581,14.578574894743495
1582,14.578574894743495
1583,14.578574894743495
1584,14.578574894743495
1585,14.578574894743495
1586,14.578574894743495
1587,14.578574894743495
1588,14.578574894743495
1589,14.578574894743495
1590,14.578574894743495
1591,14.578574894743495
1592,14.578574894743495
1593,14.578574894743495
1594,14.578574894743495
1595,14.578574894743495
1596,14.578574894743495
1597,14.578574894743495
1598,14.578574894743495
1599,14.578574894743495
1600,14.578574894743495
1601,14.578574894743495
1602,14.578574894743495
1603,14.578574894743495
1604,14.578574894743495
1605,14.578574894743495
1606,14.578574894743495
1607,14.578574894743495
1608,14.578574894743495
1609,14.578574894743495
1610,14.578574894743495
1611,14.578574894743495
1612,14.578574894743495
1613,14.578574894743495
1614,14.578574894743495
1615,14.578574894743495
1616,14.578574894743495
1617,14.578574894743495
1618,14.578574894743495
1619,14.578574894743495
1620,14.578574894743495
1621,14.578574894743495
1622,14.578574894743495
1623,14.578574894743495
1624,14.578574894743495
1625,14.578574894743495
1626,14.578574894743495
1627,14.578574894743495
1628,14.578574894743495
1629,14.578574894743495
1630,14.578574894743495
1631,14.578574894743495
1632,14.578574894743495
1633,14.578574894743495
1634,14.578574894743495
1635,14.578574894743495
1636,14.578574894743495
1637,14.578574894743495
1638,14.578574894743495
1639,14.578574894743495
1640,14.578574894743495
1641,14.578574894743495
1642,14.578574894743495
1643,14.578574894743495
1644,14.578574894743495
1645,14.578574894743495
1646,14.578574894743495
1647,14.578574894743495
1648,14.578574894743495
1649,14.578574894743495
1650,14.578574894743495
1651,14.578574894743495
1652,14.578574894743495
1653,14.578574894743495
1654,14.578574894743495
1655,14.578574894743495
1656,14.578574894743495
1657,14.578574894743495
1658,14.578574894743495
1659,14.578574894743495
1660,14.578574894743495
1661,14.578574894743495
1662,14.578574894743495
1663,14.578574894743495
1664,14.578574894743495
1665,14.578574894743495
1666,14.578574894743495
1667,14.578574894743495
1668,14.578574894743495
1669,14.578574894743495
1670,14.578574894743495
1671,14.578574894743495
1672,14.578574894743495
1673,14.578574894743495
1674,14.578574894743495
1675,14.578574894743495
1676,14.578574894743495
1677,14.578574894743495
1678,14.578574894743495
1679,14.578574894743495
1680,14.578574894743495
1681,14.578574894743495
1682,14.578574894743495
1683,14.578574894743495
1684,14.578574894743495
1685,14.578574894743495
1686,14.578574894743495
1687,14.578574894743495
1688,14.578574894743495
1689,14.578574894743495
1690,14.578574894743495
1691,14.578574894743495
1692,14.578574894743495
1693,14.578574894743495
1694,14.578574894743495
1695,14.578574894743495
1696,14.578574894743495
1697,14.578574894743495
1698,14.578574894743495
1699,14.578574894743495
1700,14.578574894743495
1701,14.578574894743495
1702,14.578574894743495
1703,14.578574894743495
1704,14.578574894743495
1705,14.578574894743495
1706,14.578574894743495
1707,14.578574894743495
1708,14.578574894743495
1709,14.578574894743495
1710,14.578574894743495
1711,14.578574894743495
1712,14.578574894743495
1713,14.578574894743495
1714,14.578574894743495
1715,14.578574894743495
1716,14.578574894743495
1717,14.578574894743495
1718,14.578574894743495
1719,14.578574894743495
1720,14.578574894743495
1721,14.578574894743495
1722,14.578574894743495
1723,14.578574894743495
1724,14.578574894743495
1725,14.578574894743495
1726,14.578574894743495
1727,14.578574894743495
1728,14.578574894743495
1729,14.578574894743495
1730,14.578574894743495
1731,14.578574894743495
1732,14.578574894743495
1733,14.578574894743495
1734,14.578574894743495
1735,14.578574894743495
1736,14.578574894743495
1737,14.578574894743495
1738,14.578574894743495
1739,14.578574894743495
1740,14.578574894743495
1741,14.578574894743495
1742,14.578574894743495
1743,14.578574894743495
1744,14.578574894743495
1745,14.578574894743495
1746,14.578574894743495
1747,14.578574894743495
1748,14.578574894743495
1749,14.578574894743495
1750,14.578574894743495
1751,14.578574894743495
1752,14.578574894743495
1753,14.578574894743495
1754,14.578574894743495
1755,14.578574894743495
1756,14.578574894743495
1757,14.578574894743495
1758,14.578574894743495
1759,14.578574894743495
1760,14.578574894743495
1761,14.578574894743495
1762,14.578574894743495
1763,14.578574894743495
1764,14.578574894743495
1765,14.578574894743495
1766,14.578574894743495
1767,14.578574894743495
1768,14.578574894743495
1769,14.578574894743495
1770,14.578574894743495
1771,14.578574894743495
1772,14.578574894743495
1773,14.578574894743495
1774,14.578574894743495
1775,14.578574894743495
1776,14.578574894743495
1777,14.578574894743495
1778,14.578574894743495
1779,14.578574894743495
1780,14.578574894743495
1781,14.578574894743495
1782,14.578574894743495
1783,14.578574894743495
1784,14.578574894743495
1785,14.578574894743495
1786,14.578574894743495
1787,14.578574894743495
1788,14.578574894743495
1789,14.578574894743495
1790,14.578574894743495
1791,14.578574894743495
1792,14.578574894743495
1793,14.578574894743495
1794,14.578574894743495
1795,14.578574894743495
1796,14.578574894743495
1797,14.578574894743495
1798,14.578574894743495
1799,14.578574894743495
1800,14.578574894743495
1801,14.578574894743495
1802,14.578574894743495
1803,14.578574894743495
1804,14.578574894743495
1805,14.578574894743495
1806,14.578574894743495
1807,14.578574894743495
1808,14.578574894743495
1809,14.578574894743495
1810,14.578574894743495
1811,14.578574894743495
1812,14.578574894743495
1813,14.578574894743495
1814,14.578574894743495
1815,14.578574894743495
1816,14.578574894743495
1817,14.578574894743495
1818,14.578574894743495
1819,14.578574894743495
1820,14.578574894743495
1821,14.578574894743495
1822,14.578574894743495
1823,14.578574894743495
1824,14.578574894743495
1825,14.578574894743495
1826,14.578574894743495
1827,14.578574894743495
1828,14.578574894743495
1829,14.578574894743495
1830,14.578574894743495
1831,14.578574894743495
1832,14.578574894743495
1833,14.578574894743495
1834,14.578574894743495
1835,14.578574894743495
1836,14.578574894743495
1837,14.578574894743495
1838,14.578574894743495
1839,14.578574894743495
1840,14.578574894743495
1841,14.578574894743495
1842,14.578574894743495
1843,14.578574894743495
1844,14.578574894743495
1845,14.578574894743495
1846,14.578574894743495
1847,14.578574894743495
1848,14.578574894743495
1849,14.578574894743495
1850,14.578574894743495
1851,14.578574894743495
1852,14.578574894743495
1853,14.578574894743495
1854,14.578574894743495
1855,14.578574894743495
1856,14.578574894743495
1857,14.578574894743495
1858,14.578574894743495
1859,14.578574894743495
1860,14.578574894743495
1861,14.578574894743495
1862,14.578574894743495
1863,14.578574894743495
1864,14.578574894743495
1865,14.578574894743495
1866,14.578574894743495
1867,14.578574894743495
1868,14.578574894743495
1869,14.578574894743495
1870,14.578574894743495
1871,14.578574894743495
1872,14.578574894743495
1873,14.578574894743495
1874,14.578574894743495
1875,14.578574894743495
1876,14.578574894743495
1877,14.578574894743495
1878,14.578574894743495
1879,14.578574894743495
1880,14.578574894743495
1881,14.578574894743495
1882,14.578574894743495
1883,14.578574894743495
1884,14.578574894743495
1885,14.578574894743495
1886,14.578574894743495
1887,14.578574894743495
1888,14.578574894743495
1889,14.578574894743495
1890,14.578574894743495
1891,14.578574894743495
1892,14.578574894743495
1893,14.578574894743495
1894,14.578574894743495
1895,14.578574894743495
1896,14.578574894743495
1897,14.578574894743495
1898,14.578574894743495
1899,14.578574894743495
1900,14.578574894743495
1901,14.578574894743495
1902,14.578574894743495
1903,14.578574894743495
1904,14.578574894743495
1905,14.578574894743495
1906,14.578574894743495
1907,14.578574894743495
1908,14.578574894743495
1909,14.578574894743495
1910,14.578574894743495
1911,14.578574894743495
1912,14.578574894743495
1913,14.578574894743495
1914,14.578574894743495
1915,14.578574894743495
1916,14.578574894743495
1917,14.578574894743495
1918,14.578574894743495
1919,14.578574894743495
1920,14.578574894743495
1921,14.578574894743495
