,0
6835,7.637122433095893
6836,7.637122433095893
6837,7.637122433095893
6838,7.637122433095893
6839,7.637122433095893
6840,7.637122433095893
6841,7.637122433095893
6842,7.637122433095893
6843,7.637122433095893
6844,7.637122433095893
6845,7.637122433095893
6846,7.637122433095893
6847,7.637122433095893
6848,7.637122433095893
6849,7.637122433095893
6850,7.637122433095893
6851,7.637122433095893
6852,7.637122433095893
6853,7.637122433095893
6854,7.637122433095893
6855,7.637122433095893
6856,7.637122433095893
6857,7.637122433095893
6858,7.637122433095893
6859,7.637122433095893
6860,7.637122433095893
6861,7.637122433095893
6862,7.637122433095893
6863,7.637122433095893
6864,7.637122433095893
6865,7.637122433095893
6866,7.637122433095893
6867,7.637122433095893
6868,7.637122433095893
6869,7.637122433095893
6870,7.637122433095893
6871,7.637122433095893
6872,7.637122433095893
6873,7.637122433095893
6874,7.637122433095893
6875,7.637122433095893
6876,7.637122433095893
6877,7.637122433095893
6878,7.637122433095893
6879,7.637122433095893
6880,7.637122433095893
6881,7.637122433095893
6882,7.637122433095893
6883,7.637122433095893
6884,7.637122433095893
6885,7.637122433095893
6886,7.637122433095893
6887,7.637122433095893
6888,7.637122433095893
6889,7.637122433095893
6890,7.637122433095893
6891,7.637122433095893
6892,7.637122433095893
6893,7.637122433095893
6894,7.637122433095893
6895,7.637122433095893
6896,7.637122433095893
6897,7.637122433095893
6898,7.637122433095893
6899,7.637122433095893
6900,7.637122433095893
6901,7.637122433095893
6902,7.637122433095893
6903,7.637122433095893
6904,7.637122433095893
6905,7.637122433095893
6906,7.637122433095893
6907,7.637122433095893
6908,7.637122433095893
6909,7.637122433095893
6910,7.637122433095893
6911,7.637122433095893
6912,7.637122433095893
6913,7.637122433095893
6914,7.637122433095893
6915,7.637122433095893
6916,7.637122433095893
6917,7.637122433095893
6918,7.637122433095893
6919,7.637122433095893
6920,7.637122433095893
6921,7.637122433095893
6922,7.637122433095893
6923,7.637122433095893
6924,7.637122433095893
6925,7.637122433095893
6926,7.637122433095893
6927,7.637122433095893
6928,7.637122433095893
6929,7.637122433095893
6930,7.637122433095893
6931,7.637122433095893
6932,7.637122433095893
6933,7.637122433095893
6934,7.637122433095893
6935,7.637122433095893
6936,7.637122433095893
6937,7.637122433095893
6938,7.637122433095893
6939,7.637122433095893
6940,7.637122433095893
6941,7.637122433095893
6942,7.637122433095893
6943,7.637122433095893
6944,7.637122433095893
6945,7.637122433095893
6946,7.637122433095893
6947,7.637122433095893
6948,7.637122433095893
6949,7.637122433095893
6950,7.637122433095893
6951,7.637122433095893
6952,7.637122433095893
6953,7.637122433095893
6954,7.637122433095893
6955,7.637122433095893
6956,7.637122433095893
6957,7.637122433095893
6958,7.637122433095893
6959,7.637122433095893
6960,7.637122433095893
6961,7.637122433095893
6962,7.637122433095893
6963,7.637122433095893
6964,7.637122433095893
6965,7.637122433095893
6966,7.637122433095893
6967,7.637122433095893
6968,7.637122433095893
6969,7.637122433095893
6970,7.637122433095893
6971,7.637122433095893
6972,7.637122433095893
6973,7.637122433095893
6974,7.637122433095893
6975,7.637122433095893
6976,7.637122433095893
6977,7.637122433095893
6978,7.637122433095893
6979,7.637122433095893
6980,7.637122433095893
6981,7.637122433095893
6982,7.637122433095893
6983,7.637122433095893
6984,7.637122433095893
6985,7.637122433095893
6986,7.637122433095893
6987,7.637122433095893
6988,7.637122433095893
6989,7.637122433095893
6990,7.637122433095893
6991,7.637122433095893
6992,7.637122433095893
6993,7.637122433095893
6994,7.637122433095893
6995,7.637122433095893
6996,7.637122433095893
6997,7.637122433095893
6998,7.637122433095893
6999,7.637122433095893
7000,7.637122433095893
7001,7.637122433095893
7002,7.637122433095893
7003,7.637122433095893
7004,7.637122433095893
7005,7.637122433095893
7006,7.637122433095893
7007,7.637122433095893
7008,7.637122433095893
7009,7.637122433095893
7010,7.637122433095893
7011,7.637122433095893
7012,7.637122433095893
7013,7.637122433095893
7014,7.637122433095893
7015,7.637122433095893
7016,7.637122433095893
7017,7.637122433095893
7018,7.637122433095893
7019,7.637122433095893
7020,7.637122433095893
7021,7.637122433095893
7022,7.637122433095893
7023,7.637122433095893
7024,7.637122433095893
7025,7.637122433095893
7026,7.637122433095893
7027,7.637122433095893
7028,7.637122433095893
7029,7.637122433095893
7030,7.637122433095893
7031,7.637122433095893
7032,7.637122433095893
7033,7.637122433095893
7034,7.637122433095893
7035,7.637122433095893
7036,7.637122433095893
7037,7.637122433095893
7038,7.637122433095893
7039,7.637122433095893
7040,7.637122433095893
7041,7.637122433095893
7042,7.637122433095893
7043,7.637122433095893
7044,7.637122433095893
7045,7.637122433095893
7046,7.637122433095893
7047,7.637122433095893
7048,7.637122433095893
7049,7.637122433095893
7050,7.637122433095893
7051,7.637122433095893
7052,7.637122433095893
7053,7.637122433095893
7054,7.637122433095893
7055,7.637122433095893
7056,7.637122433095893
7057,7.637122433095893
7058,7.637122433095893
7059,7.637122433095893
7060,7.637122433095893
7061,7.637122433095893
7062,7.637122433095893
7063,7.637122433095893
7064,7.637122433095893
7065,7.637122433095893
7066,7.637122433095893
7067,7.637122433095893
7068,7.637122433095893
7069,7.637122433095893
7070,7.637122433095893
7071,7.637122433095893
7072,7.637122433095893
7073,7.637122433095893
7074,7.637122433095893
7075,7.637122433095893
7076,7.637122433095893
7077,7.637122433095893
7078,7.637122433095893
7079,7.637122433095893
7080,7.637122433095893
7081,7.637122433095893
7082,7.637122433095893
7083,7.637122433095893
7084,7.637122433095893
7085,7.637122433095893
7086,7.637122433095893
7087,7.637122433095893
7088,7.637122433095893
7089,7.637122433095893
7090,7.637122433095893
7091,7.637122433095893
7092,7.637122433095893
7093,7.637122433095893
7094,7.637122433095893
7095,7.637122433095893
7096,7.637122433095893
7097,7.637122433095893
7098,7.637122433095893
7099,7.637122433095893
7100,7.637122433095893
7101,7.637122433095893
7102,7.637122433095893
7103,7.637122433095893
7104,7.637122433095893
7105,7.637122433095893
7106,7.637122433095893
7107,7.637122433095893
7108,7.637122433095893
7109,7.637122433095893
7110,7.637122433095893
7111,7.637122433095893
7112,7.637122433095893
7113,7.637122433095893
7114,7.637122433095893
7115,7.637122433095893
7116,7.637122433095893
7117,7.637122433095893
7118,7.637122433095893
7119,7.637122433095893
7120,7.637122433095893
7121,7.637122433095893
7122,7.637122433095893
7123,7.637122433095893
7124,7.637122433095893
7125,7.637122433095893
7126,7.637122433095893
7127,7.637122433095893
7128,7.637122433095893
7129,7.637122433095893
7130,7.637122433095893
7131,7.637122433095893
7132,7.637122433095893
7133,7.637122433095893
7134,7.637122433095893
7135,7.637122433095893
7136,7.637122433095893
7137,7.637122433095893
7138,7.637122433095893
7139,7.637122433095893
7140,7.637122433095893
7141,7.637122433095893
7142,7.637122433095893
7143,7.637122433095893
7144,7.637122433095893
7145,7.637122433095893
7146,7.637122433095893
7147,7.637122433095893
7148,7.637122433095893
7149,7.637122433095893
7150,7.637122433095893
7151,7.637122433095893
7152,7.637122433095893
7153,7.637122433095893
7154,7.637122433095893
7155,7.637122433095893
7156,7.637122433095893
7157,7.637122433095893
7158,7.637122433095893
7159,7.637122433095893
7160,7.637122433095893
7161,7.637122433095893
7162,7.637122433095893
7163,7.637122433095893
7164,7.637122433095893
7165,7.637122433095893
7166,7.637122433095893
7167,7.637122433095893
7168,7.637122433095893
7169,7.637122433095893
7170,7.637122433095893
7171,7.637122433095893
7172,7.637122433095893
7173,7.637122433095893
7174,7.637122433095893
7175,7.637122433095893
7176,7.637122433095893
7177,7.637122433095893
7178,7.637122433095893
7179,7.637122433095893
7180,7.637122433095893
7181,7.637122433095893
7182,7.637122433095893
7183,7.637122433095893
7184,7.637122433095893
7185,7.637122433095893
7186,7.637122433095893
7187,7.637122433095893
7188,7.637122433095893
7189,7.637122433095893
7190,7.637122433095893
7191,7.637122433095893
7192,7.637122433095893
7193,7.637122433095893
7194,7.637122433095893
7195,7.637122433095893
7196,7.637122433095893
7197,7.637122433095893
7198,7.637122433095893
7199,7.637122433095893
7200,7.637122433095893
7201,7.637122433095893
7202,7.637122433095893
7203,7.637122433095893
7204,7.637122433095893
7205,7.637122433095893
7206,7.637122433095893
7207,7.637122433095893
7208,7.637122433095893
7209,7.637122433095893
7210,7.637122433095893
7211,7.637122433095893
7212,7.637122433095893
7213,7.637122433095893
7214,7.637122433095893
7215,7.637122433095893
7216,7.637122433095893
7217,7.637122433095893
7218,7.637122433095893
7219,7.637122433095893
7220,7.637122433095893
7221,7.637122433095893
7222,7.637122433095893
7223,7.637122433095893
7224,7.637122433095893
7225,7.637122433095893
7226,7.637122433095893
7227,7.637122433095893
7228,7.637122433095893
7229,7.637122433095893
7230,7.637122433095893
7231,7.637122433095893
7232,7.637122433095893
7233,7.637122433095893
7234,7.637122433095893
7235,7.637122433095893
7236,7.637122433095893
7237,7.637122433095893
7238,7.637122433095893
7239,7.637122433095893
7240,7.637122433095893
7241,7.637122433095893
7242,7.637122433095893
7243,7.637122433095893
7244,7.637122433095893
7245,7.637122433095893
7246,7.637122433095893
7247,7.637122433095893
7248,7.637122433095893
7249,7.637122433095893
7250,7.637122433095893
7251,7.637122433095893
7252,7.637122433095893
7253,7.637122433095893
7254,7.637122433095893
7255,7.637122433095893
7256,7.637122433095893
7257,7.637122433095893
7258,7.637122433095893
7259,7.637122433095893
7260,7.637122433095893
7261,7.637122433095893
7262,7.637122433095893
7263,7.637122433095893
7264,7.637122433095893
7265,7.637122433095893
7266,7.637122433095893
7267,7.637122433095893
7268,7.637122433095893
7269,7.637122433095893
7270,7.637122433095893
7271,7.637122433095893
7272,7.637122433095893
7273,7.637122433095893
7274,7.637122433095893
7275,7.637122433095893
7276,7.637122433095893
7277,7.637122433095893
7278,7.637122433095893
7279,7.637122433095893
7280,7.637122433095893
7281,7.637122433095893
7282,7.637122433095893
7283,7.637122433095893
7284,7.637122433095893
7285,7.637122433095893
7286,7.637122433095893
7287,7.637122433095893
7288,7.637122433095893
7289,7.637122433095893
7290,7.637122433095893
7291,7.637122433095893
7292,7.637122433095893
7293,7.637122433095893
7294,7.637122433095893
7295,7.637122433095893
7296,7.637122433095893
7297,7.637122433095893
7298,7.637122433095893
7299,7.637122433095893
7300,7.637122433095893
7301,7.637122433095893
7302,7.637122433095893
7303,7.637122433095893
7304,7.637122433095893
7305,7.637122433095893
7306,7.637122433095893
7307,7.637122433095893
7308,7.637122433095893
7309,7.637122433095893
7310,7.637122433095893
7311,7.637122433095893
7312,7.637122433095893
7313,7.637122433095893
7314,7.637122433095893
7315,7.637122433095893
7316,7.637122433095893
7317,7.637122433095893
7318,7.637122433095893
7319,7.637122433095893
7320,7.637122433095893
7321,7.637122433095893
7322,7.637122433095893
7323,7.637122433095893
7324,7.637122433095893
7325,7.637122433095893
7326,7.637122433095893
7327,7.637122433095893
7328,7.637122433095893
7329,7.637122433095893
7330,7.637122433095893
7331,7.637122433095893
7332,7.637122433095893
7333,7.637122433095893
7334,7.637122433095893
7335,7.637122433095893
7336,7.637122433095893
7337,7.637122433095893
7338,7.637122433095893
7339,7.637122433095893
7340,7.637122433095893
7341,7.637122433095893
7342,7.637122433095893
7343,7.637122433095893
7344,7.637122433095893
7345,7.637122433095893
7346,7.637122433095893
7347,7.637122433095893
7348,7.637122433095893
7349,7.637122433095893
7350,7.637122433095893
7351,7.637122433095893
7352,7.637122433095893
7353,7.637122433095893
7354,7.637122433095893
7355,7.637122433095893
7356,7.637122433095893
7357,7.637122433095893
7358,7.637122433095893
7359,7.637122433095893
7360,7.637122433095893
7361,7.637122433095893
7362,7.637122433095893
7363,7.637122433095893
7364,7.637122433095893
7365,7.637122433095893
7366,7.637122433095893
7367,7.637122433095893
7368,7.637122433095893
7369,7.637122433095893
7370,7.637122433095893
7371,7.637122433095893
7372,7.637122433095893
7373,7.637122433095893
7374,7.637122433095893
7375,7.637122433095893
7376,7.637122433095893
7377,7.637122433095893
7378,7.637122433095893
7379,7.637122433095893
7380,7.637122433095893
7381,7.637122433095893
7382,7.637122433095893
7383,7.637122433095893
7384,7.637122433095893
7385,7.637122433095893
7386,7.637122433095893
7387,7.637122433095893
7388,7.637122433095893
7389,7.637122433095893
7390,7.637122433095893
7391,7.637122433095893
7392,7.637122433095893
7393,7.637122433095893
7394,7.637122433095893
7395,7.637122433095893
7396,7.637122433095893
7397,7.637122433095893
7398,7.637122433095893
7399,7.637122433095893
7400,7.637122433095893
7401,7.637122433095893
7402,7.637122433095893
7403,7.637122433095893
7404,7.637122433095893
7405,7.637122433095893
7406,7.637122433095893
7407,7.637122433095893
7408,7.637122433095893
7409,7.637122433095893
7410,7.637122433095893
7411,7.637122433095893
7412,7.637122433095893
7413,7.637122433095893
7414,7.637122433095893
7415,7.637122433095893
7416,7.637122433095893
7417,7.637122433095893
7418,7.637122433095893
7419,7.637122433095893
7420,7.637122433095893
7421,7.637122433095893
7422,7.637122433095893
7423,7.637122433095893
7424,7.637122433095893
7425,7.637122433095893
7426,7.637122433095893
7427,7.637122433095893
7428,7.637122433095893
7429,7.637122433095893
7430,7.637122433095893
7431,7.637122433095893
7432,7.637122433095893
7433,7.637122433095893
7434,7.637122433095893
7435,7.637122433095893
7436,7.637122433095893
7437,7.637122433095893
7438,7.637122433095893
7439,7.637122433095893
7440,7.637122433095893
7441,7.637122433095893
7442,7.637122433095893
7443,7.637122433095893
7444,7.637122433095893
7445,7.637122433095893
7446,7.637122433095893
7447,7.637122433095893
7448,7.637122433095893
7449,7.637122433095893
7450,7.637122433095893
7451,7.637122433095893
7452,7.637122433095893
7453,7.637122433095893
7454,7.637122433095893
7455,7.637122433095893
7456,7.637122433095893
7457,7.637122433095893
7458,7.637122433095893
7459,7.637122433095893
7460,7.637122433095893
7461,7.637122433095893
7462,7.637122433095893
7463,7.637122433095893
7464,7.637122433095893
7465,7.637122433095893
7466,7.637122433095893
7467,7.637122433095893
7468,7.637122433095893
7469,7.637122433095893
7470,7.637122433095893
7471,7.637122433095893
7472,7.637122433095893
7473,7.637122433095893
7474,7.637122433095893
7475,7.637122433095893
7476,7.637122433095893
7477,7.637122433095893
7478,7.637122433095893
7479,7.637122433095893
7480,7.637122433095893
7481,7.637122433095893
7482,7.637122433095893
7483,7.637122433095893
7484,7.637122433095893
7485,7.637122433095893
7486,7.637122433095893
7487,7.637122433095893
7488,7.637122433095893
7489,7.637122433095893
7490,7.637122433095893
7491,7.637122433095893
7492,7.637122433095893
7493,7.637122433095893
7494,7.637122433095893
7495,7.637122433095893
7496,7.637122433095893
7497,7.637122433095893
7498,7.637122433095893
7499,7.637122433095893
7500,7.637122433095893
7501,7.637122433095893
7502,7.637122433095893
7503,7.637122433095893
7504,7.637122433095893
7505,7.637122433095893
7506,7.637122433095893
7507,7.637122433095893
7508,7.637122433095893
7509,7.637122433095893
7510,7.637122433095893
7511,7.637122433095893
7512,7.637122433095893
7513,7.637122433095893
7514,7.637122433095893
7515,7.637122433095893
7516,7.637122433095893
7517,7.637122433095893
7518,7.637122433095893
7519,7.637122433095893
