,0
4404,0.0001065527957572543
4405,0.0001065527957572543
4406,0.0001065527957572543
4407,0.0001065527957572543
4408,0.0001065527957572543
4409,0.0001065527957572543
4410,0.0001065527957572543
4411,0.0001065527957572543
4412,0.0001065527957572543
4413,0.0001065527957572543
4414,0.0001065527957572543
4415,0.0001065527957572543
4416,0.0001065527957572543
4417,0.0001065527957572543
4418,0.0001065527957572543
4419,0.0001065527957572543
4420,0.0001065527957572543
4421,0.0001065527957572543
4422,0.0001065527957572543
4423,0.0001065527957572543
4424,0.0001065527957572543
4425,0.0001065527957572543
4426,0.0001065527957572543
4427,0.0001065527957572543
4428,0.0001065527957572543
4429,0.0001065527957572543
4430,0.0001065527957572543
4431,0.0001065527957572543
4432,0.0001065527957572543
4433,0.0001065527957572543
4434,0.0001065527957572543
4435,0.0001065527957572543
4436,0.0001065527957572543
4437,0.0001065527957572543
4438,0.0001065527957572543
4439,0.0001065527957572543
4440,0.0001065527957572543
4441,0.0001065527957572543
4442,0.0001065527957572543
4443,0.0001065527957572543
4444,0.0001065527957572543
4445,0.0001065527957572543
4446,0.0001065527957572543
4447,0.0001065527957572543
4448,0.0001065527957572543
4449,0.0001065527957572543
4450,0.0001065527957572543
4451,0.0001065527957572543
4452,0.0001065527957572543
4453,0.0001065527957572543
4454,0.0001065527957572543
4455,0.0001065527957572543
4456,0.0001065527957572543
4457,0.0001065527957572543
4458,0.0001065527957572543
4459,0.0001065527957572543
4460,0.0001065527957572543
4461,0.0001065527957572543
4462,0.0001065527957572543
4463,0.0001065527957572543
4464,0.0001065527957572543
4465,0.0001065527957572543
4466,0.0001065527957572543
4467,0.0001065527957572543
4468,0.0001065527957572543
4469,0.0001065527957572543
4470,0.0001065527957572543
4471,0.0001065527957572543
4472,0.0001065527957572543
4473,0.0001065527957572543
4474,0.0001065527957572543
4475,0.0001065527957572543
4476,0.0001065527957572543
4477,0.0001065527957572543
4478,0.0001065527957572543
4479,0.0001065527957572543
4480,0.0001065527957572543
4481,0.0001065527957572543
4482,0.0001065527957572543
4483,0.0001065527957572543
4484,0.0001065527957572543
4485,0.0001065527957572543
4486,0.0001065527957572543
4487,0.0001065527957572543
4488,0.0001065527957572543
4489,0.0001065527957572543
4490,0.0001065527957572543
4491,0.0001065527957572543
4492,0.0001065527957572543
4493,0.0001065527957572543
4494,0.0001065527957572543
4495,0.0001065527957572543
4496,0.0001065527957572543
4497,0.0001065527957572543
4498,0.0001065527957572543
4499,0.0001065527957572543
4500,0.0001065527957572543
4501,0.0001065527957572543
4502,0.0001065527957572543
4503,0.0001065527957572543
4504,0.0001065527957572543
4505,0.0001065527957572543
4506,0.0001065527957572543
4507,0.0001065527957572543
4508,0.0001065527957572543
4509,0.0001065527957572543
4510,0.0001065527957572543
4511,0.0001065527957572543
4512,0.0001065527957572543
4513,0.0001065527957572543
4514,0.0001065527957572543
4515,0.0001065527957572543
4516,0.0001065527957572543
4517,0.0001065527957572543
4518,0.0001065527957572543
4519,0.0001065527957572543
4520,0.0001065527957572543
4521,0.0001065527957572543
4522,0.0001065527957572543
4523,0.0001065527957572543
4524,0.0001065527957572543
4525,0.0001065527957572543
4526,0.0001065527957572543
4527,0.0001065527957572543
4528,0.0001065527957572543
4529,0.0001065527957572543
4530,0.0001065527957572543
4531,0.0001065527957572543
4532,0.0001065527957572543
4533,0.0001065527957572543
4534,0.0001065527957572543
4535,0.0001065527957572543
4536,0.0001065527957572543
4537,0.0001065527957572543
4538,0.0001065527957572543
4539,0.0001065527957572543
4540,0.0001065527957572543
4541,0.0001065527957572543
4542,0.0001065527957572543
4543,0.0001065527957572543
4544,0.0001065527957572543
4545,0.0001065527957572543
4546,0.0001065527957572543
4547,0.0001065527957572543
4548,0.0001065527957572543
4549,0.0001065527957572543
4550,0.0001065527957572543
4551,0.0001065527957572543
4552,0.0001065527957572543
4553,0.0001065527957572543
4554,0.0001065527957572543
4555,0.0001065527957572543
4556,0.0001065527957572543
4557,0.0001065527957572543
4558,0.0001065527957572543
4559,0.0001065527957572543
4560,0.0001065527957572543
4561,0.0001065527957572543
4562,0.0001065527957572543
4563,0.0001065527957572543
4564,0.0001065527957572543
4565,0.0001065527957572543
4566,0.0001065527957572543
4567,0.0001065527957572543
4568,0.0001065527957572543
4569,0.0001065527957572543
4570,0.0001065527957572543
4571,0.0001065527957572543
4572,0.0001065527957572543
4573,0.0001065527957572543
4574,0.0001065527957572543
4575,0.0001065527957572543
4576,0.0001065527957572543
4577,0.0001065527957572543
4578,0.0001065527957572543
4579,0.0001065527957572543
4580,0.0001065527957572543
4581,0.0001065527957572543
4582,0.0001065527957572543
4583,0.0001065527957572543
4584,0.0001065527957572543
4585,0.0001065527957572543
4586,0.0001065527957572543
4587,0.0001065527957572543
4588,0.0001065527957572543
4589,0.0001065527957572543
4590,0.0001065527957572543
4591,0.0001065527957572543
4592,0.0001065527957572543
4593,0.0001065527957572543
4594,0.0001065527957572543
4595,0.0001065527957572543
4596,0.0001065527957572543
4597,0.0001065527957572543
4598,0.0001065527957572543
4599,0.0001065527957572543
4600,0.0001065527957572543
4601,0.0001065527957572543
4602,0.0001065527957572543
4603,0.0001065527957572543
4604,0.0001065527957572543
4605,0.0001065527957572543
4606,0.0001065527957572543
4607,0.0001065527957572543
4608,0.0001065527957572543
4609,0.0001065527957572543
4610,0.0001065527957572543
4611,0.0001065527957572543
4612,0.0001065527957572543
4613,0.0001065527957572543
4614,0.0001065527957572543
4615,0.0001065527957572543
4616,0.0001065527957572543
4617,0.0001065527957572543
4618,0.0001065527957572543
4619,0.0001065527957572543
4620,0.0001065527957572543
4621,0.0001065527957572543
4622,0.0001065527957572543
4623,0.0001065527957572543
4624,0.0001065527957572543
4625,0.0001065527957572543
4626,0.0001065527957572543
4627,0.0001065527957572543
4628,0.0001065527957572543
4629,0.0001065527957572543
4630,0.0001065527957572543
4631,0.0001065527957572543
4632,0.0001065527957572543
4633,0.0001065527957572543
4634,0.0001065527957572543
4635,0.0001065527957572543
4636,0.0001065527957572543
4637,0.0001065527957572543
4638,0.0001065527957572543
4639,0.0001065527957572543
4640,0.0001065527957572543
4641,0.0001065527957572543
4642,0.0001065527957572543
4643,0.0001065527957572543
4644,0.0001065527957572543
4645,0.0001065527957572543
4646,0.0001065527957572543
4647,0.0001065527957572543
4648,0.0001065527957572543
4649,0.0001065527957572543
4650,0.0001065527957572543
4651,0.0001065527957572543
4652,0.0001065527957572543
4653,0.0001065527957572543
4654,0.0001065527957572543
4655,0.0001065527957572543
4656,0.0001065527957572543
4657,0.0001065527957572543
4658,0.0001065527957572543
4659,0.0001065527957572543
4660,0.0001065527957572543
4661,0.0001065527957572543
4662,0.0001065527957572543
4663,0.0001065527957572543
4664,0.0001065527957572543
4665,0.0001065527957572543
4666,0.0001065527957572543
4667,0.0001065527957572543
4668,0.0001065527957572543
4669,0.0001065527957572543
4670,0.0001065527957572543
4671,0.0001065527957572543
4672,0.0001065527957572543
4673,0.0001065527957572543
4674,0.0001065527957572543
4675,0.0001065527957572543
4676,0.0001065527957572543
4677,0.0001065527957572543
4678,0.0001065527957572543
4679,0.0001065527957572543
4680,0.0001065527957572543
4681,0.0001065527957572543
4682,0.0001065527957572543
4683,0.0001065527957572543
4684,0.0001065527957572543
4685,0.0001065527957572543
4686,0.0001065527957572543
4687,0.0001065527957572543
4688,0.0001065527957572543
4689,0.0001065527957572543
4690,0.0001065527957572543
4691,0.0001065527957572543
4692,0.0001065527957572543
4693,0.0001065527957572543
4694,0.0001065527957572543
4695,0.0001065527957572543
4696,0.0001065527957572543
4697,0.0001065527957572543
4698,0.0001065527957572543
4699,0.0001065527957572543
4700,0.0001065527957572543
4701,0.0001065527957572543
4702,0.0001065527957572543
4703,0.0001065527957572543
4704,0.0001065527957572543
4705,0.0001065527957572543
4706,0.0001065527957572543
4707,0.0001065527957572543
4708,0.0001065527957572543
4709,0.0001065527957572543
4710,0.0001065527957572543
4711,0.0001065527957572543
4712,0.0001065527957572543
4713,0.0001065527957572543
4714,0.0001065527957572543
4715,0.0001065527957572543
4716,0.0001065527957572543
4717,0.0001065527957572543
4718,0.0001065527957572543
4719,0.0001065527957572543
4720,0.0001065527957572543
4721,0.0001065527957572543
4722,0.0001065527957572543
4723,0.0001065527957572543
4724,0.0001065527957572543
4725,0.0001065527957572543
4726,0.0001065527957572543
4727,0.0001065527957572543
4728,0.0001065527957572543
4729,0.0001065527957572543
4730,0.0001065527957572543
4731,0.0001065527957572543
4732,0.0001065527957572543
4733,0.0001065527957572543
4734,0.0001065527957572543
4735,0.0001065527957572543
4736,0.0001065527957572543
4737,0.0001065527957572543
4738,0.0001065527957572543
4739,0.0001065527957572543
4740,0.0001065527957572543
4741,0.0001065527957572543
4742,0.0001065527957572543
4743,0.0001065527957572543
4744,0.0001065527957572543
4745,0.0001065527957572543
4746,0.0001065527957572543
4747,0.0001065527957572543
4748,0.0001065527957572543
4749,0.0001065527957572543
4750,0.0001065527957572543
4751,0.0001065527957572543
4752,0.0001065527957572543
4753,0.0001065527957572543
4754,0.0001065527957572543
4755,0.0001065527957572543
4756,0.0001065527957572543
4757,0.0001065527957572543
4758,0.0001065527957572543
4759,0.0001065527957572543
4760,0.0001065527957572543
4761,0.0001065527957572543
4762,0.0001065527957572543
4763,0.0001065527957572543
4764,0.0001065527957572543
4765,0.0001065527957572543
4766,0.0001065527957572543
4767,0.0001065527957572543
4768,0.0001065527957572543
4769,0.0001065527957572543
4770,0.0001065527957572543
4771,0.0001065527957572543
4772,0.0001065527957572543
4773,0.0001065527957572543
4774,0.0001065527957572543
4775,0.0001065527957572543
4776,0.0001065527957572543
4777,0.0001065527957572543
4778,0.0001065527957572543
4779,0.0001065527957572543
4780,0.0001065527957572543
4781,0.0001065527957572543
4782,0.0001065527957572543
4783,0.0001065527957572543
4784,0.0001065527957572543
4785,0.0001065527957572543
4786,0.0001065527957572543
4787,0.0001065527957572543
4788,0.0001065527957572543
4789,0.0001065527957572543
4790,0.0001065527957572543
4791,0.0001065527957572543
4792,0.0001065527957572543
4793,0.0001065527957572543
4794,0.0001065527957572543
4795,0.0001065527957572543
4796,0.0001065527957572543
4797,0.0001065527957572543
4798,0.0001065527957572543
4799,0.0001065527957572543
4800,0.0001065527957572543
4801,0.0001065527957572543
4802,0.0001065527957572543
4803,0.0001065527957572543
4804,0.0001065527957572543
4805,0.0001065527957572543
4806,0.0001065527957572543
4807,0.0001065527957572543
4808,0.0001065527957572543
4809,0.0001065527957572543
4810,0.0001065527957572543
4811,0.0001065527957572543
4812,0.0001065527957572543
4813,0.0001065527957572543
4814,0.0001065527957572543
4815,0.0001065527957572543
4816,0.0001065527957572543
4817,0.0001065527957572543
4818,0.0001065527957572543
4819,0.0001065527957572543
4820,0.0001065527957572543
4821,0.0001065527957572543
4822,0.0001065527957572543
4823,0.0001065527957572543
4824,0.0001065527957572543
4825,0.0001065527957572543
4826,0.0001065527957572543
4827,0.0001065527957572543
4828,0.0001065527957572543
4829,0.0001065527957572543
4830,0.0001065527957572543
4831,0.0001065527957572543
4832,0.0001065527957572543
4833,0.0001065527957572543
4834,0.0001065527957572543
4835,0.0001065527957572543
4836,0.0001065527957572543
4837,0.0001065527957572543
4838,0.0001065527957572543
4839,0.0001065527957572543
4840,0.0001065527957572543
4841,0.0001065527957572543
4842,0.0001065527957572543
4843,0.0001065527957572543
4844,0.0001065527957572543
4845,0.0001065527957572543
4846,0.0001065527957572543
4847,0.0001065527957572543
4848,0.0001065527957572543
4849,0.0001065527957572543
4850,0.0001065527957572543
4851,0.0001065527957572543
4852,0.0001065527957572543
4853,0.0001065527957572543
4854,0.0001065527957572543
4855,0.0001065527957572543
4856,0.0001065527957572543
4857,0.0001065527957572543
4858,0.0001065527957572543
4859,0.0001065527957572543
4860,0.0001065527957572543
4861,0.0001065527957572543
4862,0.0001065527957572543
4863,0.0001065527957572543
4864,0.0001065527957572543
4865,0.0001065527957572543
4866,0.0001065527957572543
4867,0.0001065527957572543
4868,0.0001065527957572543
4869,0.0001065527957572543
4870,0.0001065527957572543
4871,0.0001065527957572543
4872,0.0001065527957572543
4873,0.0001065527957572543
4874,0.0001065527957572543
4875,0.0001065527957572543
4876,0.0001065527957572543
4877,0.0001065527957572543
4878,0.0001065527957572543
4879,0.0001065527957572543
4880,0.0001065527957572543
4881,0.0001065527957572543
4882,0.0001065527957572543
4883,0.0001065527957572543
4884,0.0001065527957572543
4885,0.0001065527957572543
4886,0.0001065527957572543
4887,0.0001065527957572543
4888,0.0001065527957572543
4889,0.0001065527957572543
4890,0.0001065527957572543
4891,0.0001065527957572543
4892,0.0001065527957572543
4893,0.0001065527957572543
4894,0.0001065527957572543
4895,0.0001065527957572543
4896,0.0001065527957572543
4897,0.0001065527957572543
4898,0.0001065527957572543
4899,0.0001065527957572543
4900,0.0001065527957572543
4901,0.0001065527957572543
4902,0.0001065527957572543
4903,0.0001065527957572543
4904,0.0001065527957572543
4905,0.0001065527957572543
4906,0.0001065527957572543
4907,0.0001065527957572543
4908,0.0001065527957572543
4909,0.0001065527957572543
4910,0.0001065527957572543
4911,0.0001065527957572543
4912,0.0001065527957572543
4913,0.0001065527957572543
4914,0.0001065527957572543
4915,0.0001065527957572543
4916,0.0001065527957572543
4917,0.0001065527957572543
4918,0.0001065527957572543
4919,0.0001065527957572543
4920,0.0001065527957572543
4921,0.0001065527957572543
4922,0.0001065527957572543
4923,0.0001065527957572543
4924,0.0001065527957572543
4925,0.0001065527957572543
4926,0.0001065527957572543
4927,0.0001065527957572543
4928,0.0001065527957572543
4929,0.0001065527957572543
4930,0.0001065527957572543
4931,0.0001065527957572543
4932,0.0001065527957572543
4933,0.0001065527957572543
4934,0.0001065527957572543
4935,0.0001065527957572543
4936,0.0001065527957572543
4937,0.0001065527957572543
4938,0.0001065527957572543
4939,0.0001065527957572543
4940,0.0001065527957572543
4941,0.0001065527957572543
4942,0.0001065527957572543
4943,0.0001065527957572543
4944,0.0001065527957572543
4945,0.0001065527957572543
4946,0.0001065527957572543
4947,0.0001065527957572543
4948,0.0001065527957572543
4949,0.0001065527957572543
4950,0.0001065527957572543
4951,0.0001065527957572543
4952,0.0001065527957572543
4953,0.0001065527957572543
4954,0.0001065527957572543
4955,0.0001065527957572543
4956,0.0001065527957572543
4957,0.0001065527957572543
4958,0.0001065527957572543
4959,0.0001065527957572543
4960,0.0001065527957572543
4961,0.0001065527957572543
4962,0.0001065527957572543
4963,0.0001065527957572543
4964,0.0001065527957572543
4965,0.0001065527957572543
4966,0.0001065527957572543
4967,0.0001065527957572543
4968,0.0001065527957572543
4969,0.0001065527957572543
4970,0.0001065527957572543
4971,0.0001065527957572543
4972,0.0001065527957572543
4973,0.0001065527957572543
4974,0.0001065527957572543
4975,0.0001065527957572543
4976,0.0001065527957572543
4977,0.0001065527957572543
4978,0.0001065527957572543
4979,0.0001065527957572543
4980,0.0001065527957572543
4981,0.0001065527957572543
4982,0.0001065527957572543
4983,0.0001065527957572543
4984,0.0001065527957572543
4985,0.0001065527957572543
4986,0.0001065527957572543
4987,0.0001065527957572543
4988,0.0001065527957572543
4989,0.0001065527957572543
4990,0.0001065527957572543
4991,0.0001065527957572543
4992,0.0001065527957572543
4993,0.0001065527957572543
4994,0.0001065527957572543
