,0
1363,41.863459264115846
1364,41.863459264115846
1365,41.863459264115846
1366,41.863459264115846
1367,41.863459264115846
1368,41.863459264115846
1369,41.863459264115846
1370,41.863459264115846
1371,41.863459264115846
1372,41.86320686638658
1373,41.86320686638658
1374,41.86320686638658
1375,41.86320686638658
1376,41.86320686638658
1377,41.86320686638658
1378,41.86320686638658
1379,41.86320686638658
1380,41.86320686638658
1381,41.86320686638658
1382,41.86320686638658
1383,41.86320686638658
1384,41.86320686638658
1385,41.86320686638658
1386,41.86320686638658
1387,41.86320686638658
1388,41.86320686638658
1389,41.86320686638658
1390,41.86320686638658
1391,41.86320686638658
1392,41.86320686638658
1393,41.86320686638658
1394,41.86320686638658
1395,41.86320686638658
1396,41.86320686638658
1397,41.86320686638658
1398,41.86320686638658
1399,41.86320686638658
1400,41.86320686638658
1401,41.86320686638658
1402,41.86320686638658
1403,41.86320686638658
1404,41.86320686638658
1405,41.86320686638658
1406,41.86320686638658
1407,41.86320686638658
1408,41.86320686638658
1409,41.86320686638658
1410,41.86320686638658
1411,41.86320686638658
1412,41.86320686638658
1413,41.86320686638658
1414,41.86320686638658
1415,41.86320686638658
1416,41.86320686638658
1417,41.86320686638658
1418,41.86320686638658
1419,41.86320686638658
1420,41.86320686638658
1421,41.86320686638658
1422,41.86320686638658
1423,41.86320686638658
1424,41.86320686638658
1425,41.86320686638658
1426,41.86320686638658
1427,41.86320686638658
1428,41.86320686638658
1429,41.86320686638658
1430,41.86320686638658
1431,41.86320686638658
1432,41.86320686638658
1433,41.86320686638658
1434,41.86320686638658
1435,41.86320686638658
1436,41.86320686638658
1437,41.86320686638658
1438,41.86320686638658
1439,41.86320686638658
1440,41.86320686638658
1441,41.86320686638658
1442,41.86320686638658
1443,41.86320686638658
1444,41.86320686638658
1445,41.86320686638658
1446,41.86320686638658
1447,41.86320686638658
1448,41.86320686638658
1449,41.86320686638658
1450,41.86320686638658
1451,41.86320686638658
1452,41.86320686638658
1453,41.86320686638658
1454,41.86320686638658
1455,41.86320686638658
1456,41.86320686638658
1457,41.86320686638658
1458,41.86320686638658
1459,41.86320686638658
1460,41.86320686638658
1461,41.86320686638658
1462,41.86320686638658
1463,41.86320686638658
1464,41.86320686638658
1465,41.86320686638658
1466,41.86320686638658
1467,41.86320686638658
1468,41.86320686638658
1469,41.86320686638658
1470,41.86320686638658
1471,41.86320686638658
1472,41.86320686638658
1473,41.86320686638658
1474,41.86320686638658
1475,41.86320686638658
1476,41.86320686638658
1477,41.86320686638658
1478,41.86320686638658
1479,41.86320686638658
1480,41.86320686638658
1481,41.86320686638658
1482,41.86320686638658
1483,41.86320686638658
1484,41.86320686638658
1485,41.86320686638658
1486,41.86320686638658
1487,41.86320686638658
1488,41.86320686638658
1489,41.86320686638658
1490,41.86320686638658
1491,41.86320686638658
1492,41.86320686638658
1493,41.86320686638658
1494,41.86320686638658
1495,41.86320686638658
1496,41.86320686638658
1497,41.86320686638658
1498,41.86320686638658
1499,41.86320686638658
1500,41.86320686638658
1501,41.86320686638658
1502,41.86320686638658
1503,41.86320686638658
1504,41.86320686638658
1505,41.86320686638658
1506,41.86320686638658
1507,41.86320686638658
1508,41.86320686638658
1509,41.86320686638658
1510,41.86320686638658
1511,41.86320686638658
1512,41.86320686638658
1513,41.86320686638658
1514,41.86320686638658
1515,41.86320686638658
1516,41.86320686638658
1517,41.86320686638658
1518,41.86320686638658
1519,41.86320686638658
1520,41.86320686638658
1521,41.86320686638658
1522,41.86320686638658
1523,41.86320686638658
1524,41.86320686638658
1525,41.86320686638658
1526,41.86320686638658
1527,41.86320686638658
1528,41.86320686638658
1529,41.86320686638658
1530,41.86320686638658
1531,41.86320686638658
1532,41.86320686638658
1533,41.86320686638658
1534,41.86320686638658
1535,41.86320686638658
1536,41.86320686638658
1537,41.86320686638658
1538,41.86320686638658
1539,41.86320686638658
1540,41.86320686638658
1541,41.86320686638658
1542,41.86320686638658
1543,41.86320686638658
1544,41.86320686638658
1545,41.86320686638658
1546,41.86320686638658
1547,41.86320686638658
1548,41.86320686638658
1549,41.86320686638658
1550,41.86320686638658
1551,41.86320686638658
1552,41.86320686638658
1553,41.86320686638658
1554,41.86320686638658
1555,41.86320686638658
1556,41.86320686638658
1557,41.86320686638658
1558,41.86320686638658
1559,41.86320686638658
1560,41.86320686638658
1561,41.86320686638658
1562,41.86320686638658
1563,41.86320686638658
1564,41.86320686638658
1565,41.86320686638658
1566,41.86320686638658
1567,41.86320686638658
1568,41.86320686638658
1569,41.86320686638658
1570,41.86320686638658
1571,41.86320686638658
1572,41.86320686638658
1573,41.86320686638658
1574,41.86320686638658
1575,41.86320686638658
1576,41.86320686638658
1577,41.86320686638658
1578,41.86320686638658
1579,41.86320686638658
1580,41.86320686638658
1581,41.86320686638658
1582,41.86320686638658
1583,41.86320686638658
1584,41.86320686638658
1585,41.86320686638658
1586,41.86320686638658
1587,41.86320686638658
1588,41.86320686638658
1589,41.86320686638658
1590,41.86320686638658
1591,41.86320686638658
1592,41.86320686638658
1593,41.86320686638658
1594,41.86320686638658
1595,41.86320686638658
1596,41.86320686638658
1597,41.86320686638658
1598,41.86320686638658
1599,41.86320686638658
1600,41.86320686638658
1601,41.86320686638658
1602,41.86320686638658
1603,41.86320686638658
1604,41.86320686638658
1605,41.86320686638658
1606,41.86320686638658
1607,41.86320686638658
1608,41.86320686638658
1609,41.86320686638658
1610,41.86320686638658
1611,41.86320686638658
1612,41.86320686638658
1613,41.86320686638658
1614,41.86320686638658
1615,41.86320686638658
1616,41.86320686638658
1617,41.86320686638658
1618,41.86320686638658
1619,41.86320686638658
1620,41.86320686638658
1621,41.86320686638658
1622,41.86320686638658
1623,41.86320686638658
1624,41.86320686638658
1625,41.86320686638658
1626,41.86320686638658
1627,41.86320686638658
1628,41.86320686638658
1629,41.86320686638658
1630,41.86320686638658
1631,41.86320686638658
1632,41.86320686638658
1633,41.86320686638658
1634,41.86320686638658
1635,41.86320686638658
1636,41.86320686638658
1637,41.86320686638658
1638,41.86320686638658
1639,41.86320686638658
1640,41.86320686638658
1641,41.86320686638658
1642,41.86320686638658
1643,41.86320686638658
1644,41.86320686638658
1645,41.86320686638658
1646,41.86320686638658
1647,41.86320686638658
1648,41.86320686638658
1649,41.86320686638658
1650,41.86320686638658
1651,41.86320686638658
1652,41.86320686638658
1653,41.86320686638658
1654,41.86320686638658
1655,41.86320686638658
1656,41.86320686638658
1657,41.86320686638658
1658,41.86320686638658
1659,41.86320686638658
1660,41.86320686638658
1661,41.86320686638658
1662,41.86320686638658
1663,41.86320686638658
1664,41.86320686638658
1665,41.86320686638658
1666,41.86320686638658
1667,41.86320686638658
1668,41.86320686638658
1669,41.86320686638658
1670,41.86320686638658
1671,41.86320686638658
1672,41.86320686638658
1673,41.86320686638658
1674,41.86320686638658
1675,41.86320686638658
1676,41.86320686638658
1677,41.86320686638658
1678,41.86320686638658
1679,41.86320686638658
1680,41.86320686638658
1681,41.86320686638658
1682,41.86320686638658
1683,41.86320686638658
1684,41.86320686638658
1685,41.86320686638658
1686,41.86320686638658
1687,41.86320686638658
1688,41.86320686638658
1689,41.86320686638658
1690,41.86320686638658
1691,41.86320686638658
1692,41.86320686638658
1693,41.86320686638658
1694,41.86320686638658
1695,41.86320686638658
1696,41.86320686638658
1697,41.86320686638658
1698,41.86320686638658
1699,41.86320686638658
1700,41.86320686638658
1701,41.86320686638658
1702,41.86320686638658
1703,41.86320686638658
1704,41.86320686638658
1705,41.86320686638658
1706,41.86320686638658
1707,41.86320686638658
1708,41.86320686638658
1709,41.86320686638658
1710,41.86320686638658
1711,41.86320686638658
1712,41.86320686638658
1713,41.86320686638658
1714,41.86320686638658
1715,41.86320686638658
1716,41.86320686638658
1717,41.86320686638658
1718,41.86320686638658
1719,41.86320686638658
1720,41.86320686638658
1721,41.86320686638658
1722,41.86320686638658
1723,41.86320686638658
1724,41.86320686638658
1725,41.86320686638658
1726,41.86320686638658
1727,41.86320686638658
1728,41.86320686638658
1729,41.86320686638658
1730,41.86320686638658
1731,41.86320686638658
1732,41.86320686638658
1733,41.86320686638658
1734,41.86320686638658
1735,41.86320686638658
1736,41.86320686638658
1737,41.86320686638658
1738,41.86320686638658
1739,41.86320686638658
1740,41.86320686638658
1741,41.86320686638658
1742,41.86320686638658
1743,41.86320686638658
1744,41.86320686638658
1745,41.86320686638658
1746,41.86320686638658
1747,41.86320686638658
1748,41.86320686638658
1749,41.86320686638658
1750,41.86320686638658
1751,41.86320686638658
1752,41.86320686638658
1753,41.86320686638658
1754,41.86320686638658
1755,41.86320686638658
1756,41.86320686638658
1757,41.86320686638658
1758,41.86320686638658
1759,41.86320686638658
1760,41.86320686638658
1761,41.86320686638658
1762,41.86320686638658
1763,41.86320686638658
1764,41.86320686638658
1765,41.86320686638658
1766,41.86320686638658
1767,41.86320686638658
1768,41.86320686638658
1769,41.86320686638658
1770,41.86320686638658
1771,41.86320686638658
1772,41.86320686638658
1773,41.86320686638658
1774,41.86320686638658
1775,41.86320686638658
1776,41.86320686638658
1777,41.86320686638658
1778,41.86320686638658
1779,41.86320686638658
1780,41.86320686638658
1781,41.86320686638658
1782,41.86320686638658
1783,41.86320686638658
1784,41.86320686638658
1785,41.86320686638658
1786,41.86320686638658
1787,41.86320686638658
1788,41.86320686638658
1789,41.86320686638658
1790,41.86320686638658
1791,41.86320686638658
1792,41.86320686638658
1793,41.86320686638658
1794,41.86320686638658
1795,41.86320686638658
1796,41.86320686638658
1797,41.86320686638658
1798,41.86320686638658
1799,41.86320686638658
1800,41.86320686638658
1801,41.86320686638658
1802,41.86320686638658
1803,41.86320686638658
1804,41.86320686638658
1805,41.86320686638658
1806,41.86320686638658
1807,41.86320686638658
1808,41.86320686638658
1809,41.86320686638658
1810,41.86320686638658
1811,41.86320686638658
1812,41.86320686638658
1813,41.86320686638658
1814,41.86320686638658
1815,41.86320686638658
1816,41.86320686638658
1817,41.86320686638658
1818,41.86320686638658
1819,41.86320686638658
1820,41.86320686638658
1821,41.86320686638658
1822,41.86320686638658
1823,41.86320686638658
1824,41.86320686638658
1825,41.86320686638658
1826,41.86320686638658
1827,41.86320686638658
1828,41.86320686638658
1829,41.86320686638658
1830,41.86320686638658
1831,41.86320686638658
1832,41.86320686638658
1833,41.86320686638658
1834,41.86320686638658
1835,41.86320686638658
1836,41.86320686638658
1837,41.86320686638658
1838,41.86320686638658
1839,41.86320686638658
1840,41.86320686638658
1841,41.86320686638658
1842,41.86320686638658
1843,41.86320686638658
1844,41.86320686638658
1845,41.86320686638658
1846,41.86320686638658
1847,41.86320686638658
1848,41.86320686638658
1849,41.86320686638658
1850,41.86320686638658
1851,41.86320686638658
1852,41.86320686638658
1853,41.86320686638658
1854,41.86320686638658
1855,41.86320686638658
1856,41.86320686638658
1857,41.86320686638658
1858,41.86320686638658
1859,41.86320686638658
1860,41.86320686638658
1861,41.86320686638658
1862,41.86320686638658
1863,41.86320686638658
1864,41.86320686638658
1865,41.86320686638658
1866,41.86320686638658
1867,41.86320686638658
1868,41.86320686638658
1869,41.86320686638658
1870,41.86320686638658
1871,41.86320686638658
1872,41.86320686638658
1873,41.86320686638658
1874,41.86320686638658
1875,41.86320686638658
1876,41.86320686638658
1877,41.86320686638658
1878,41.86320686638658
1879,41.86320686638658
1880,41.86320686638658
1881,41.86320686638658
1882,41.86320686638658
1883,41.86320686638658
1884,41.86320686638658
1885,41.86320686638658
1886,41.86320686638658
1887,41.86320686638658
1888,41.86320686638658
1889,41.86320686638658
1890,41.86320686638658
1891,41.86320686638658
1892,41.86320686638658
1893,41.86320686638658
1894,41.86320686638658
1895,41.86320686638658
1896,41.86320686638658
1897,41.86320686638658
1898,41.86320686638658
1899,41.86320686638658
1900,41.86320686638658
1901,41.86320686638658
1902,41.86320686638658
1903,41.86320686638658
1904,41.86320686638658
1905,41.86320686638658
1906,41.86320686638658
1907,41.86320686638658
1908,41.86320686638658
1909,41.86320686638658
1910,41.86320686638658
1911,41.86320686638658
1912,41.86320686638658
1913,41.86320686638658
1914,41.86320686638658
1915,41.86320686638658
1916,41.86320686638658
1917,41.86320686638658
1918,41.86320686638658
1919,41.86320686638658
1920,41.86320686638658
1921,41.86320686638658
1922,41.86320686638658
1923,41.86320686638658
1924,41.86320686638658
1925,41.86320686638658
1926,41.86320686638658
1927,41.86320686638658
1928,41.86320686638658
1929,41.86320686638658
1930,41.86320686638658
1931,41.86320686638658
1932,41.86320686638658
1933,41.86320686638658
1934,41.86320686638658
1935,41.86320686638658
1936,41.86320686638658
1937,41.86320686638658
1938,41.86320686638658
1939,41.86320686638658
1940,41.86320686638658
1941,41.86320686638658
1942,41.86320686638658
1943,41.86320686638658
1944,41.86320686638658
1945,41.86320686638658
1946,41.86320686638658
1947,41.86320686638658
1948,41.86320686638658
1949,41.86320686638658
1950,41.86320686638658
1951,41.86320686638658
1952,41.86320686638658
1953,41.86320686638658
1954,41.86320686638658
1955,41.86320686638658
1956,41.86320686638658
1957,41.86320686638658
1958,41.86320686638658
1959,41.86320686638658
1960,41.86320686638658
1961,41.86320686638658
1962,41.86320686638658
1963,41.86320686638658
1964,41.86320686638658
1965,41.86320686638658
1966,41.86320686638658
1967,41.86320686638658
