,0
1166,0.0071098783523712095
1167,0.0071098783523712095
1168,0.0071098783523712095
1169,0.0071098783523712095
1170,0.0071098783523712095
1171,0.0071098783523712095
1172,0.0071098783523712095
1173,0.0071098783523712095
1174,0.0071098783523712095
1175,0.0071098783523712095
1176,0.0071098783523712095
1177,0.0071098783523712095
1178,0.0071098783523712095
1179,0.0071098783523712095
1180,0.0071098783523712095
1181,0.0071098783523712095
1182,0.0071098783523712095
1183,0.0071098783523712095
1184,0.0071098783523712095
1185,0.0071098783523712095
1186,0.0071098783523712095
1187,0.0071098783523712095
1188,0.0071098783523712095
1189,0.0071098783523712095
1190,0.0071098783523712095
1191,0.0071098783523712095
1192,0.0071098783523712095
1193,0.0071098783523712095
1194,0.0071098783523712095
1195,0.0071098783523712095
1196,0.0071098783523712095
1197,0.0071098783523712095
1198,0.0071098783523712095
1199,0.0071098783523712095
1200,0.0071098783523712095
1201,0.0071098783523712095
1202,0.0071098783523712095
1203,0.0071098783523712095
1204,0.0071098783523712095
1205,0.0071098783523712095
1206,0.0071098783523712095
1207,0.0071098783523712095
1208,0.0071098783523712095
1209,0.0071098783523712095
1210,0.0071098783523712095
1211,0.0071098783523712095
1212,0.0071098783523712095
1213,0.0071098783523712095
1214,0.0071098783523712095
1215,0.0071098783523712095
1216,0.0071098783523712095
1217,0.0071098783523712095
1218,0.0071098783523712095
1219,0.0071098783523712095
1220,0.0071098783523712095
1221,0.0071098783523712095
1222,0.0071098783523712095
1223,0.0071098783523712095
1224,0.0071098783523712095
1225,0.0071098783523712095
1226,0.0071098783523712095
1227,0.0071098783523712095
1228,0.0071098783523712095
1229,0.0071098783523712095
1230,0.0071098783523712095
1231,0.0071098783523712095
1232,0.0071098783523712095
1233,0.0071098783523712095
1234,0.0071098783523712095
1235,0.0071098783523712095
1236,0.0071098783523712095
1237,0.0071098783523712095
1238,0.0071098783523712095
1239,0.0071098783523712095
1240,0.0071098783523712095
1241,0.0071098783523712095
1242,0.0071098783523712095
1243,0.0071098783523712095
1244,0.0071098783523712095
1245,0.0071098783523712095
1246,0.0071098783523712095
1247,0.0071098783523712095
1248,0.0071098783523712095
1249,0.0071098783523712095
1250,0.0071098783523712095
1251,0.0071098783523712095
1252,0.0071098783523712095
1253,0.0071098783523712095
1254,0.0071098783523712095
1255,0.0071098783523712095
1256,0.0071098783523712095
1257,0.0071098783523712095
1258,0.0071098783523712095
1259,0.0071098783523712095
1260,0.0071098783523712095
1261,0.0071098783523712095
1262,0.0071098783523712095
1263,0.0071098783523712095
1264,0.0071098783523712095
1265,0.0071098783523712095
1266,0.0071098783523712095
1267,0.0071098783523712095
1268,0.0071098783523712095
1269,0.0071098783523712095
1270,0.0071098783523712095
1271,0.0071098783523712095
1272,0.0071098783523712095
1273,0.0071098783523712095
1274,0.0071098783523712095
1275,0.0071098783523712095
1276,0.0071098783523712095
1277,0.0071098783523712095
1278,0.0071098783523712095
1279,0.0071098783523712095
1280,0.0071098783523712095
1281,0.0071098783523712095
1282,0.0071098783523712095
1283,0.0071098783523712095
1284,0.0071098783523712095
1285,0.0071098783523712095
1286,0.0071098783523712095
1287,0.0071098783523712095
1288,0.0071098783523712095
1289,0.0071098783523712095
1290,0.0071098783523712095
1291,0.0071098783523712095
1292,0.0071098783523712095
1293,0.0071098783523712095
1294,0.0071098783523712095
1295,0.0071098783523712095
1296,0.0071098783523712095
1297,0.0071098783523712095
1298,0.0071098783523712095
1299,0.0071098783523712095
1300,0.0071098783523712095
1301,0.0071098783523712095
1302,0.0071098783523712095
1303,0.0071098783523712095
1304,0.0071098783523712095
1305,0.0071098783523712095
1306,0.0071098783523712095
1307,0.0071098783523712095
1308,0.0071098783523712095
1309,0.0071098783523712095
1310,0.0071098783523712095
1311,0.0071098783523712095
1312,0.0071098783523712095
1313,0.0071098783523712095
1314,0.0071098783523712095
1315,0.0071098783523712095
1316,0.0071098783523712095
1317,0.0071098783523712095
1318,0.0071098783523712095
1319,0.0071098783523712095
1320,0.0071098783523712095
1321,0.0071098783523712095
1322,0.0071098783523712095
1323,0.0071098783523712095
1324,0.0071098783523712095
1325,0.0071098783523712095
1326,0.0071098783523712095
1327,0.0071098783523712095
1328,0.0071098783523712095
1329,0.0071098783523712095
1330,0.0071098783523712095
1331,0.0071098783523712095
1332,0.0071098783523712095
1333,0.0071098783523712095
1334,0.0071098783523712095
1335,0.0071098783523712095
1336,0.0071098783523712095
1337,0.0071098783523712095
1338,0.0071098783523712095
1339,0.0071098783523712095
1340,0.0071098783523712095
1341,0.0071098783523712095
1342,0.0071098783523712095
1343,0.0071098783523712095
1344,0.0071098783523712095
1345,0.0071098783523712095
1346,0.0071098783523712095
1347,0.0071098783523712095
1348,0.0071098783523712095
1349,0.0071098783523712095
1350,0.0071098783523712095
1351,0.0071098783523712095
1352,0.0071098783523712095
1353,0.0071098783523712095
1354,0.0071098783523712095
1355,0.0071098783523712095
1356,0.0071098783523712095
1357,0.0071098783523712095
1358,0.0071098783523712095
1359,0.0071098783523712095
1360,0.0071098783523712095
1361,0.0071098783523712095
1362,0.0071098783523712095
1363,0.0071098783523712095
1364,0.0071098783523712095
1365,0.0071098783523712095
1366,0.0071098783523712095
1367,0.0071098783523712095
1368,0.0071098783523712095
1369,0.0071098783523712095
1370,0.0071098783523712095
1371,0.0071098783523712095
1372,0.0071098783523712095
1373,0.0071098783523712095
1374,0.0071098783523712095
1375,0.0071098783523712095
1376,0.0071098783523712095
1377,0.0071098783523712095
1378,0.0071098783523712095
1379,0.0071098783523712095
1380,0.0071098783523712095
1381,0.0071098783523712095
1382,0.0071098783523712095
1383,0.0071098783523712095
1384,0.0071098783523712095
1385,0.0071098783523712095
1386,0.0071098783523712095
1387,0.0071098783523712095
1388,0.0071098783523712095
1389,0.0071098783523712095
1390,0.0071098783523712095
1391,0.0071098783523712095
1392,0.0071098783523712095
1393,0.0071098783523712095
1394,0.0071098783523712095
1395,0.0071098783523712095
1396,0.0071098783523712095
1397,0.0071098783523712095
1398,0.0071098783523712095
1399,0.0071098783523712095
1400,0.0071098783523712095
1401,0.0071098783523712095
1402,0.0071098783523712095
1403,0.0071098783523712095
1404,0.0071098783523712095
1405,0.0071098783523712095
1406,0.0071098783523712095
1407,0.0071098783523712095
1408,0.0071098783523712095
1409,0.0071098783523712095
1410,0.0071098783523712095
1411,0.0071098783523712095
1412,0.0071098783523712095
1413,0.0071098783523712095
1414,0.0071098783523712095
1415,0.0071098783523712095
1416,0.0071098783523712095
1417,0.0071098783523712095
1418,0.0071098783523712095
1419,0.0071098783523712095
1420,0.0071098783523712095
1421,0.0071098783523712095
1422,0.0071098783523712095
1423,0.0071098783523712095
1424,0.0071098783523712095
1425,0.0071098783523712095
1426,0.0071098783523712095
1427,0.0071098783523712095
1428,0.0071098783523712095
1429,0.0071098783523712095
1430,0.0071098783523712095
1431,0.0071098783523712095
1432,0.0071098783523712095
1433,0.0071098783523712095
1434,0.0071098783523712095
1435,0.0071098783523712095
1436,0.0071098783523712095
1437,0.0071098783523712095
1438,0.0071098783523712095
1439,0.0071098783523712095
1440,0.0071098783523712095
1441,0.0071098783523712095
1442,0.0071098783523712095
1443,0.0071098783523712095
1444,0.0071098783523712095
1445,0.0071098783523712095
1446,0.0071098783523712095
1447,0.0071098783523712095
1448,0.0071098783523712095
1449,0.0071098783523712095
1450,0.0071098783523712095
1451,0.0071098783523712095
1452,0.0071098783523712095
1453,0.0071098783523712095
1454,0.0071098783523712095
1455,0.0071098783523712095
1456,0.0071098783523712095
1457,0.0071098783523712095
1458,0.0071098783523712095
1459,0.0071098783523712095
1460,0.0071098783523712095
1461,0.0071098783523712095
1462,0.0071098783523712095
1463,0.0071098783523712095
1464,0.0071098783523712095
1465,0.0071098783523712095
1466,0.0071098783523712095
1467,0.0071098783523712095
1468,0.0071098783523712095
1469,0.0071098783523712095
1470,0.0071098783523712095
1471,0.0071098783523712095
1472,0.0071098783523712095
1473,0.0071098783523712095
1474,0.0071098783523712095
1475,0.0071098783523712095
1476,0.0071098783523712095
1477,0.0071098783523712095
1478,0.0071098783523712095
1479,0.0071098783523712095
1480,0.0071098783523712095
1481,0.0071098783523712095
1482,0.0071098783523712095
1483,0.0071098783523712095
1484,0.0071098783523712095
1485,0.0071098783523712095
1486,0.0071098783523712095
1487,0.0071098783523712095
1488,0.0071098783523712095
1489,0.0071098783523712095
1490,0.0071098783523712095
1491,0.0071098783523712095
1492,0.0071098783523712095
1493,0.0071098783523712095
1494,0.0071098783523712095
1495,0.0071098783523712095
1496,0.0071098783523712095
1497,0.0071098783523712095
1498,0.0071098783523712095
1499,0.0071098783523712095
1500,0.0071098783523712095
1501,0.0071098783523712095
1502,0.0071098783523712095
1503,0.0071098783523712095
1504,0.0071098783523712095
1505,0.0071098783523712095
1506,0.0071098783523712095
1507,0.0071098783523712095
1508,0.0071098783523712095
1509,0.0071098783523712095
1510,0.0071098783523712095
1511,0.0071098783523712095
1512,0.0071098783523712095
1513,0.0071098783523712095
1514,0.0071098783523712095
1515,0.0071098783523712095
1516,0.0071098783523712095
1517,0.0071098783523712095
1518,0.0071098783523712095
1519,0.0071098783523712095
1520,0.0071098783523712095
1521,0.0071098783523712095
1522,0.0071098783523712095
1523,0.0071098783523712095
1524,0.0071098783523712095
1525,0.0071098783523712095
1526,0.0071098783523712095
1527,0.0071098783523712095
1528,0.0071098783523712095
1529,0.0071098783523712095
1530,0.0071098783523712095
1531,0.0071098783523712095
1532,0.0071098783523712095
1533,0.0071098783523712095
1534,0.0071098783523712095
1535,0.0071098783523712095
1536,0.0071098783523712095
1537,0.0071098783523712095
1538,0.0071098783523712095
1539,0.0071098783523712095
1540,0.0071098783523712095
1541,0.0071098783523712095
1542,0.0071098783523712095
1543,0.0071098783523712095
1544,0.0071098783523712095
1545,0.0071098783523712095
1546,0.0071098783523712095
1547,0.0071098783523712095
1548,0.0071098783523712095
1549,0.0071098783523712095
1550,0.0071098783523712095
1551,0.0071098783523712095
1552,0.0071098783523712095
1553,0.0071098783523712095
1554,0.0071098783523712095
1555,0.0071098783523712095
1556,0.0071098783523712095
1557,0.0071098783523712095
1558,0.0071098783523712095
1559,0.0071098783523712095
1560,0.0071098783523712095
1561,0.0071098783523712095
1562,0.0071098783523712095
1563,0.0071098783523712095
1564,0.0071098783523712095
1565,0.0071098783523712095
1566,0.0071098783523712095
1567,0.0071098783523712095
1568,0.0071098783523712095
1569,0.0071098783523712095
1570,0.0071098783523712095
1571,0.0071098783523712095
1572,0.0071098783523712095
1573,0.0071098783523712095
1574,0.0071098783523712095
1575,0.0071098783523712095
1576,0.0071098783523712095
1577,0.0071098783523712095
1578,0.0071098783523712095
1579,0.0071098783523712095
1580,0.0071098783523712095
1581,0.0071098783523712095
1582,0.0071098783523712095
1583,0.0071098783523712095
1584,0.0071098783523712095
1585,0.0071098783523712095
1586,0.0071098783523712095
1587,0.0071098783523712095
1588,0.0071098783523712095
1589,0.0071098783523712095
1590,0.0071098783523712095
1591,0.0071098783523712095
1592,0.0071098783523712095
1593,0.0071098783523712095
1594,0.0071098783523712095
1595,0.0071098783523712095
1596,0.0071098783523712095
1597,0.0071098783523712095
1598,0.0071098783523712095
1599,0.0071098783523712095
1600,0.0071098783523712095
1601,0.0071098783523712095
1602,0.0071098783523712095
1603,0.0071098783523712095
1604,0.0071098783523712095
1605,0.0071098783523712095
1606,0.0071098783523712095
1607,0.0071098783523712095
1608,0.0071098783523712095
1609,0.0071098783523712095
1610,0.0071098783523712095
1611,0.0071098783523712095
1612,0.0071098783523712095
1613,0.0071098783523712095
1614,0.0071098783523712095
1615,0.0071098783523712095
1616,0.0071098783523712095
1617,0.0071098783523712095
1618,0.0071098783523712095
1619,0.0071098783523712095
1620,0.0071098783523712095
1621,0.0071098783523712095
1622,0.0071098783523712095
1623,0.0071098783523712095
1624,0.0071098783523712095
1625,0.0071098783523712095
1626,0.0071098783523712095
1627,0.0071098783523712095
1628,0.0071098783523712095
1629,0.0071098783523712095
1630,0.0071098783523712095
1631,0.0071098783523712095
1632,0.0071098783523712095
1633,0.0071098783523712095
1634,0.0071098783523712095
1635,0.0071098783523712095
1636,0.0071098783523712095
1637,0.0071098783523712095
1638,0.0071098783523712095
1639,0.0071098783523712095
1640,0.0071098783523712095
1641,0.0071098783523712095
1642,0.0071098783523712095
1643,0.0071098783523712095
1644,0.0071098783523712095
1645,0.0071098783523712095
1646,0.0071098783523712095
1647,0.0071098783523712095
1648,0.0071098783523712095
1649,0.0071098783523712095
1650,0.0071098783523712095
1651,0.0071098783523712095
1652,0.0071098783523712095
1653,0.0071098783523712095
1654,0.0071098783523712095
1655,0.0071098783523712095
1656,0.0071098783523712095
1657,0.0071098783523712095
1658,0.0071098783523712095
1659,0.0071098783523712095
1660,0.0071098783523712095
1661,0.0071098783523712095
1662,0.0071098783523712095
1663,0.0071098783523712095
1664,0.0071098783523712095
1665,0.0071098783523712095
1666,0.0071098783523712095
1667,0.0071098783523712095
1668,0.0071098783523712095
1669,0.0071098783523712095
1670,0.0071098783523712095
1671,0.0071098783523712095
1672,0.0071098783523712095
1673,0.0071098783523712095
1674,0.0071098783523712095
1675,0.0071098783523712095
1676,0.0071098783523712095
1677,0.0071098783523712095
1678,0.0071098783523712095
1679,0.0071098783523712095
1680,0.0071098783523712095
1681,0.0071098783523712095
1682,0.0071098783523712095
1683,0.0071098783523712095
1684,0.0071098783523712095
1685,0.0071098783523712095
1686,0.0071098783523712095
1687,0.0071098783523712095
1688,0.0071098783523712095
1689,0.0071098783523712095
1690,0.0071098783523712095
1691,0.0071098783523712095
1692,0.0071098783523712095
1693,0.0071098783523712095
1694,0.0071098783523712095
1695,0.0071098783523712095
1696,0.0071098783523712095
1697,0.0071098783523712095
1698,0.0071098783523712095
1699,0.0071098783523712095
1700,0.0071098783523712095
1701,0.0071098783523712095
1702,0.0071098783523712095
1703,0.0071098783523712095
1704,0.0071098783523712095
1705,0.0071098783523712095
1706,0.0071098783523712095
1707,0.0071098783523712095
1708,0.0071098783523712095
1709,0.0071098783523712095
1710,0.0071098783523712095
1711,0.0071098783523712095
1712,0.0071098783523712095
1713,0.0071098783523712095
1714,0.0071098783523712095
