,0
1363,57.36148566607384
1364,57.36148566607384
1365,57.36148566607384
1366,57.36148566607384
1367,57.36148566607384
1368,57.36148566607384
1369,57.36148566607384
1370,57.36148566607384
1371,57.36148566607384
1372,57.36148566607384
1373,57.36148566607384
1374,57.36148566607384
1375,57.36148566607384
1376,57.36148566607384
1377,57.36148566607384
1378,57.36148566607384
1379,57.36148566607384
1380,57.36148566607384
1381,57.36148566607384
1382,57.36148566607384
1383,57.36148566607384
1384,57.36148566607384
1385,57.36148566607384
1386,57.36148566607384
1387,57.36148566607384
1388,57.36148566607384
1389,57.36148566607384
1390,57.36148566607384
1391,57.36148566607384
1392,57.36148566607384
1393,57.36148566607384
1394,57.36148566607384
1395,57.36148566607384
1396,57.36148566607384
1397,57.36148566607384
1398,57.36148566607384
1399,57.36148566607384
1400,57.36148566607384
1401,57.36148566607384
1402,57.36148566607384
1403,57.36148566607384
1404,57.36148566607384
1405,57.36148566607384
1406,57.36148566607384
1407,57.36148566607384
1408,57.36148566607384
1409,57.36148566607384
1410,57.36148566607384
1411,57.36148566607384
1412,57.36148566607384
1413,57.36148566607384
1414,57.36148566607384
1415,57.36148566607384
1416,57.36148566607384
1417,57.36148566607384
1418,57.36148566607384
1419,57.36148566607384
1420,57.36148566607384
1421,57.36148566607384
1422,57.36148566607384
1423,57.36148566607384
1424,57.36148566607384
1425,57.36148566607384
1426,57.36148566607384
1427,57.36148566607384
1428,57.36148566607384
1429,57.36148566607384
1430,57.36148566607384
1431,57.36148566607384
1432,57.36148566607384
1433,57.36148566607384
1434,57.36148566607384
1435,57.36148566607384
1436,57.36148566607384
1437,57.36148566607384
1438,57.36148566607384
1439,57.36148566607384
1440,57.36148566607384
1441,57.36148566607384
1442,57.36148566607384
1443,57.36148566607384
1444,57.36148566607384
1445,57.36148566607384
1446,57.36148566607384
1447,57.36148566607384
1448,57.36148566607384
1449,57.36148566607384
1450,57.36148566607384
1451,57.36148566607384
1452,57.36148566607384
1453,57.36148566607384
1454,57.36148566607384
1455,57.36148566607384
1456,57.36148566607384
1457,57.36148566607384
1458,57.36148566607384
1459,57.36148566607384
1460,57.36148566607384
1461,57.36148566607384
1462,57.36148566607384
1463,57.36148566607384
1464,57.36148566607384
1465,57.36148566607384
1466,57.36148566607384
1467,57.36148566607384
1468,57.36148566607384
1469,57.36148566607384
1470,57.36148566607384
1471,57.36148566607384
1472,57.36148566607384
1473,57.36148566607384
1474,57.36148566607384
1475,57.36148566607384
1476,57.36148566607384
1477,57.36148566607384
1478,57.36148566607384
1479,57.36148566607384
1480,57.36148566607384
1481,57.36148566607384
1482,57.36148566607384
1483,57.36148566607384
1484,57.36148566607384
1485,57.36148566607384
1486,57.36148566607384
1487,57.36148566607384
1488,57.36148566607384
1489,57.36148566607384
1490,57.36148566607384
1491,57.36148566607384
1492,57.36148566607384
1493,57.36148566607384
1494,57.36148566607384
1495,57.36148566607384
1496,57.36148566607384
1497,57.36148566607384
1498,57.36148566607384
1499,57.36148566607384
1500,57.36148566607384
1501,57.36148566607384
1502,57.36148566607384
1503,57.36148566607384
1504,57.36148566607384
1505,57.36148566607384
1506,57.36148566607384
1507,57.36148566607384
1508,57.36148566607384
1509,57.36148566607384
1510,57.36148566607384
1511,57.36148566607384
1512,57.36148566607384
1513,57.36148566607384
1514,57.36148566607384
1515,57.36148566607384
1516,57.36148566607384
1517,57.36148566607384
1518,57.36148566607384
1519,57.36148566607384
1520,57.36148566607384
1521,57.36148566607384
1522,57.36148566607384
1523,57.36148566607384
1524,57.36148566607384
1525,57.36148566607384
1526,57.36148566607384
1527,57.36148566607384
1528,57.36148566607384
1529,57.36148566607384
1530,57.36148566607384
1531,57.36148566607384
1532,57.36148566607384
1533,57.36148566607384
1534,57.36148566607384
1535,57.36148566607384
1536,57.36148566607384
1537,57.36148566607384
1538,57.36148566607384
1539,57.36148566607384
1540,57.36148566607384
1541,57.36148566607384
1542,57.36148566607384
1543,57.36148566607384
1544,57.36148566607384
1545,57.36148566607384
1546,57.36148566607384
1547,57.36148566607384
1548,57.36148566607384
1549,57.36148566607384
1550,57.36148566607384
1551,57.36148566607384
1552,57.36148566607384
1553,57.36148566607384
1554,57.36148566607384
1555,57.36148566607384
1556,57.36148566607384
1557,57.36148566607384
1558,57.36148566607384
1559,57.36148566607384
1560,57.36148566607384
1561,57.36148566607384
1562,57.36148566607384
1563,57.36148566607384
1564,57.36148566607384
1565,57.36148566607384
1566,57.36148566607384
1567,57.36148566607384
1568,57.36148566607384
1569,57.36148566607384
1570,57.36148566607384
1571,57.36148566607384
1572,57.36148566607384
1573,57.36148566607384
1574,57.36148566607384
1575,57.36148566607384
1576,57.36148566607384
1577,57.36148566607384
1578,57.36148566607384
1579,57.36148566607384
1580,57.36148566607384
1581,57.36148566607384
1582,57.36148566607384
1583,57.36148566607384
1584,57.36148566607384
1585,57.36148566607384
1586,57.36148566607384
1587,57.36148566607384
1588,57.36148566607384
1589,57.36148566607384
1590,57.36148566607384
1591,57.36148566607384
1592,57.36148566607384
1593,57.36148566607384
1594,57.36148566607384
1595,57.36148566607384
1596,57.36148566607384
1597,57.36148566607384
1598,57.36148566607384
1599,57.36148566607384
1600,57.36148566607384
1601,57.36148566607384
1602,57.36148566607384
1603,57.36148566607384
1604,57.36148566607384
1605,57.36148566607384
1606,57.36148566607384
1607,57.36148566607384
1608,57.36148566607384
1609,57.36148566607384
1610,57.36148566607384
1611,57.36148566607384
1612,57.36148566607384
1613,57.36148566607384
1614,57.36148566607384
1615,57.36148566607384
1616,57.36148566607384
1617,57.36148566607384
1618,57.36148566607384
1619,57.36148566607384
1620,57.36148566607384
1621,57.36148566607384
1622,57.36148566607384
1623,57.36148566607384
1624,57.36148566607384
1625,57.36148566607384
1626,57.36148566607384
1627,57.36148566607384
1628,57.36148566607384
1629,57.36148566607384
1630,57.36148566607384
1631,57.36148566607384
1632,57.36148566607384
1633,57.36148566607384
1634,57.36148566607384
1635,57.36148566607384
1636,57.36148566607384
1637,57.36148566607384
1638,57.36148566607384
1639,57.36148566607384
1640,57.36148566607384
1641,57.36148566607384
1642,57.36148566607384
1643,57.36148566607384
1644,57.36148566607384
1645,57.36148566607384
1646,57.36148566607384
1647,57.36148566607384
1648,57.36148566607384
1649,57.36148566607384
1650,57.36148566607384
1651,57.36148566607384
1652,57.36148566607384
1653,57.36148566607384
1654,57.36148566607384
1655,57.36148566607384
1656,57.36148566607384
1657,57.36148566607384
1658,57.36148566607384
1659,57.36148566607384
1660,57.36148566607384
1661,57.36148566607384
1662,57.36148566607384
1663,57.36148566607384
1664,57.36148566607384
1665,57.36148566607384
1666,57.36148566607384
1667,57.36148566607384
1668,57.36148566607384
1669,57.36148566607384
1670,57.36148566607384
1671,57.36148566607384
1672,57.36148566607384
1673,57.36148566607384
1674,57.36148566607384
1675,57.36148566607384
1676,57.36148566607384
1677,57.36148566607384
1678,57.36148566607384
1679,57.36148566607384
1680,57.36148566607384
1681,57.36148566607384
1682,57.36148566607384
1683,57.36148566607384
1684,57.36148566607384
1685,57.36148566607384
1686,57.36148566607384
1687,57.36148566607384
1688,57.36148566607384
1689,57.36148566607384
1690,57.36148566607384
1691,57.36148566607384
1692,57.36148566607384
1693,57.36148566607384
1694,57.36148566607384
1695,57.36148566607384
1696,57.36148566607384
1697,57.36148566607384
1698,57.36148566607384
1699,57.36148566607384
1700,57.36148566607384
1701,57.36148566607384
1702,57.36148566607384
1703,57.36148566607384
1704,57.36148566607384
1705,57.36148566607384
1706,57.36148566607384
1707,57.36148566607384
1708,57.36148566607384
1709,57.36148566607384
1710,57.36148566607384
1711,57.36148566607384
1712,57.36148566607384
1713,57.36148566607384
1714,57.36148566607384
1715,57.36148566607384
1716,57.36148566607384
1717,57.36148566607384
1718,57.36148566607384
1719,57.36148566607384
1720,57.36148566607384
1721,57.36148566607384
1722,57.36148566607384
1723,57.36148566607384
1724,57.36148566607384
1725,57.36148566607384
1726,57.36148566607384
1727,57.36148566607384
1728,57.36148566607384
1729,57.36148566607384
1730,57.36148566607384
1731,57.36148566607384
1732,57.36148566607384
1733,57.36148566607384
1734,57.36148566607384
1735,57.36148566607384
1736,57.36148566607384
1737,57.36148566607384
1738,57.36148566607384
1739,57.36148566607384
1740,57.36148566607384
1741,57.36148566607384
1742,57.36148566607384
1743,57.36148566607384
1744,57.36148566607384
1745,57.36148566607384
1746,57.36148566607384
1747,57.36148566607384
1748,57.36148566607384
1749,57.36148566607384
1750,57.36148566607384
1751,57.36148566607384
1752,57.36148566607384
1753,57.36148566607384
1754,57.36148566607384
1755,57.36148566607384
1756,57.36148566607384
1757,57.36148566607384
1758,57.36148566607384
1759,57.36148566607384
1760,57.36148566607384
1761,57.36148566607384
1762,57.36148566607384
1763,57.36148566607384
1764,57.36148566607384
1765,57.36148566607384
1766,57.36148566607384
1767,57.36148566607384
1768,57.36148566607384
1769,57.36148566607384
1770,57.36148566607384
1771,57.36148566607384
1772,57.36148566607384
1773,57.36148566607384
1774,57.36148566607384
1775,57.36148566607384
1776,57.36148566607384
1777,57.36148566607384
1778,57.36148566607384
1779,57.36148566607384
1780,57.36148566607384
1781,57.36148566607384
1782,57.36148566607384
1783,57.36148566607384
1784,57.36148566607384
1785,57.36148566607384
1786,57.36148566607384
1787,57.36148566607384
1788,57.36148566607384
1789,57.36148566607384
1790,57.36148566607384
1791,57.36148566607384
1792,57.36148566607384
1793,57.36148566607384
1794,57.36148566607384
1795,57.36148566607384
1796,57.36148566607384
1797,57.36148566607384
1798,57.36148566607384
1799,57.36148566607384
1800,57.36148566607384
1801,57.36148566607384
1802,57.36148566607384
1803,57.36148566607384
1804,57.36148566607384
1805,57.36148566607384
1806,57.36148566607384
1807,57.36148566607384
1808,57.36148566607384
1809,57.36148566607384
1810,57.36148566607384
1811,57.36148566607384
1812,57.36148566607384
1813,57.36148566607384
1814,57.36148566607384
1815,57.36148566607384
1816,57.36148566607384
1817,57.36148566607384
1818,57.36148566607384
1819,57.36148566607384
1820,57.36148566607384
1821,57.36148566607384
1822,57.36148566607384
1823,57.36148566607384
1824,57.36148566607384
1825,57.36148566607384
1826,57.36148566607384
1827,57.36148566607384
1828,57.36148566607384
1829,57.36148566607384
1830,57.36148566607384
1831,57.36148566607384
1832,57.36148566607384
1833,57.36148566607384
1834,57.36148566607384
1835,57.36148566607384
1836,57.36148566607384
1837,57.36148566607384
1838,57.36148566607384
1839,57.36148566607384
1840,57.36148566607384
1841,57.36148566607384
1842,57.36148566607384
1843,57.36148566607384
1844,57.36148566607384
1845,57.36148566607384
1846,57.36148566607384
1847,57.36148566607384
1848,57.36148566607384
1849,57.36148566607384
1850,57.36148566607384
1851,57.36148566607384
1852,57.36148566607384
1853,57.36148566607384
1854,57.36148566607384
1855,57.36148566607384
1856,57.36148566607384
1857,57.36148566607384
1858,57.36148566607384
1859,57.36148566607384
1860,57.36148566607384
1861,57.36148566607384
1862,57.36148566607384
1863,57.36148566607384
1864,57.36148566607384
1865,57.36148566607384
1866,57.36148566607384
1867,57.36148566607384
1868,57.36148566607384
1869,57.36148566607384
1870,57.36148566607384
1871,57.36148566607384
1872,57.36148566607384
1873,57.36148566607384
1874,57.36148566607384
1875,57.36148566607384
1876,57.36148566607384
1877,57.36148566607384
1878,57.36148566607384
1879,57.36148566607384
1880,57.36148566607384
1881,57.36148566607384
1882,57.36148566607384
1883,57.36148566607384
1884,57.36148566607384
1885,57.36148566607384
1886,57.36148566607384
1887,57.36148566607384
1888,57.36148566607384
1889,57.36148566607384
1890,57.36148566607384
1891,57.36148566607384
1892,57.36148566607384
1893,57.36148566607384
1894,57.36148566607384
1895,57.36148566607384
1896,57.36148566607384
1897,57.36148566607384
1898,57.36148566607384
1899,57.36148566607384
1900,57.36148566607384
1901,57.36148566607384
1902,57.36148566607384
1903,57.36148566607384
1904,57.36148566607384
1905,57.36148566607384
1906,57.36148566607384
1907,57.36148566607384
1908,57.36148566607384
1909,57.36148566607384
1910,57.36148566607384
1911,57.36148566607384
1912,57.36148566607384
1913,57.36148566607384
1914,57.36148566607384
1915,57.36148566607384
1916,57.36148566607384
1917,57.36148566607384
1918,57.36148566607384
1919,57.36148566607384
1920,57.36148566607384
1921,57.36148566607384
1922,57.36148566607384
1923,57.36148566607384
1924,57.36148566607384
1925,57.36148566607384
1926,57.36148566607384
1927,57.36148566607384
1928,57.36148566607384
1929,57.36148566607384
1930,57.36148566607384
1931,57.36148566607384
1932,57.36148566607384
1933,57.36148566607384
1934,57.36148566607384
1935,57.36148566607384
1936,57.36148566607384
1937,57.36148566607384
1938,57.36148566607384
1939,57.36148566607384
1940,57.36148566607384
1941,57.36148566607384
1942,57.36148566607384
1943,57.36148566607384
1944,57.36148566607384
1945,57.36148566607384
1946,57.36148566607384
1947,57.36148566607384
1948,57.36148566607384
1949,57.36148566607384
1950,57.36148566607384
1951,57.36148566607384
1952,57.36148566607384
1953,57.36148566607384
1954,57.36148566607384
1955,57.36148566607384
1956,57.36148566607384
1957,57.36148566607384
1958,57.36148566607384
1959,57.36148566607384
1960,57.36148566607384
1961,57.36148566607384
1962,57.36148566607384
1963,57.36148566607384
1964,57.36148566607384
1965,57.36148566607384
1966,57.36148566607384
1967,57.36148566607384
1968,57.36148566607384
1969,57.36148566607384
1970,57.36148566607384
1971,57.36148566607384
1972,57.36148566607384
1973,57.36148566607384
1974,57.36148566607384
1975,57.36148566607384
1976,57.36148566607384
1977,57.36148566607384
1978,57.36148566607384
1979,57.36148566607384
1980,57.36148566607384
1981,57.36148566607384
1982,57.36148566607384
1983,57.36148566607384
1984,57.36148566607384
1985,57.36148566607384
1986,57.36148566607384
1987,57.36148566607384
1988,57.36148566607384
1989,57.36148566607384
1990,57.36148566607384
1991,57.36148566607384
1992,57.36148566607384
1993,57.36148566607384
1994,57.36148566607384
1995,57.36148566607384
1996,57.36148566607384
1997,57.36148566607384
1998,57.36148566607384
1999,57.36148566607384
2000,57.36148566607384
2001,57.36148566607384
2002,57.36148566607384
2003,57.36148566607384
2004,57.36148566607384
