,0
1251,3971.2878616216003
1252,3971.2878616216003
1253,3971.2878616216003
1254,3971.2878616216003
1255,3971.2878616216003
1256,3971.2878616216003
1257,3971.2878616216003
1258,3971.2878616216003
1259,3971.2878616216003
1260,3971.2878616216003
1261,3971.2878616216003
1262,3971.2878616216003
1263,3971.2878616216003
1264,3971.2878616216003
1265,3971.2878616216003
1266,3971.2878616216003
1267,3971.2878616216003
1268,3971.2878616216003
1269,3971.2878616216003
1270,3971.2878616216003
1271,3971.2878616216003
1272,3971.2878616216003
1273,3971.2878616216003
1274,3971.2878616216003
1275,3971.2878616216003
1276,3971.2878616216003
1277,3971.2878616216003
1278,3971.2878616216003
1279,3971.2878616216003
1280,3971.2878616216003
1281,3971.2878616216003
1282,3971.2878616216003
1283,3971.2878616216003
1284,3971.2878616216003
1285,3971.2878616216003
1286,3971.2878616216003
1287,3971.2878616216003
1288,3971.2878616216003
1289,3971.2878616216003
1290,3971.2878616216003
1291,3971.2878616216003
1292,3971.2878616216003
1293,3971.2878616216003
1294,3971.2878616216003
1295,3971.2878616216003
1296,3971.2878616216003
1297,3971.2878616216003
1298,3971.2878616216003
1299,3971.2878616216003
1300,3971.2878616216003
1301,3971.2878616216003
1302,3971.2878616216003
1303,3971.2878616216003
1304,3971.2878616216003
1305,3971.2878616216003
1306,3971.2878616216003
1307,3971.2878616216003
1308,3971.2878616216003
1309,3971.2878616216003
1310,3971.2878616216003
1311,3971.2878616216003
1312,3971.2878616216003
1313,3971.2878616216003
1314,3971.2878616216003
1315,3971.2878616216003
1316,3971.2878616216003
1317,3971.2878616216003
1318,3971.2878616216003
1319,3971.2878616216003
1320,3971.2878616216003
1321,3971.2878616216003
1322,3971.2878616216003
1323,3971.2878616216003
1324,3971.2878616216003
1325,3971.2878616216003
1326,3971.2878616216003
1327,3971.2878616216003
1328,3971.2878616216003
1329,3971.2878616216003
1330,3971.2878616216003
1331,3971.2878616216003
1332,3971.2878616216003
1333,3971.2878616216003
1334,3971.2878616216003
1335,3971.2878616216003
1336,3971.2878616216003
1337,3971.2878616216003
1338,3971.2878616216003
1339,3971.2878616216003
1340,3971.2878616216003
1341,3971.2878616216003
1342,3971.2878616216003
1343,3971.2878616216003
1344,3971.2878616216003
1345,3971.2878616216003
1346,3971.2878616216003
1347,3971.2878616216003
1348,3971.2878616216003
1349,3971.2878616216003
1350,3971.2878616216003
1351,3971.2878616216003
1352,3971.2878616216003
1353,3971.2878616216003
1354,3971.2878616216003
1355,3971.2878616216003
1356,3971.2878616216003
1357,3971.2878616216003
1358,3971.2878616216003
1359,3971.2878616216003
1360,3971.2878616216003
1361,3971.2878616216003
1362,3971.2878616216003
1363,3971.2878616216003
1364,3971.2878616216003
1365,3971.2878616216003
1366,3971.2878616216003
1367,3971.2878616216003
1368,3971.2878616216003
1369,3971.2878616216003
1370,3971.2878616216003
1371,3971.2878616216003
1372,3971.2878616216003
1373,3971.2878616216003
1374,3971.2878616216003
1375,3971.2878616216003
1376,3971.2878616216003
1377,3971.2878616216003
1378,3971.2878616216003
1379,3971.2878616216003
1380,3971.2878616216003
1381,3971.2878616216003
1382,3971.2878616216003
1383,3971.2878616216003
1384,3971.2878616216003
1385,3971.2878616216003
1386,3971.2878616216003
1387,3971.2878616216003
1388,3971.2878616216003
1389,3971.2878616216003
1390,3971.2878616216003
1391,3971.2878616216003
1392,3971.2878616216003
1393,3971.2878616216003
1394,3971.2878616216003
1395,3971.2878616216003
1396,3971.2878616216003
1397,3971.2878616216003
1398,3971.2878616216003
1399,3971.2878616216003
1400,3971.2878616216003
1401,3971.2878616216003
1402,3971.2878616216003
1403,3971.2878616216003
1404,3971.2878616216003
1405,3971.2878616216003
1406,3971.2878616216003
1407,3971.2878616216003
1408,3971.2878616216003
1409,3971.2878616216003
1410,3971.2878616216003
1411,3971.2878616216003
1412,3971.2878616216003
1413,3971.2878616216003
1414,3971.2878616216003
1415,3971.2878616216003
1416,3971.2878616216003
1417,3971.2878616216003
1418,3971.2878616216003
1419,3971.2878616216003
1420,3971.2878616216003
1421,3971.2878616216003
1422,3971.2878616216003
1423,3971.2878616216003
1424,3971.2878616216003
1425,3971.2878616216003
1426,3971.2878616216003
1427,3971.2878616216003
1428,3971.2878616216003
1429,3971.2878616216003
1430,3971.2878616216003
1431,3971.2878616216003
1432,3971.2878616216003
1433,3971.2878616216003
1434,3971.2878616216003
1435,3971.2878616216003
1436,3971.2878616216003
1437,3971.2878616216003
1438,3971.2878616216003
1439,3971.2878616216003
1440,3971.2878616216003
1441,3971.2878616216003
1442,3971.2878616216003
1443,3971.2878616216003
1444,3971.2878616216003
1445,3971.2878616216003
1446,3971.2878616216003
1447,3971.2878616216003
1448,3971.2878616216003
1449,3971.2878616216003
1450,3971.2878616216003
1451,3971.2878616216003
1452,3971.2878616216003
1453,3971.2878616216003
1454,3971.2878616216003
1455,3971.2878616216003
1456,3971.2878616216003
1457,3971.2878616216003
1458,3971.2878616216003
1459,3971.2878616216003
1460,3971.2878616216003
1461,3971.2878616216003
1462,3971.2878616216003
1463,3971.2878616216003
1464,3971.2878616216003
1465,3971.2878616216003
1466,3971.2878616216003
1467,3971.2878616216003
1468,3971.2878616216003
1469,3971.2878616216003
1470,3971.2878616216003
1471,3971.2878616216003
1472,3971.2878616216003
1473,3971.2878616216003
1474,3971.2878616216003
1475,3971.2878616216003
1476,3971.2878616216003
1477,3971.2878616216003
1478,3971.2878616216003
1479,3971.2878616216003
1480,3971.2878616216003
1481,3971.2878616216003
1482,3971.2878616216003
1483,3971.2878616216003
1484,3971.2878616216003
1485,3971.2878616216003
1486,3971.2878616216003
1487,3971.2878616216003
1488,3971.2878616216003
1489,3971.2878616216003
1490,3971.2878616216003
1491,3971.2878616216003
1492,3971.2878616216003
1493,3971.2878616216003
1494,3971.2878616216003
1495,3971.2878616216003
1496,3971.2878616216003
1497,3971.2878616216003
1498,3971.2878616216003
1499,3971.2878616216003
1500,3971.2878616216003
1501,3971.2878616216003
1502,3971.2878616216003
1503,3971.2878616216003
1504,3971.2878616216003
1505,3971.2878616216003
1506,3971.2878616216003
1507,3971.2878616216003
1508,3971.2878616216003
1509,3971.2878616216003
1510,3971.2878616216003
1511,3971.2878616216003
1512,3971.2878616216003
1513,3971.2878616216003
1514,3971.2878616216003
1515,3971.2878616216003
1516,3971.2878616216003
1517,3971.2878616216003
1518,3971.2878616216003
1519,3971.2878616216003
1520,3971.2878616216003
1521,3971.2878616216003
1522,3971.2878616216003
1523,3971.2878616216003
1524,3971.2878616216003
1525,3971.2878616216003
1526,3971.2878616216003
1527,3971.2878616216003
1528,3971.2878616216003
1529,3971.2878616216003
1530,3971.2878616216003
1531,3971.2878616216003
1532,3971.2878616216003
1533,3971.2878616216003
1534,3971.2878616216003
1535,3971.2878616216003
1536,3971.2878616216003
1537,3971.2878616216003
1538,3971.2878616216003
1539,3971.2878616216003
1540,3971.2878616216003
1541,3971.2878616216003
1542,3971.2878616216003
1543,3971.2878616216003
1544,3971.2878616216003
1545,3971.2878616216003
1546,3971.2878616216003
1547,3971.2878616216003
1548,3971.2878616216003
1549,3971.2878616216003
1550,3971.2878616216003
1551,3971.2878616216003
1552,3971.2878616216003
1553,3971.2878616216003
1554,3971.2878616216003
1555,3971.2878616216003
1556,3971.2878616216003
1557,3971.2878616216003
1558,3971.2878616216003
1559,3971.2878616216003
1560,3971.2878616216003
1561,3971.2878616216003
1562,3971.2878616216003
1563,3971.2878616216003
1564,3971.2878616216003
1565,3971.2878616216003
1566,3971.2878616216003
1567,3971.2878616216003
1568,3971.2878616216003
1569,3971.2878616216003
1570,3971.2878616216003
1571,3971.2878616216003
1572,3971.2878616216003
1573,3971.2878616216003
1574,3971.2878616216003
1575,3971.2878616216003
1576,3971.2878616216003
1577,3971.2878616216003
1578,3971.2878616216003
1579,3971.2878616216003
1580,3971.2878616216003
1581,3971.2878616216003
1582,3971.2878616216003
1583,3971.2878616216003
1584,3971.2878616216003
1585,3971.2878616216003
1586,3971.2878616216003
1587,3971.2878616216003
1588,3971.2878616216003
1589,3971.2878616216003
1590,3971.2878616216003
1591,3971.2878616216003
1592,3971.2878616216003
1593,3971.2878616216003
1594,3971.2878616216003
1595,3971.2878616216003
1596,3971.2878616216003
1597,3971.2878616216003
1598,3971.2878616216003
1599,3971.2878616216003
1600,3971.2878616216003
1601,3971.2878616216003
1602,3971.2878616216003
1603,3971.2878616216003
1604,3971.2878616216003
1605,3971.2878616216003
1606,3971.2878616216003
1607,3971.2878616216003
1608,3971.2878616216003
1609,3971.2878616216003
1610,3971.2878616216003
1611,3971.2878616216003
1612,3971.2878616216003
1613,3971.2878616216003
1614,3971.2878616216003
1615,3971.2878616216003
1616,3971.2878616216003
1617,3971.2878616216003
1618,3971.2878616216003
1619,3971.2878616216003
1620,3971.2878616216003
1621,3971.2878616216003
1622,3971.2878616216003
1623,3971.2878616216003
1624,3971.2878616216003
1625,3971.2878616216003
1626,3971.2878616216003
1627,3971.2878616216003
1628,3971.2878616216003
1629,3971.2878616216003
1630,3971.2878616216003
1631,3971.2878616216003
1632,3971.2878616216003
1633,3971.2878616216003
1634,3971.2878616216003
1635,3971.2878616216003
1636,3971.2878616216003
1637,3971.2878616216003
1638,3971.2878616216003
1639,3971.2878616216003
1640,3971.2878616216003
1641,3971.2878616216003
1642,3971.2878616216003
1643,3971.2878616216003
1644,3971.2878616216003
1645,3971.2878616216003
1646,3971.2878616216003
1647,3971.2878616216003
1648,3971.2878616216003
1649,3971.2878616216003
1650,3971.2878616216003
1651,3971.2878616216003
1652,3971.2878616216003
1653,3971.2878616216003
1654,3971.2878616216003
1655,3971.2878616216003
1656,3971.2878616216003
1657,3971.2878616216003
1658,3971.2878616216003
1659,3971.2878616216003
1660,3971.2878616216003
1661,3971.2878616216003
1662,3971.2878616216003
1663,3971.2878616216003
1664,3971.2878616216003
1665,3971.2878616216003
1666,3971.2878616216003
1667,3971.2878616216003
1668,3971.2878616216003
1669,3971.2878616216003
1670,3971.2878616216003
1671,3971.2878616216003
1672,3971.2878616216003
1673,3971.2878616216003
1674,3971.2878616216003
1675,3971.2878616216003
1676,3971.2878616216003
1677,3971.2878616216003
1678,3971.2878616216003
1679,3971.2878616216003
1680,3971.2878616216003
1681,3971.2878616216003
1682,3971.2878616216003
1683,3971.2878616216003
1684,3971.2878616216003
1685,3971.2878616216003
1686,3971.2878616216003
1687,3971.2878616216003
1688,3971.2878616216003
1689,3971.2878616216003
1690,3971.2878616216003
1691,3971.2878616216003
1692,3971.2878616216003
1693,3971.2878616216003
1694,3971.2878616216003
1695,3971.2878616216003
1696,3971.2878616216003
1697,3971.2878616216003
1698,3971.2878616216003
1699,3971.2878616216003
1700,3971.2878616216003
1701,3971.2878616216003
1702,3971.2878616216003
1703,3971.2878616216003
1704,3971.2878616216003
1705,3971.2878616216003
1706,3971.2878616216003
1707,3971.2878616216003
1708,3971.2878616216003
1709,3971.2878616216003
1710,3971.2878616216003
1711,3971.2878616216003
1712,3971.2878616216003
1713,3971.2878616216003
1714,3971.2878616216003
1715,3971.2878616216003
1716,3971.2878616216003
1717,3971.2878616216003
1718,3971.2878616216003
1719,3971.2878616216003
1720,3971.2878616216003
1721,3971.2878616216003
1722,3971.2878616216003
1723,3971.2878616216003
1724,3971.2878616216003
1725,3971.2878616216003
1726,3971.2878616216003
1727,3971.2878616216003
1728,3971.2878616216003
1729,3971.2878616216003
1730,3971.2878616216003
1731,3971.2878616216003
1732,3971.2878616216003
1733,3971.2878616216003
1734,3971.2878616216003
1735,3971.2878616216003
1736,3971.2878616216003
1737,3971.2878616216003
1738,3971.2878616216003
1739,3971.2878616216003
1740,3971.2878616216003
1741,3971.2878616216003
1742,3971.2878616216003
1743,3971.2878616216003
1744,3971.2878616216003
1745,3971.2878616216003
1746,3971.2878616216003
1747,3971.2878616216003
1748,3971.2878616216003
1749,3971.2878616216003
1750,3971.2878616216003
1751,3971.2878616216003
1752,3971.2878616216003
1753,3971.2878616216003
1754,3971.2878616216003
1755,3971.2878616216003
1756,3971.2878616216003
1757,3971.2878616216003
1758,3971.2878616216003
1759,3971.2878616216003
1760,3971.2878616216003
1761,3971.2878616216003
1762,3971.2878616216003
1763,3971.2878616216003
1764,3971.2878616216003
1765,3971.2878616216003
1766,3971.2878616216003
1767,3971.2878616216003
1768,3971.2878616216003
1769,3971.2878616216003
1770,3971.2878616216003
1771,3971.2878616216003
1772,3971.2878616216003
1773,3971.2878616216003
1774,3971.2878616216003
1775,3971.2878616216003
1776,3971.2878616216003
1777,3971.2878616216003
1778,3971.2878616216003
1779,3971.2878616216003
1780,3971.2878616216003
1781,3971.2878616216003
1782,3971.2878616216003
1783,3971.2878616216003
1784,3971.2878616216003
1785,3971.2878616216003
1786,3971.2878616216003
1787,3971.2878616216003
1788,3971.2878616216003
1789,3971.2878616216003
1790,3971.2878616216003
1791,3971.2878616216003
1792,3971.2878616216003
1793,3971.2878616216003
1794,3971.2878616216003
1795,3971.2878616216003
1796,3971.2878616216003
1797,3971.2878616216003
1798,3971.2878616216003
1799,3971.2878616216003
1800,3971.2878616216003
1801,3971.2878616216003
1802,3971.2878616216003
1803,3971.2878616216003
1804,3971.2878616216003
1805,3971.2878616216003
1806,3971.2878616216003
1807,3971.2878616216003
1808,3971.2878616216003
1809,3971.2878616216003
1810,3971.2878616216003
1811,3971.2878616216003
1812,3971.2878616216003
1813,3971.2878616216003
1814,3971.2878616216003
1815,3971.2878616216003
1816,3971.2878616216003
1817,3971.2878616216003
1818,3971.2878616216003
1819,3971.2878616216003
1820,3971.2878616216003
1821,3971.2878616216003
1822,3971.2878616216003
1823,3971.2878616216003
1824,3971.2878616216003
1825,3971.2878616216003
1826,3971.2878616216003
1827,3971.2878616216003
1828,3971.2878616216003
1829,3971.2878616216003
1830,3971.2878616216003
1831,3971.2878616216003
1832,3971.2878616216003
1833,3971.2878616216003
1834,3971.2878616216003
1835,3971.2878616216003
1836,3971.2878616216003
1837,3971.2878616216003
1838,3971.2878616216003
1839,3971.2878616216003
1840,3971.2878616216003
1841,3971.2878616216003
1842,3971.2878616216003
1843,3971.2878616216003
1844,3971.2878616216003
1845,3971.2878616216003
1846,3971.2878616216003
1847,3971.2878616216003
1848,3971.2878616216003
1849,3971.2878616216003
1850,3971.2878616216003
1851,3971.2878616216003
1852,3971.2878616216003
1853,3971.2878616216003
1854,3971.2878616216003
1855,3971.2878616216003
1856,3971.2878616216003
1857,3971.2878616216003
1858,3971.2878616216003
1859,3971.2878616216003
1860,3971.2878616216003
1861,3971.2878616216003
1862,3971.2878616216003
1863,3971.2878616216003
1864,3971.2878616216003
1865,3971.2878616216003
1866,3971.2878616216003
1867,3971.2878616216003
1868,3971.2878616216003
1869,3971.2878616216003
1870,3971.2878616216003
1871,3971.2878616216003
1872,3971.2878616216003
1873,3971.2878616216003
1874,3971.2878616216003
1875,3971.2878616216003
1876,3971.2878616216003
1877,3971.2878616216003
1878,3971.2878616216003
1879,3971.2878616216003
1880,3971.2878616216003
1881,3971.2878616216003
1882,3971.2878616216003
1883,3971.2878616216003
1884,3971.2878616216003
1885,3971.2878616216003
1886,3971.2878616216003
1887,3971.2878616216003
1888,3971.2878616216003
1889,3971.2878616216003
1890,3971.2878616216003
1891,3971.2878616216003
1892,3971.2878616216003
1893,3971.2878616216003
1894,3971.2878616216003
1895,3971.2878616216003
1896,3971.2878616216003
1897,3971.2878616216003
1898,3971.2878616216003
1899,3971.2878616216003
1900,3971.2878616216003
1901,3971.2878616216003
1902,3971.2878616216003
1903,3971.2878616216003
1904,3971.2878616216003
1905,3971.2878616216003
1906,3971.2878616216003
1907,3971.2878616216003
1908,3971.2878616216003
1909,3971.2878616216003
1910,3971.2878616216003
1911,3971.2878616216003
1912,3971.2878616216003
1913,3971.2878616216003
1914,3971.2878616216003
1915,3971.2878616216003
1916,3971.2878616216003
1917,3971.2878616216003
1918,3971.2878616216003
1919,3971.2878616216003
1920,3971.2878616216003
1921,3971.2878616216003
1922,3971.2878616216003
