,0
1362,4.428373967571943
1363,4.428373967571943
1364,4.428373967571943
1365,4.428373967571943
1366,4.428373967571943
1367,4.428373967571943
1368,4.428373967571943
1369,4.428373967571943
1370,4.428373967571943
1371,4.428373967571943
1372,4.428373967571943
1373,4.428373967571943
1374,4.428373967571943
1375,4.428373967571943
1376,4.428373967571943
1377,4.428373967571943
1378,4.428373967571943
1379,4.428373967571943
1380,4.428373967571943
1381,4.428373967571943
1382,4.428373967571943
1383,4.428373967571943
1384,4.428373967571943
1385,4.428373967571943
1386,4.428373967571943
1387,4.428373967571943
1388,4.428373967571943
1389,4.428373967571943
1390,4.428373967571943
1391,4.428373967571943
1392,4.428373967571943
1393,4.428373967571943
1394,4.428373967571943
1395,4.428373967571943
1396,4.428373967571943
1397,4.428373967571943
1398,4.428373967571943
1399,4.428373967571943
1400,4.428373967571943
1401,4.428373967571943
1402,4.428373967571943
1403,4.428373967571943
1404,4.428373967571943
1405,4.428373967571943
1406,4.428373967571943
1407,4.428373967571943
1408,4.428373967571943
1409,4.428373967571943
1410,4.428373967571943
1411,4.428373967571943
1412,4.428373967571943
1413,4.428373967571943
1414,4.428373967571943
1415,4.428373967571943
1416,4.428373967571943
1417,4.428373967571943
1418,4.428373967571943
1419,4.428373967571943
1420,4.428373967571943
1421,4.428373967571943
1422,4.428373967571943
1423,4.428373967571943
1424,4.428373967571943
1425,4.428373967571943
1426,4.428373967571943
1427,4.428373967571943
1428,4.428373967571943
1429,4.428373967571943
1430,4.428373967571943
1431,4.428373967571943
1432,4.428373967571943
1433,4.428373967571943
1434,4.428373967571943
1435,4.428373967571943
1436,4.428373967571943
1437,4.428373967571943
1438,4.428373967571943
1439,4.428373967571943
1440,4.428373967571943
1441,4.428373967571943
1442,4.428373967571943
1443,4.428373967571943
1444,4.428373967571943
1445,4.428373967571943
1446,4.428373967571943
1447,4.428373967571943
1448,4.428373967571943
1449,4.428373967571943
1450,4.428373967571943
1451,4.428373967571943
1452,4.428373967571943
1453,4.428373967571943
1454,4.428373967571943
1455,4.428373967571943
1456,4.428373967571943
1457,4.428373967571943
1458,4.428373967571943
1459,4.428373967571943
1460,4.428373967571943
1461,4.428373967571943
1462,4.428373967571943
1463,4.428373967571943
1464,4.428373967571943
1465,4.428373967571943
1466,4.428373967571943
1467,4.428373967571943
1468,4.428373967571943
1469,4.428373967571943
1470,4.428373967571943
1471,4.428373967571943
1472,4.428373967571943
1473,4.428373967571943
1474,4.428373967571943
1475,4.428373967571943
1476,4.428373967571943
1477,4.428373967571943
1478,4.428373967571943
1479,4.428373967571943
1480,4.428373967571943
1481,4.428373967571943
1482,4.428373967571943
1483,4.428373967571943
1484,4.428373967571943
1485,4.428373967571943
1486,4.428373967571943
1487,4.428373967571943
1488,4.428373967571943
1489,4.428373967571943
1490,4.428373967571943
1491,4.428373967571943
1492,4.428373967571943
1493,4.428373967571943
1494,4.428373967571943
1495,4.428373967571943
1496,4.428373967571943
1497,4.428373967571943
1498,4.428373967571943
1499,4.428373967571943
1500,4.428373967571943
1501,4.428373967571943
1502,4.428373967571943
1503,4.428373967571943
1504,4.428373967571943
1505,4.428373967571943
1506,4.428373967571943
1507,4.428373967571943
1508,4.428373967571943
1509,4.428373967571943
1510,4.428373967571943
1511,4.428373967571943
1512,4.428373967571943
1513,4.428373967571943
1514,4.428373967571943
1515,4.428373967571943
1516,4.428373967571943
1517,4.428373967571943
1518,4.428373967571943
1519,4.428373967571943
1520,4.428373967571943
1521,4.428373967571943
1522,4.428373967571943
1523,4.428373967571943
1524,4.428373967571943
1525,4.428373967571943
1526,4.428373967571943
1527,4.428373967571943
1528,4.428373967571943
1529,4.428373967571943
1530,4.428373967571943
1531,4.428373967571943
1532,4.428373967571943
1533,4.428373967571943
1534,4.428373967571943
1535,4.428373967571943
1536,4.428373967571943
1537,4.428373967571943
1538,4.428373967571943
1539,4.428373967571943
1540,4.428373967571943
1541,4.428373967571943
1542,4.428373967571943
1543,4.428373967571943
1544,4.428373967571943
1545,4.428373967571943
1546,4.428373967571943
1547,4.428373967571943
1548,4.428373967571943
1549,4.428373967571943
1550,4.428373967571943
1551,4.428373967571943
1552,4.428373967571943
1553,4.428373967571943
1554,4.428373967571943
1555,4.428373967571943
1556,4.428373967571943
1557,4.428373967571943
1558,4.428373967571943
1559,4.428373967571943
1560,4.428373967571943
1561,4.428373967571943
1562,4.428373967571943
1563,4.428373967571943
1564,4.428373967571943
1565,4.428373967571943
1566,4.428373967571943
1567,4.428373967571943
1568,4.428373967571943
1569,4.428373967571943
1570,4.428373967571943
1571,4.428373967571943
1572,4.428373967571943
1573,4.428373967571943
1574,4.428373967571943
1575,4.428373967571943
1576,4.428373967571943
1577,4.428373967571943
1578,4.428373967571943
1579,4.428373967571943
1580,4.428373967571943
1581,4.428373967571943
1582,4.428373967571943
1583,4.428373967571943
1584,4.428373967571943
1585,4.428373967571943
1586,4.428373967571943
1587,4.428373967571943
1588,4.428373967571943
1589,4.428373967571943
1590,4.428373967571943
1591,4.428373967571943
1592,4.428373967571943
1593,4.428373967571943
1594,4.428373967571943
1595,4.428373967571943
1596,4.428373967571943
1597,4.428373967571943
1598,4.428373967571943
1599,4.428373967571943
1600,4.428373967571943
1601,4.428373967571943
1602,4.428373967571943
1603,4.428373967571943
1604,4.428373967571943
1605,4.428373967571943
1606,4.428373967571943
1607,4.428373967571943
1608,4.428373967571943
1609,4.428373967571943
1610,4.428373967571943
1611,4.428373967571943
1612,4.428373967571943
1613,4.428373967571943
1614,4.428373967571943
1615,4.428373967571943
1616,4.428373967571943
1617,4.428373967571943
1618,4.428373967571943
1619,4.428373967571943
1620,4.428373967571943
1621,4.428373967571943
1622,4.428373967571943
1623,4.428373967571943
1624,4.428373967571943
1625,4.428373967571943
1626,4.428373967571943
1627,4.428373967571943
1628,4.428373967571943
1629,4.428373967571943
1630,4.428373967571943
1631,4.428373967571943
1632,4.428373967571943
1633,4.428373967571943
1634,4.428373967571943
1635,4.428373967571943
1636,4.428373967571943
1637,4.428373967571943
1638,4.428373967571943
1639,4.428373967571943
1640,4.428373967571943
1641,4.428373967571943
1642,4.428373967571943
1643,4.428373967571943
1644,4.428373967571943
1645,4.428373967571943
1646,4.428373967571943
1647,4.428373967571943
1648,4.428373967571943
1649,4.428373967571943
1650,4.428373967571943
1651,4.428373967571943
1652,4.428373967571943
1653,4.428373967571943
1654,4.428373967571943
1655,4.428373967571943
1656,4.428373967571943
1657,4.428373967571943
1658,4.428373967571943
1659,4.428373967571943
1660,4.428373967571943
1661,4.428373967571943
1662,4.428373967571943
1663,4.428373967571943
1664,4.428373967571943
1665,4.428373967571943
1666,4.428373967571943
1667,4.428373967571943
1668,4.428373967571943
1669,4.428373967571943
1670,4.428373967571943
1671,4.428373967571943
1672,4.428373967571943
1673,4.428373967571943
1674,4.428373967571943
1675,4.428373967571943
1676,4.428373967571943
1677,4.428373967571943
1678,4.428373967571943
1679,4.428373967571943
1680,4.428373967571943
1681,4.428373967571943
1682,4.428373967571943
1683,4.428373967571943
1684,4.428373967571943
1685,4.428373967571943
1686,4.428373967571943
1687,4.428373967571943
1688,4.428373967571943
1689,4.428373967571943
1690,4.428373967571943
1691,4.428373967571943
1692,4.428373967571943
1693,4.428373967571943
1694,4.428373967571943
1695,4.428373967571943
1696,4.428373967571943
1697,4.428373967571943
1698,4.428373967571943
1699,4.428373967571943
1700,4.428373967571943
1701,4.428373967571943
1702,4.428373967571943
1703,4.428373967571943
1704,4.428373967571943
1705,4.428373967571943
1706,4.428373967571943
1707,4.428373967571943
1708,4.428373967571943
1709,4.428373967571943
1710,4.428373967571943
1711,4.428373967571943
1712,4.428373967571943
1713,4.428373967571943
1714,4.428373967571943
1715,4.428373967571943
1716,4.428373967571943
1717,4.428373967571943
1718,4.428373967571943
1719,4.428373967571943
1720,4.428373967571943
1721,4.428373967571943
1722,4.428373967571943
1723,4.428373967571943
1724,4.428373967571943
1725,4.428373967571943
1726,4.428373967571943
1727,4.428373967571943
1728,4.428373967571943
1729,4.428373967571943
1730,4.428373967571943
1731,4.428373967571943
1732,4.428373967571943
1733,4.428373967571943
1734,4.428373967571943
1735,4.428373967571943
1736,4.428373967571943
1737,4.428373967571943
1738,4.428373967571943
1739,4.428373967571943
1740,4.428373967571943
1741,4.428373967571943
1742,4.428373967571943
1743,4.428373967571943
1744,4.428373967571943
1745,4.428373967571943
1746,4.428373967571943
1747,4.428373967571943
1748,4.428373967571943
1749,4.428373967571943
1750,4.428373967571943
1751,4.428373967571943
1752,4.428373967571943
1753,4.428373967571943
1754,4.428373967571943
1755,4.428373967571943
1756,4.428373967571943
1757,4.428373967571943
1758,4.428373967571943
1759,4.428373967571943
1760,4.428373967571943
1761,4.428373967571943
1762,4.428373967571943
1763,4.428373967571943
1764,4.428373967571943
1765,4.428373967571943
1766,4.428373967571943
1767,4.428373967571943
1768,4.428373967571943
1769,4.428373967571943
1770,4.428373967571943
1771,4.428373967571943
1772,4.428373967571943
1773,4.428373967571943
1774,4.428373967571943
1775,4.428373967571943
1776,4.428373967571943
1777,4.428373967571943
1778,4.428373967571943
1779,4.428373967571943
1780,4.428373967571943
1781,4.428373967571943
1782,4.428373967571943
1783,4.428373967571943
1784,4.428373967571943
1785,4.428373967571943
1786,4.428373967571943
1787,4.428373967571943
1788,4.428373967571943
1789,4.428373967571943
1790,4.428373967571943
1791,4.428373967571943
1792,4.428373967571943
1793,4.428373967571943
1794,4.428373967571943
1795,4.428373967571943
1796,4.428373967571943
1797,4.428373967571943
1798,4.428373967571943
1799,4.428373967571943
1800,4.428373967571943
1801,4.428373967571943
1802,4.428373967571943
1803,4.428373967571943
1804,4.428373967571943
1805,4.428373967571943
1806,4.428373967571943
1807,4.428373967571943
1808,4.428373967571943
1809,4.428373967571943
1810,4.428373967571943
1811,4.428373967571943
1812,4.428373967571943
1813,4.428373967571943
1814,4.428373967571943
1815,4.428373967571943
1816,4.428373967571943
1817,4.428373967571943
1818,4.428373967571943
1819,4.428373967571943
1820,4.428373967571943
1821,4.428373967571943
1822,4.428373967571943
1823,4.428373967571943
1824,4.428373967571943
1825,4.428373967571943
1826,4.428373967571943
1827,4.428373967571943
1828,4.428373967571943
1829,4.428373967571943
1830,4.428373967571943
1831,4.428373967571943
1832,4.428373967571943
1833,4.428373967571943
1834,4.428373967571943
1835,4.428373967571943
1836,4.428373967571943
1837,4.428373967571943
1838,4.428373967571943
1839,4.428373967571943
1840,4.428373967571943
1841,4.428373967571943
1842,4.428373967571943
1843,4.428373967571943
1844,4.428373967571943
1845,4.428373967571943
1846,4.428373967571943
1847,4.428373967571943
1848,4.428373967571943
1849,4.428373967571943
1850,4.428373967571943
1851,4.428373967571943
1852,4.428373967571943
1853,4.428373967571943
1854,4.428373967571943
1855,4.428373967571943
1856,4.428373967571943
1857,4.428373967571943
1858,4.428373967571943
1859,4.428373967571943
1860,4.428373967571943
1861,4.428373967571943
1862,4.428373967571943
1863,4.428373967571943
1864,4.428373967571943
1865,4.428373967571943
1866,4.428373967571943
1867,4.428373967571943
1868,4.428373967571943
1869,4.428373967571943
1870,4.428373967571943
1871,4.428373967571943
1872,4.428373967571943
1873,4.428373967571943
1874,4.428373967571943
1875,4.428373967571943
1876,4.428373967571943
1877,4.428373967571943
1878,4.428373967571943
1879,4.428373967571943
1880,4.428373967571943
1881,4.428373967571943
1882,4.428373967571943
1883,4.428373967571943
1884,4.428373967571943
1885,4.428373967571943
1886,4.428373967571943
1887,4.428373967571943
1888,4.428373967571943
1889,4.428373967571943
1890,4.428373967571943
1891,4.428373967571943
1892,4.428373967571943
1893,4.428373967571943
1894,4.428373967571943
1895,4.428373967571943
1896,4.428373967571943
1897,4.428373967571943
1898,4.428373967571943
1899,4.428373967571943
1900,4.428373967571943
1901,4.428373967571943
1902,4.428373967571943
1903,4.428373967571943
1904,4.428373967571943
1905,4.428373967571943
1906,4.428373967571943
1907,4.428373967571943
1908,4.428373967571943
1909,4.428373967571943
1910,4.428373967571943
1911,4.428373967571943
1912,4.428373967571943
1913,4.428373967571943
1914,4.428373967571943
1915,4.428373967571943
1916,4.428373967571943
1917,4.428373967571943
1918,4.428373967571943
1919,4.428373967571943
1920,4.428373967571943
1921,4.428373967571943
1922,4.428373967571943
1923,4.428373967571943
1924,4.428373967571943
1925,4.428373967571943
1926,4.428373967571943
1927,4.428373967571943
1928,4.428373967571943
1929,4.428373967571943
1930,4.428373967571943
1931,4.428373967571943
1932,4.428373967571943
1933,4.428373967571943
1934,4.428373967571943
1935,4.428373967571943
1936,4.428373967571943
1937,4.428373967571943
1938,4.428373967571943
1939,4.428373967571943
1940,4.428373967571943
1941,4.428373967571943
1942,4.428373967571943
1943,4.428373967571943
1944,4.428373967571943
1945,4.428373967571943
1946,4.428373967571943
1947,4.428373967571943
1948,4.428373967571943
1949,4.428373967571943
1950,4.428373967571943
1951,4.428373967571943
1952,4.428373967571943
1953,4.428373967571943
1954,4.428373967571943
1955,4.428373967571943
1956,4.428373967571943
1957,4.428373967571943
1958,4.428373967571943
1959,4.428373967571943
1960,4.428373967571943
1961,4.428373967571943
1962,4.428373967571943
1963,4.428373967571943
1964,4.428373967571943
1965,4.428373967571943
1966,4.428373967571943
1967,4.428373967571943
1968,4.428373967571943
1969,4.428373967571943
1970,4.428373967571943
1971,4.428373967571943
1972,4.428373967571943
1973,4.428373967571943
1974,4.428373967571943
1975,4.428373967571943
1976,4.428373967571943
1977,4.428373967571943
1978,4.428373967571943
1979,4.428373967571943
1980,4.428373967571943
1981,4.428373967571943
1982,4.428373967571943
1983,4.428373967571943
1984,4.428373967571943
1985,4.428373967571943
1986,4.428373967571943
1987,4.428373967571943
1988,4.428373967571943
1989,4.428373967571943
1990,4.428373967571943
1991,4.428373967571943
1992,4.428373967571943
1993,4.428373967571943
1994,4.428373967571943
1995,4.428373967571943
1996,4.428373967571943
1997,4.428373967571943
1998,4.428373967571943
1999,4.428373967571943
2000,4.428373967571943
2001,4.428373967571943
2002,4.428373967571943
2003,4.428373967571943
2004,4.428373967571943
