,0
4448,1.9466213945639332
4449,1.9466213945639332
4450,1.9466213945639332
4451,1.9466213945639332
4452,1.9466213945639332
4453,1.9466213945639332
4454,1.9466213945639332
4455,1.9466213945639332
4456,1.9466213945639332
4457,1.9466213945639332
4458,1.9466213945639332
4459,1.9466213945639332
4460,1.9466213945639332
4461,1.9466213945639332
4462,1.9466213945639332
4463,1.9466213945639332
4464,1.9466213945639332
4465,1.9466213945639332
4466,1.9466213945639332
4467,1.9466213945639332
4468,1.9466213945639332
4469,1.9466213945639332
4470,1.9466213945639332
4471,1.9466213945639332
4472,1.9466213945639332
4473,1.9466213945639332
4474,1.9466213945639332
4475,1.9466213945639332
4476,1.9466213945639332
4477,1.9466213945639332
4478,1.9466213945639332
4479,1.9466213945639332
4480,1.9466213945639332
4481,1.9466213945639332
4482,1.9466213945639332
4483,1.9466213945639332
4484,1.9466213945639332
4485,1.9466213945639332
4486,1.9466213945639332
4487,1.9466213945639332
4488,1.9466213945639332
4489,1.9466213945639332
4490,1.9466213945639332
4491,1.9466213945639332
4492,1.9466213945639332
4493,1.9466213945639332
4494,1.9466213945639332
4495,1.9466213945639332
4496,1.9466213945639332
4497,1.9466213945639332
4498,1.9466213945639332
4499,1.9466213945639332
4500,1.9466213945639332
4501,1.9466213945639332
4502,1.9466213945639332
4503,1.9466213945639332
4504,1.9466213945639332
4505,1.9466213945639332
4506,1.9466213945639332
4507,1.9466213945639332
4508,1.9466213945639332
4509,1.9466213945639332
4510,1.9466213945639332
4511,1.9466213945639332
4512,1.9466213945639332
4513,1.9466213945639332
4514,1.9466213945639332
4515,1.9466213945639332
4516,1.9466213945639332
4517,1.9466213945639332
4518,1.9466213945639332
4519,1.9466213945639332
4520,1.9466213945639332
4521,1.9466213945639332
4522,1.9466213945639332
4523,1.9466213945639332
4524,1.9466213945639332
4525,1.9466213945639332
4526,1.9466213945639332
4527,1.9466213945639332
4528,1.9466213945639332
4529,1.9466213945639332
4530,1.9466213945639332
4531,1.9466213945639332
4532,1.9466213945639332
4533,1.9466213945639332
4534,1.9466213945639332
4535,1.9466213945639332
4536,1.9466213945639332
4537,1.9466213945639332
4538,1.9466213945639332
4539,1.9466213945639332
4540,1.9466213945639332
4541,1.9466213945639332
4542,1.9466213945639332
4543,1.9466213945639332
4544,1.9466213945639332
4545,1.9466213945639332
4546,1.9466213945639332
4547,1.9466213945639332
4548,1.9466213945639332
4549,1.9466213945639332
4550,1.9466213945639332
4551,1.9466213945639332
4552,1.9466213945639332
4553,1.9466213945639332
4554,1.9466213945639332
4555,1.9466213945639332
4556,1.9466213945639332
4557,1.9466213945639332
4558,1.9466213945639332
4559,1.9466213945639332
4560,1.9466213945639332
4561,1.9466213945639332
4562,1.9466213945639332
4563,1.9466213945639332
4564,1.9466213945639332
4565,1.9466213945639332
4566,1.9466213945639332
4567,1.9466213945639332
4568,1.9466213945639332
4569,1.9466213945639332
4570,1.9466213945639332
4571,1.9466213945639332
4572,1.9466213945639332
4573,1.9466213945639332
4574,1.9466213945639332
4575,1.9466213945639332
4576,1.9466213945639332
4577,1.9466213945639332
4578,1.9466213945639332
4579,1.9466213945639332
4580,1.9466213945639332
4581,1.9466213945639332
4582,1.9466213945639332
4583,1.9466213945639332
4584,1.9466213945639332
4585,1.9466213945639332
4586,1.9466213945639332
4587,1.9466213945639332
4588,1.9466213945639332
4589,1.9466213945639332
4590,1.9466213945639332
4591,1.9466213945639332
4592,1.9466213945639332
4593,1.9466213945639332
4594,1.9466213945639332
4595,1.9466213945639332
4596,1.9466213945639332
4597,1.9466213945639332
4598,1.9466213945639332
4599,1.9466213945639332
4600,1.9466213945639332
4601,1.9466213945639332
4602,1.9466213945639332
4603,1.9466213945639332
4604,1.9466213945639332
4605,1.9466213945639332
4606,1.9466213945639332
4607,1.9466213945639332
4608,1.9466213945639332
4609,1.9466213945639332
4610,1.9466213945639332
4611,1.9466213945639332
4612,1.9466213945639332
4613,1.9466213945639332
4614,1.9466213945639332
4615,1.9466213945639332
4616,1.9466213945639332
4617,1.9466213945639332
4618,1.9466213945639332
4619,1.9466213945639332
4620,1.9466213945639332
4621,1.9466213945639332
4622,1.9466213945639332
4623,1.9466213945639332
4624,1.9466213945639332
4625,1.9466213945639332
4626,1.9466213945639332
4627,1.9466213945639332
4628,1.9466213945639332
4629,1.9466213945639332
4630,1.9466213945639332
4631,1.9466213945639332
4632,1.9466213945639332
4633,1.9466213945639332
4634,1.9466213945639332
4635,1.9466213945639332
4636,1.9466213945639332
4637,1.9466213945639332
4638,1.9466213945639332
4639,1.9466213945639332
4640,1.9466213945639332
4641,1.9466213945639332
4642,1.9466213945639332
4643,1.9466213945639332
4644,1.9466213945639332
4645,1.9466213945639332
4646,1.9466213945639332
4647,1.9466213945639332
4648,1.9466213945639332
4649,1.9466213945639332
4650,1.9466213945639332
4651,1.9466213945639332
4652,1.9466213945639332
4653,1.9466213945639332
4654,1.9466213945639332
4655,1.9466213945639332
4656,1.9466213945639332
4657,1.9466213945639332
4658,1.9466213945639332
4659,1.9466213945639332
4660,1.9466213945639332
4661,1.9466213945639332
4662,1.9466213945639332
4663,1.9466213945639332
4664,1.9466213945639332
4665,1.9466213945639332
4666,1.9466213945639332
4667,1.9466213945639332
4668,1.9466213945639332
4669,1.9466213945639332
4670,1.9466213945639332
4671,1.9466213945639332
4672,1.9466213945639332
4673,1.9466213945639332
4674,1.9466213945639332
4675,1.9466213945639332
4676,1.9466213945639332
4677,1.9466213945639332
4678,1.9466213945639332
4679,1.9466213945639332
4680,1.9466213945639332
4681,1.9466213945639332
4682,1.9466213945639332
4683,1.9466213945639332
4684,1.9466213945639332
4685,1.9466213945639332
4686,1.9466213945639332
4687,1.9466213945639332
4688,1.9466213945639332
4689,1.9466213945639332
4690,1.9466213945639332
4691,1.9466213945639332
4692,1.9466213945639332
4693,1.9466213945639332
4694,1.9466213945639332
4695,1.9466213945639332
4696,1.9466213945639332
4697,1.9466213945639332
4698,1.9466213945639332
4699,1.9466213945639332
4700,1.9466213945639332
4701,1.9466213945639332
4702,1.9466213945639332
4703,1.9466213945639332
4704,1.9466213945639332
4705,1.9466213945639332
4706,1.9466213945639332
4707,1.9466213945639332
4708,1.9466213945639332
4709,1.9466213945639332
4710,1.9466213945639332
4711,1.9466213945639332
4712,1.9466213945639332
4713,1.9466213945639332
4714,1.9466213945639332
4715,1.9466213945639332
4716,1.9466213945639332
4717,1.9466213945639332
4718,1.9466213945639332
4719,1.9466213945639332
4720,1.9466213945639332
4721,1.9466213945639332
4722,1.9466213945639332
4723,1.9466213945639332
4724,1.9466213945639332
4725,1.9466213945639332
4726,1.9466213945639332
4727,1.9466213945639332
4728,1.9466213945639332
4729,1.9466213945639332
4730,1.9466213945639332
4731,1.9466213945639332
4732,1.9466213945639332
4733,1.9466213945639332
4734,1.9466213945639332
4735,1.9466213945639332
4736,1.9466213945639332
4737,1.9466213945639332
4738,1.9466213945639332
4739,1.9466213945639332
4740,1.9466213945639332
4741,1.9466213945639332
4742,1.9466213945639332
4743,1.9466213945639332
4744,1.9466213945639332
4745,1.9466213945639332
4746,1.9466213945639332
4747,1.9466213945639332
4748,1.9466213945639332
4749,1.9466213945639332
4750,1.9466213945639332
4751,1.9466213945639332
4752,1.9466213945639332
4753,1.9466213945639332
4754,1.9466213945639332
4755,1.9466213945639332
4756,1.9466213945639332
4757,1.9466213945639332
4758,1.9466213945639332
4759,1.9466213945639332
4760,1.9466213945639332
4761,1.9466213945639332
4762,1.9466213945639332
4763,1.9466213945639332
4764,1.9466213945639332
4765,1.9466213945639332
4766,1.9466213945639332
4767,1.9466213945639332
4768,1.9466213945639332
4769,1.9466213945639332
4770,1.9466213945639332
4771,1.9466213945639332
4772,1.9466213945639332
4773,1.9466213945639332
4774,1.9466213945639332
4775,1.9466213945639332
4776,1.9466213945639332
4777,1.9466213945639332
4778,1.9466213945639332
4779,1.9466213945639332
4780,1.9466213945639332
4781,1.9466213945639332
4782,1.9466213945639332
4783,1.9466213945639332
4784,1.9466213945639332
4785,1.9466213945639332
4786,1.9466213945639332
4787,1.9466213945639332
4788,1.9466213945639332
4789,1.9466213945639332
4790,1.9466213945639332
4791,1.9466213945639332
4792,1.9466213945639332
4793,1.9466213945639332
4794,1.9466213945639332
4795,1.9466213945639332
4796,1.9466213945639332
4797,1.9466213945639332
4798,1.9466213945639332
4799,1.9466213945639332
4800,1.9466213945639332
4801,1.9466213945639332
4802,1.9466213945639332
4803,1.9466213945639332
4804,1.9466213945639332
4805,1.9466213945639332
4806,1.9466213945639332
4807,1.9466213945639332
4808,1.9466213945639332
4809,1.9466213945639332
4810,1.9466213945639332
4811,1.9466213945639332
4812,1.9466213945639332
4813,1.9466213945639332
4814,1.9466213945639332
4815,1.9466213945639332
4816,1.9466213945639332
4817,1.9466213945639332
4818,1.9466213945639332
4819,1.9466213945639332
4820,1.9466213945639332
4821,1.9466213945639332
4822,1.9466213945639332
4823,1.9466213945639332
4824,1.9466213945639332
4825,1.9466213945639332
4826,1.9466213945639332
4827,1.9466213945639332
4828,1.9466213945639332
4829,1.9466213945639332
4830,1.9466213945639332
4831,1.9466213945639332
4832,1.9466213945639332
4833,1.9466213945639332
4834,1.9466213945639332
4835,1.9466213945639332
4836,1.9466213945639332
4837,1.9466213945639332
4838,1.9466213945639332
4839,1.9466213945639332
4840,1.9466213945639332
4841,1.9466213945639332
4842,1.9466213945639332
4843,1.9466213945639332
4844,1.9466213945639332
4845,1.9466213945639332
4846,1.9466213945639332
4847,1.9466213945639332
4848,1.9466213945639332
4849,1.9466213945639332
4850,1.9466213945639332
4851,1.9466213945639332
4852,1.9466213945639332
4853,1.9466213945639332
4854,1.9466213945639332
4855,1.9466213945639332
4856,1.9466213945639332
4857,1.9466213945639332
4858,1.9466213945639332
4859,1.9466213945639332
4860,1.9466213945639332
4861,1.9466213945639332
4862,1.9466213945639332
4863,1.9466213945639332
4864,1.9466213945639332
4865,1.9466213945639332
4866,1.9466213945639332
4867,1.9466213945639332
4868,1.9466213945639332
4869,1.9466213945639332
4870,1.9466213945639332
4871,1.9466213945639332
4872,1.9466213945639332
4873,1.9466213945639332
4874,1.9466213945639332
4875,1.9466213945639332
4876,1.9466213945639332
4877,1.9466213945639332
4878,1.9466213945639332
4879,1.9466213945639332
4880,1.9466213945639332
4881,1.9466213945639332
4882,1.9466213945639332
4883,1.9466213945639332
4884,1.9466213945639332
4885,1.9466213945639332
4886,1.9466213945639332
4887,1.9466213945639332
4888,1.9466213945639332
4889,1.9466213945639332
4890,1.9466213945639332
4891,1.9466213945639332
4892,1.9466213945639332
4893,1.9466213945639332
4894,1.9466213945639332
4895,1.9466213945639332
4896,1.9466213945639332
4897,1.9466213945639332
4898,1.9466213945639332
4899,1.9466213945639332
4900,1.9466213945639332
4901,1.9466213945639332
4902,1.9466213945639332
4903,1.9466213945639332
4904,1.9466213945639332
4905,1.9466213945639332
4906,1.9466213945639332
4907,1.9466213945639332
4908,1.9466213945639332
4909,1.9466213945639332
4910,1.9466213945639332
4911,1.9466213945639332
4912,1.9466213945639332
4913,1.9466213945639332
4914,1.9466213945639332
4915,1.9466213945639332
4916,1.9466213945639332
4917,1.9466213945639332
4918,1.9466213945639332
4919,1.9466213945639332
4920,1.9466213945639332
4921,1.9466213945639332
4922,1.9466213945639332
4923,1.9466213945639332
4924,1.9466213945639332
4925,1.9466213945639332
4926,1.9466213945639332
4927,1.9466213945639332
4928,1.9466213945639332
4929,1.9466213945639332
4930,1.9466213945639332
4931,1.9466213945639332
4932,1.9466213945639332
4933,1.9466213945639332
4934,1.9466213945639332
4935,1.9466213945639332
4936,1.9466213945639332
4937,1.9466213945639332
4938,1.9466213945639332
4939,1.9466213945639332
4940,1.9466213945639332
4941,1.9466213945639332
4942,1.9466213945639332
4943,1.9466213945639332
4944,1.9466213945639332
4945,1.9466213945639332
4946,1.9466213945639332
4947,1.9466213945639332
4948,1.9466213945639332
4949,1.9466213945639332
4950,1.9466213945639332
4951,1.9466213945639332
4952,1.9466213945639332
4953,1.9466213945639332
4954,1.9466213945639332
4955,1.9466213945639332
4956,1.9466213945639332
4957,1.9466213945639332
4958,1.9466213945639332
4959,1.9466213945639332
4960,1.9466213945639332
4961,1.9466213945639332
4962,1.9466213945639332
4963,1.9466213945639332
4964,1.9466213945639332
4965,1.9466213945639332
4966,1.9466213945639332
4967,1.9466213945639332
4968,1.9466213945639332
4969,1.9466213945639332
4970,1.9466213945639332
4971,1.9466213945639332
4972,1.9466213945639332
4973,1.9466213945639332
4974,1.9466213945639332
4975,1.9466213945639332
4976,1.9466213945639332
4977,1.9466213945639332
4978,1.9466213945639332
4979,1.9466213945639332
4980,1.9466213945639332
4981,1.9466213945639332
4982,1.9466213945639332
4983,1.9466213945639332
4984,1.9466213945639332
4985,1.9466213945639332
4986,1.9466213945639332
4987,1.9466213945639332
4988,1.9466213945639332
4989,1.9466213945639332
4990,1.9466213945639332
4991,1.9466213945639332
4992,1.9466213945639332
4993,1.9466213945639332
4994,1.9466213945639332
4995,1.9466213945639332
4996,1.9466213945639332
4997,1.9466213945639332
4998,1.9466213945639332
4999,1.9466213945639332
5000,1.9466213945639332
5001,1.9466213945639332
5002,1.9466213945639332
5003,1.9466213945639332
5004,1.9466213945639332
5005,1.9466213945639332
5006,1.9466213945639332
5007,1.9466213945639332
5008,1.9466213945639332
5009,1.9466213945639332
5010,1.9466213945639332
5011,1.9466213945639332
5012,1.9466213945639332
5013,1.9466213945639332
5014,1.9466213945639332
5015,1.9466213945639332
5016,1.9466213945639332
5017,1.9466213945639332
5018,1.9466213945639332
5019,1.9466213945639332
5020,1.9466213945639332
5021,1.9466213945639332
5022,1.9466213945639332
5023,1.9466213945639332
5024,1.9466213945639332
5025,1.9466213945639332
5026,1.9466213945639332
5027,1.9466213945639332
5028,1.9466213945639332
5029,1.9466213945639332
5030,1.9466213945639332
5031,1.9466213945639332
5032,1.9466213945639332
5033,1.9466213945639332
5034,1.9466213945639332
5035,1.9466213945639332
5036,1.9466213945639332
5037,1.9466213945639332
5038,1.9466213945639332
5039,1.9466213945639332
5040,1.9466213945639332
5041,1.9466213945639332
5042,1.9466213945639332
5043,1.9466213945639332
5044,1.9466213945639332
5045,1.9466213945639332
5046,1.9466213945639332
5047,1.9466213945639332
5048,1.9466213945639332
5049,1.9466213945639332
5050,1.9466213945639332
5051,1.9466213945639332
5052,1.9466213945639332
5053,1.9466213945639332
5054,1.9466213945639332
5055,1.9466213945639332
5056,1.9466213945639332
5057,1.9466213945639332
5058,1.9466213945639332
5059,1.9466213945639332
5060,1.9466213945639332
5061,1.9466213945639332
5062,1.9466213945639332
5063,1.9466213945639332
5064,1.9466213945639332
5065,1.9466213945639332
5066,1.9466213945639332
5067,1.9466213945639332
5068,1.9466213945639332
5069,1.9466213945639332
5070,1.9466213945639332
5071,1.9466213945639332
5072,1.9466213945639332
5073,1.9466213945639332
5074,1.9466213945639332
5075,1.9466213945639332
5076,1.9466213945639332
5077,1.9466213945639332
5078,1.9466213945639332
5079,1.9466213945639332
5080,1.9466213945639332
5081,1.9466213945639332
5082,1.9466213945639332
5083,1.9466213945639332
5084,1.9466213945639332
5085,1.9466213945639332
5086,1.9466213945639332
5087,1.9466213945639332
5088,1.9466213945639332
5089,1.9466213945639332
5090,1.9466213945639332
5091,1.9466213945639332
5092,1.9466213945639332
5093,1.9466213945639332
5094,1.9466213945639332
5095,1.9466213945639332
5096,1.9466213945639332
5097,1.9466213945639332
5098,1.9466213945639332
5099,1.9466213945639332
5100,1.9466213945639332
5101,1.9466213945639332
5102,1.9466213945639332
5103,1.9466213945639332
5104,1.9466213945639332
5105,1.9466213945639332
5106,1.9466213945639332
5107,1.9466213945639332
5108,1.9466213945639332
5109,1.9466213945639332
5110,1.9466213945639332
5111,1.9466213945639332
5112,1.9466213945639332
5113,1.9466213945639332
5114,1.9466213945639332
5115,1.9466213945639332
5116,1.9466213945639332
5117,1.9466213945639332
5118,1.9466213945639332
5119,1.9466213945639332
5120,1.9466213945639332
5121,1.9466213945639332
5122,1.9466213945639332
5123,1.9466213945639332
5124,1.9466213945639332
5125,1.9466213945639332
5126,1.9466213945639332
5127,1.9466213945639332
5128,1.9466213945639332
5129,1.9466213945639332
5130,1.9466213945639332
5131,1.9466213945639332
5132,1.9466213945639332
5133,1.9466213945639332
5134,1.9466213945639332
5135,1.9466213945639332
5136,1.9466213945639332
5137,1.9466213945639332
5138,1.9466213945639332
5139,1.9466213945639332
5140,1.9466213945639332
5141,1.9466213945639332
5142,1.9466213945639332
5143,1.9466213945639332
5144,1.9466213945639332
5145,1.9466213945639332
5146,1.9466213945639332
5147,1.9466213945639332
5148,1.9466213945639332
5149,1.9466213945639332
5150,1.9466213945639332
5151,1.9466213945639332
5152,1.9466213945639332
5153,1.9466213945639332
5154,1.9466213945639332
5155,1.9466213945639332
5156,1.9466213945639332
