,0
1363,17.52344922980774
1364,17.52344922980774
1365,17.52344922980774
1366,17.52344922980774
1367,17.52344922980774
1368,17.52344922980774
1369,17.52344922980774
1370,17.52344922980774
1371,17.52344922980774
1372,17.52344922980774
1373,17.52344922980774
1374,17.52344922980774
1375,17.52344922980774
1376,17.52344922980774
1377,17.52344922980774
1378,17.52344922980774
1379,17.52344922980774
1380,17.52344922980774
1381,17.52344922980774
1382,17.52344922980774
1383,17.52344922980774
1384,17.52344922980774
1385,17.52344922980774
1386,17.52344922980774
1387,17.52344922980774
1388,17.52344922980774
1389,17.52344922980774
1390,17.52344922980774
1391,17.52344922980774
1392,17.52344922980774
1393,17.52344922980774
1394,17.52344922980774
1395,17.52344922980774
1396,17.52344922980774
1397,17.52344922980774
1398,17.52344922980774
1399,17.52344922980774
1400,17.52344922980774
1401,17.52344922980774
1402,17.52344922980774
1403,17.52344922980774
1404,17.52344922980774
1405,17.52344922980774
1406,17.52344922980774
1407,17.52344922980774
1408,17.52344922980774
1409,17.52344922980774
1410,17.52344922980774
1411,17.52344922980774
1412,17.52344922980774
1413,17.52344922980774
1414,17.52344922980774
1415,17.52344922980774
1416,17.52344922980774
1417,17.52344922980774
1418,17.52344922980774
1419,17.52344922980774
1420,17.52344922980774
1421,17.52344922980774
1422,17.52344922980774
1423,17.52344922980774
1424,17.52344922980774
1425,17.52344922980774
1426,17.52344922980774
1427,17.52344922980774
1428,17.52344922980774
1429,17.52344922980774
1430,17.52344922980774
1431,17.52344922980774
1432,17.52344922980774
1433,17.52344922980774
1434,17.52344922980774
1435,17.52344922980774
1436,17.52344922980774
1437,17.52344922980774
1438,17.52344922980774
1439,17.52344922980774
1440,17.52344922980774
1441,17.52344922980774
1442,17.52344922980774
1443,17.52344922980774
1444,17.52344922980774
1445,17.52344922980774
1446,17.52344922980774
1447,17.52344922980774
1448,17.52344922980774
1449,17.52344922980774
1450,17.52344922980774
1451,17.52344922980774
1452,17.52344922980774
1453,17.52344922980774
1454,17.52344922980774
1455,17.52344922980774
1456,17.52344922980774
1457,17.52344922980774
1458,17.52344922980774
1459,17.52344922980774
1460,17.52344922980774
1461,17.52344922980774
1462,17.52344922980774
1463,17.52344922980774
1464,17.52344922980774
1465,17.52344922980774
1466,17.52344922980774
1467,17.52344922980774
1468,17.52344922980774
1469,17.52344922980774
1470,17.52344922980774
1471,17.52344922980774
1472,17.52344922980774
1473,17.52344922980774
1474,17.52344922980774
1475,17.52344922980774
1476,17.52344922980774
1477,17.52344922980774
1478,17.52344922980774
1479,17.52344922980774
1480,17.52344922980774
1481,17.52344922980774
1482,17.52344922980774
1483,17.52344922980774
1484,17.52344922980774
1485,17.52344922980774
1486,17.52344922980774
1487,17.52344922980774
1488,17.52344922980774
1489,17.52344922980774
1490,17.52344922980774
1491,17.52344922980774
1492,17.52344922980774
1493,17.52344922980774
1494,17.52344922980774
1495,17.52344922980774
1496,17.52344922980774
1497,17.52344922980774
1498,17.52344922980774
1499,17.52344922980774
1500,17.52344922980774
1501,17.52344922980774
1502,17.52344922980774
1503,17.52344922980774
1504,17.52344922980774
1505,17.52344922980774
1506,17.52344922980774
1507,17.52344922980774
1508,17.52344922980774
1509,17.52344922980774
1510,17.52344922980774
1511,17.52344922980774
1512,17.52344922980774
1513,17.52344922980774
1514,17.52344922980774
1515,17.52344922980774
1516,17.52344922980774
1517,17.52344922980774
1518,17.52344922980774
1519,17.52344922980774
1520,17.52344922980774
1521,17.52344922980774
1522,17.52344922980774
1523,17.52344922980774
1524,17.52344922980774
1525,17.52344922980774
1526,17.52344922980774
1527,17.52344922980774
1528,17.52344922980774
1529,17.52344922980774
1530,17.52344922980774
1531,17.52344922980774
1532,17.52344922980774
1533,17.52344922980774
1534,17.52344922980774
1535,17.52344922980774
1536,17.52344922980774
1537,17.52344922980774
1538,17.52344922980774
1539,17.52344922980774
1540,17.52344922980774
1541,17.52344922980774
1542,17.52344922980774
1543,17.52344922980774
1544,17.52344922980774
1545,17.52344922980774
1546,17.52344922980774
1547,17.52344922980774
1548,17.52344922980774
1549,17.52344922980774
1550,17.52344922980774
1551,17.52344922980774
1552,17.52344922980774
1553,17.52344922980774
1554,17.52344922980774
1555,17.52344922980774
1556,17.52344922980774
1557,17.52344922980774
1558,17.52344922980774
1559,17.52344922980774
1560,17.52344922980774
1561,17.52344922980774
1562,17.52344922980774
1563,17.52344922980774
1564,17.52344922980774
1565,17.52344922980774
1566,17.52344922980774
1567,17.52344922980774
1568,17.52344922980774
1569,17.52344922980774
1570,17.52344922980774
1571,17.52344922980774
1572,17.52344922980774
1573,17.52344922980774
1574,17.52344922980774
1575,17.52344922980774
1576,17.52344922980774
1577,17.52344922980774
1578,17.52344922980774
1579,17.52344922980774
1580,17.52344922980774
1581,17.52344922980774
1582,17.52344922980774
1583,17.52344922980774
1584,17.52344922980774
1585,17.52344922980774
1586,17.52344922980774
1587,17.52344922980774
1588,17.52344922980774
1589,17.52344922980774
1590,17.52344922980774
1591,17.52344922980774
1592,17.52344922980774
1593,17.52344922980774
1594,17.52344922980774
1595,17.52344922980774
1596,17.52344922980774
1597,17.52344922980774
1598,17.52344922980774
1599,17.52344922980774
1600,17.52344922980774
1601,17.52344922980774
1602,17.52344922980774
1603,17.52344922980774
1604,17.52344922980774
1605,17.52344922980774
1606,17.52344922980774
1607,17.52344922980774
1608,17.52344922980774
1609,17.52344922980774
1610,17.52344922980774
1611,17.52344922980774
1612,17.52344922980774
1613,17.52344922980774
1614,17.52344922980774
1615,17.52344922980774
1616,17.52344922980774
1617,17.52344922980774
1618,17.52344922980774
1619,17.52344922980774
1620,17.52344922980774
1621,17.52344922980774
1622,17.52344922980774
1623,17.52344922980774
1624,17.52344922980774
1625,17.52344922980774
1626,17.52344922980774
1627,17.52344922980774
1628,17.52344922980774
1629,17.52344922980774
1630,17.52344922980774
1631,17.52344922980774
1632,17.52344922980774
1633,17.52344922980774
1634,17.52344922980774
1635,17.52344922980774
1636,17.52344922980774
1637,17.52344922980774
1638,17.52344922980774
1639,17.52344922980774
1640,17.52344922980774
1641,17.52344922980774
1642,17.52344922980774
1643,17.52344922980774
1644,17.52344922980774
1645,17.52344922980774
1646,17.52344922980774
1647,17.52344922980774
1648,17.52344922980774
1649,17.52344922980774
1650,17.52344922980774
1651,17.52344922980774
1652,17.52344922980774
1653,17.52344922980774
1654,17.52344922980774
1655,17.52344922980774
1656,17.52344922980774
1657,17.52344922980774
1658,17.52344922980774
1659,17.52344922980774
1660,17.52344922980774
1661,17.52344922980774
1662,17.52344922980774
1663,17.52344922980774
1664,17.52344922980774
1665,17.52344922980774
1666,17.52344922980774
1667,17.52344922980774
1668,17.52344922980774
1669,17.52344922980774
1670,17.52344922980774
1671,17.52344922980774
1672,17.52344922980774
1673,17.52344922980774
1674,17.52344922980774
1675,17.52344922980774
1676,17.52344922980774
1677,17.52344922980774
1678,17.52344922980774
1679,17.52344922980774
1680,17.52344922980774
1681,17.52344922980774
1682,17.52344922980774
1683,17.52344922980774
1684,17.52344922980774
1685,17.52344922980774
1686,17.52344922980774
1687,17.52344922980774
1688,17.52344922980774
1689,17.52344922980774
1690,17.52344922980774
1691,17.52344922980774
1692,17.52344922980774
1693,17.52344922980774
1694,17.52344922980774
1695,17.52344922980774
1696,17.52344922980774
1697,17.52344922980774
1698,17.52344922980774
1699,17.52344922980774
1700,17.52344922980774
1701,17.52344922980774
1702,17.52344922980774
1703,17.52344922980774
1704,17.52344922980774
1705,17.52344922980774
1706,17.52344922980774
1707,17.52344922980774
1708,17.52344922980774
1709,17.52344922980774
1710,17.52344922980774
1711,17.52344922980774
1712,17.52344922980774
1713,17.52344922980774
1714,17.52344922980774
1715,17.52344922980774
1716,17.52344922980774
1717,17.52344922980774
1718,17.52344922980774
1719,17.52344922980774
1720,17.52344922980774
1721,17.52344922980774
1722,17.52344922980774
1723,17.52344922980774
1724,17.52344922980774
1725,17.52344922980774
1726,17.52344922980774
1727,17.52344922980774
1728,17.52344922980774
1729,17.52344922980774
1730,17.52344922980774
1731,17.52344922980774
1732,17.52344922980774
1733,17.52344922980774
1734,17.52344922980774
1735,17.52344922980774
1736,17.52344922980774
1737,17.52344922980774
1738,17.52344922980774
1739,17.52344922980774
1740,17.52344922980774
1741,17.52344922980774
1742,17.52344922980774
1743,17.52344922980774
1744,17.52344922980774
1745,17.52344922980774
1746,17.52344922980774
1747,17.52344922980774
1748,17.52344922980774
1749,17.52344922980774
1750,17.52344922980774
1751,17.52344922980774
1752,17.52344922980774
1753,17.52344922980774
1754,17.52344922980774
1755,17.52344922980774
1756,17.52344922980774
1757,17.52344922980774
1758,17.52344922980774
1759,17.52344922980774
1760,17.52344922980774
1761,17.52344922980774
1762,17.52344922980774
1763,17.52344922980774
1764,17.52344922980774
1765,17.52344922980774
1766,17.52344922980774
1767,17.52344922980774
1768,17.52344922980774
1769,17.52344922980774
1770,17.52344922980774
1771,17.52344922980774
1772,17.52344922980774
1773,17.52344922980774
1774,17.52344922980774
1775,17.52344922980774
1776,17.52344922980774
1777,17.52344922980774
1778,17.52344922980774
1779,17.52344922980774
1780,17.52344922980774
1781,17.52344922980774
1782,17.52344922980774
1783,17.52344922980774
1784,17.52344922980774
1785,17.52344922980774
1786,17.52344922980774
1787,17.52344922980774
1788,17.52344922980774
1789,17.52344922980774
1790,17.52344922980774
1791,17.52344922980774
1792,17.52344922980774
1793,17.52344922980774
1794,17.52344922980774
1795,17.52344922980774
1796,17.52344922980774
1797,17.52344922980774
1798,17.52344922980774
1799,17.52344922980774
1800,17.52344922980774
1801,17.52344922980774
1802,17.52344922980774
1803,17.52344922980774
1804,17.52344922980774
1805,17.52344922980774
1806,17.52344922980774
1807,17.52344922980774
1808,17.52344922980774
1809,17.52344922980774
1810,17.52344922980774
1811,17.52344922980774
1812,17.52344922980774
1813,17.52344922980774
1814,17.52344922980774
1815,17.52344922980774
1816,17.52344922980774
1817,17.52344922980774
1818,17.52344922980774
1819,17.52344922980774
1820,17.52344922980774
1821,17.52344922980774
1822,17.52344922980774
1823,17.52344922980774
1824,17.52344922980774
1825,17.52344922980774
1826,17.52344922980774
1827,17.52344922980774
1828,17.52344922980774
1829,17.52344922980774
1830,17.52344922980774
1831,17.52344922980774
1832,17.52344922980774
1833,17.52344922980774
1834,17.52344922980774
1835,17.52344922980774
1836,17.52344922980774
1837,17.52344922980774
1838,17.52344922980774
1839,17.52344922980774
1840,17.52344922980774
1841,17.52344922980774
1842,17.52344922980774
1843,17.52344922980774
1844,17.52344922980774
1845,17.52344922980774
1846,17.52344922980774
1847,17.52344922980774
1848,17.52344922980774
1849,17.52344922980774
1850,17.52344922980774
1851,17.52344922980774
1852,17.52344922980774
1853,17.52344922980774
1854,17.52344922980774
1855,17.52344922980774
1856,17.52344922980774
1857,17.52344922980774
1858,17.52344922980774
1859,17.52344922980774
1860,17.52344922980774
1861,17.52344922980774
1862,17.52344922980774
1863,17.52344922980774
1864,17.52344922980774
1865,17.52344922980774
1866,17.52344922980774
1867,17.52344922980774
1868,17.52344922980774
1869,17.52344922980774
1870,17.52344922980774
1871,17.52344922980774
1872,17.52344922980774
1873,17.52344922980774
1874,17.52344922980774
1875,17.52344922980774
1876,17.52344922980774
1877,17.52344922980774
1878,17.52344922980774
1879,17.52344922980774
1880,17.52344922980774
1881,17.52344922980774
1882,17.52344922980774
1883,17.52344922980774
1884,17.52344922980774
1885,17.52344922980774
1886,17.52344922980774
1887,17.52344922980774
1888,17.52344922980774
1889,17.52344922980774
1890,17.52344922980774
1891,17.52344922980774
1892,17.52344922980774
1893,17.52344922980774
1894,17.52344922980774
1895,17.52344922980774
1896,17.52344922980774
1897,17.52344922980774
1898,17.52344922980774
1899,17.52344922980774
1900,17.52344922980774
1901,17.52344922980774
1902,17.52344922980774
1903,17.52344922980774
1904,17.52344922980774
1905,17.52344922980774
1906,17.52344922980774
1907,17.52344922980774
1908,17.52344922980774
1909,17.52344922980774
1910,17.52344922980774
1911,17.52344922980774
1912,17.52344922980774
1913,17.52344922980774
1914,17.52344922980774
1915,17.52344922980774
1916,17.52344922980774
1917,17.52344922980774
1918,17.52344922980774
1919,17.52344922980774
1920,17.52344922980774
1921,17.52344922980774
1922,17.52344922980774
1923,17.52344922980774
1924,17.52344922980774
1925,17.52344922980774
1926,17.52344922980774
1927,17.52344922980774
1928,17.52344922980774
1929,17.52344922980774
1930,17.52344922980774
1931,17.52344922980774
1932,17.52344922980774
1933,17.52344922980774
1934,17.52344922980774
1935,17.52344922980774
1936,17.52344922980774
1937,17.52344922980774
1938,17.52344922980774
1939,17.52344922980774
1940,17.52344922980774
1941,17.52344922980774
1942,17.52344922980774
1943,17.52344922980774
1944,17.52344922980774
1945,17.52344922980774
1946,17.52344922980774
1947,17.52344922980774
1948,17.52344922980774
1949,17.52344922980774
1950,17.52344922980774
1951,17.52344922980774
1952,17.52344922980774
1953,17.52344922980774
1954,17.52344922980774
1955,17.52344922980774
1956,17.52344922980774
1957,17.52344922980774
1958,17.52344922980774
1959,17.52344922980774
1960,17.52344922980774
1961,17.52344922980774
1962,17.52344922980774
1963,17.52344922980774
1964,17.52344922980774
1965,17.52344922980774
1966,17.52344922980774
1967,17.52344922980774
1968,17.52344922980774
1969,17.52344922980774
1970,17.52344922980774
1971,17.52344922980774
1972,17.52344922980774
1973,17.52344922980774
1974,17.52344922980774
1975,17.52344922980774
1976,17.52344922980774
1977,17.52344922980774
1978,17.52344922980774
1979,17.52344922980774
1980,17.52344922980774
1981,17.52344922980774
1982,17.52344922980774
1983,17.52344922980774
1984,17.52344922980774
1985,17.52344922980774
1986,17.52344922980774
1987,17.52344922980774
1988,17.52344922980774
1989,17.52344922980774
1990,17.52344922980774
1991,17.52344922980774
1992,17.52344922980774
1993,17.52344922980774
1994,17.52344922980774
1995,17.52344922980774
1996,17.52344922980774
1997,17.52344922980774
1998,17.52344922980774
1999,17.52344922980774
2000,17.52344922980774
2001,17.52344922980774
2002,17.52344922980774
2003,17.52344922980774
