,0
1363,5.837726182723202
1364,5.837726182723202
1365,5.837726182723202
1366,5.837726182723202
1367,5.837726182723202
1368,5.837726182723202
1369,5.837726182723202
1370,5.837726182723202
1371,5.837726182723202
1372,5.837726182723202
1373,5.837726182723202
1374,5.837726182723202
1375,5.837726182723202
1376,5.837726182723202
1377,5.837726182723202
1378,5.837726182723202
1379,5.837726182723202
1380,5.837726182723202
1381,5.837726182723202
1382,5.837726182723202
1383,5.837726182723202
1384,5.837726182723202
1385,5.837726182723202
1386,5.837726182723202
1387,5.837726182723202
1388,5.837726182723202
1389,5.837726182723202
1390,5.837726182723202
1391,5.837726182723202
1392,5.837726182723202
1393,5.837726182723202
1394,5.837726182723202
1395,5.837726182723202
1396,5.837726182723202
1397,5.837726182723202
1398,5.837726182723202
1399,5.837726182723202
1400,5.837726182723202
1401,5.837726182723202
1402,5.837726182723202
1403,5.837726182723202
1404,5.837726182723202
1405,5.837726182723202
1406,5.837726182723202
1407,5.837726182723202
1408,5.837726182723202
1409,5.837726182723202
1410,5.837726182723202
1411,5.837726182723202
1412,5.837726182723202
1413,5.837726182723202
1414,5.837726182723202
1415,5.837726182723202
1416,5.837726182723202
1417,5.837726182723202
1418,5.837726182723202
1419,5.837726182723202
1420,5.837726182723202
1421,5.837726182723202
1422,5.837726182723202
1423,5.837726182723202
1424,5.837726182723202
1425,5.837726182723202
1426,5.837726182723202
1427,5.837726182723202
1428,5.837726182723202
1429,5.837726182723202
1430,5.837726182723202
1431,5.837726182723202
1432,5.837726182723202
1433,5.837726182723202
1434,5.837726182723202
1435,5.837726182723202
1436,5.837726182723202
1437,5.837726182723202
1438,5.837726182723202
1439,5.837726182723202
1440,5.837726182723202
1441,5.837726182723202
1442,5.837726182723202
1443,5.837726182723202
1444,5.837726182723202
1445,5.837726182723202
1446,5.837726182723202
1447,5.837726182723202
1448,5.837726182723202
1449,5.837726182723202
1450,5.837726182723202
1451,5.837726182723202
1452,5.837726182723202
1453,5.837726182723202
1454,5.837726182723202
1455,5.837726182723202
1456,5.837726182723202
1457,5.837726182723202
1458,5.837726182723202
1459,5.837726182723202
1460,5.837726182723202
1461,5.837726182723202
1462,5.837726182723202
1463,5.837726182723202
1464,5.837726182723202
1465,5.837726182723202
1466,5.837726182723202
1467,5.837726182723202
1468,5.837726182723202
1469,5.837726182723202
1470,5.837726182723202
1471,5.837726182723202
1472,5.837726182723202
1473,5.837726182723202
1474,5.837726182723202
1475,5.837726182723202
1476,5.837726182723202
1477,5.837726182723202
1478,5.837726182723202
1479,5.837726182723202
1480,5.837726182723202
1481,5.837726182723202
1482,5.837726182723202
1483,5.837726182723202
1484,5.837726182723202
1485,5.837726182723202
1486,5.837726182723202
1487,5.837726182723202
1488,5.837726182723202
1489,5.837726182723202
1490,5.837726182723202
1491,5.837726182723202
1492,5.837726182723202
1493,5.837726182723202
1494,5.837726182723202
1495,5.837726182723202
1496,5.837726182723202
1497,5.837726182723202
1498,5.837726182723202
1499,5.837726182723202
1500,5.837726182723202
1501,5.837726182723202
1502,5.837726182723202
1503,5.837726182723202
1504,5.837726182723202
1505,5.837726182723202
1506,5.837726182723202
1507,5.837726182723202
1508,5.837726182723202
1509,5.837726182723202
1510,5.837726182723202
1511,5.837726182723202
1512,5.837726182723202
1513,5.837726182723202
1514,5.837726182723202
1515,5.837726182723202
1516,5.837726182723202
1517,5.837726182723202
1518,5.837726182723202
1519,5.837726182723202
1520,5.837726182723202
1521,5.837726182723202
1522,5.837726182723202
1523,5.837726182723202
1524,5.837726182723202
1525,5.837726182723202
1526,5.837726182723202
1527,5.837726182723202
1528,5.837726182723202
1529,5.837726182723202
1530,5.837726182723202
1531,5.837726182723202
1532,5.837726182723202
1533,5.837726182723202
1534,5.837726182723202
1535,5.837726182723202
1536,5.837726182723202
1537,5.837726182723202
1538,5.837726182723202
1539,5.837726182723202
1540,5.837726182723202
1541,5.837726182723202
1542,5.837726182723202
1543,5.837726182723202
1544,5.837726182723202
1545,5.837726182723202
1546,5.837726182723202
1547,5.837726182723202
1548,5.837726182723202
1549,5.837726182723202
1550,5.837726182723202
1551,5.837726182723202
1552,5.837726182723202
1553,5.837726182723202
1554,5.837726182723202
1555,5.837726182723202
1556,5.837726182723202
1557,5.837726182723202
1558,5.837726182723202
1559,5.837726182723202
1560,5.837726182723202
1561,5.837726182723202
1562,5.837726182723202
1563,5.837726182723202
1564,5.837726182723202
1565,5.837726182723202
1566,5.837726182723202
1567,5.837726182723202
1568,5.837726182723202
1569,5.837726182723202
1570,5.837726182723202
1571,5.837726182723202
1572,5.837726182723202
1573,5.837726182723202
1574,5.837726182723202
1575,5.837726182723202
1576,5.837726182723202
1577,5.837726182723202
1578,5.837726182723202
1579,5.837726182723202
1580,5.837726182723202
1581,5.837726182723202
1582,5.837726182723202
1583,5.837726182723202
1584,5.837726182723202
1585,5.837726182723202
1586,5.837726182723202
1587,5.837726182723202
1588,5.837726182723202
1589,5.837726182723202
1590,5.837726182723202
1591,5.837726182723202
1592,5.837726182723202
1593,5.837726182723202
1594,5.837726182723202
1595,5.837726182723202
1596,5.837726182723202
1597,5.837726182723202
1598,5.837726182723202
1599,5.837726182723202
1600,5.837726182723202
1601,5.837726182723202
1602,5.837726182723202
1603,5.837726182723202
1604,5.837726182723202
1605,5.837726182723202
1606,5.837726182723202
1607,5.837726182723202
1608,5.837726182723202
1609,5.837726182723202
1610,5.837726182723202
1611,5.837726182723202
1612,5.837726182723202
1613,5.837726182723202
1614,5.837726182723202
1615,5.837726182723202
1616,5.837726182723202
1617,5.837726182723202
1618,5.837726182723202
1619,5.837726182723202
1620,5.837726182723202
1621,5.837726182723202
1622,5.837726182723202
1623,5.837726182723202
1624,5.837726182723202
1625,5.837726182723202
1626,5.837726182723202
1627,5.837726182723202
1628,5.837726182723202
1629,5.837726182723202
1630,5.837726182723202
1631,5.837726182723202
1632,5.837726182723202
1633,5.837726182723202
1634,5.837726182723202
1635,5.837726182723202
1636,5.837726182723202
1637,5.837726182723202
1638,5.837726182723202
1639,5.837726182723202
1640,5.837726182723202
1641,5.837726182723202
1642,5.837726182723202
1643,5.837726182723202
1644,5.837726182723202
1645,5.837726182723202
1646,5.837726182723202
1647,5.837726182723202
1648,5.837726182723202
1649,5.837726182723202
1650,5.837726182723202
1651,5.837726182723202
1652,5.837726182723202
1653,5.837726182723202
1654,5.837726182723202
1655,5.837726182723202
1656,5.837726182723202
1657,5.837726182723202
1658,5.837726182723202
1659,5.837726182723202
1660,5.837726182723202
1661,5.837726182723202
1662,5.837726182723202
1663,5.837726182723202
1664,5.837726182723202
1665,5.837726182723202
1666,5.837726182723202
1667,5.837726182723202
1668,5.837726182723202
1669,5.837726182723202
1670,5.837726182723202
1671,5.837726182723202
1672,5.837726182723202
1673,5.837726182723202
1674,5.837726182723202
1675,5.837726182723202
1676,5.837726182723202
1677,5.837726182723202
1678,5.837726182723202
1679,5.837726182723202
1680,5.837726182723202
1681,5.837726182723202
1682,5.837726182723202
1683,5.837726182723202
1684,5.837726182723202
1685,5.837726182723202
1686,5.837726182723202
1687,5.837726182723202
1688,5.837726182723202
1689,5.837726182723202
1690,5.837726182723202
1691,5.837726182723202
1692,5.837726182723202
1693,5.837726182723202
1694,5.837726182723202
1695,5.837726182723202
1696,5.837726182723202
1697,5.837726182723202
1698,5.837726182723202
1699,5.837726182723202
1700,5.837726182723202
1701,5.837726182723202
1702,5.837726182723202
1703,5.837726182723202
1704,5.837726182723202
1705,5.837726182723202
1706,5.837726182723202
1707,5.837726182723202
1708,5.837726182723202
1709,5.837726182723202
1710,5.837726182723202
1711,5.837726182723202
1712,5.837726182723202
1713,5.837726182723202
1714,5.837726182723202
1715,5.837726182723202
1716,5.837726182723202
1717,5.837726182723202
1718,5.837726182723202
1719,5.837726182723202
1720,5.837726182723202
1721,5.837726182723202
1722,5.837726182723202
1723,5.837726182723202
1724,5.837726182723202
1725,5.837726182723202
1726,5.837726182723202
1727,5.837726182723202
1728,5.837726182723202
1729,5.837726182723202
1730,5.837726182723202
1731,5.837726182723202
1732,5.837726182723202
1733,5.837726182723202
1734,5.837726182723202
1735,5.837726182723202
1736,5.837726182723202
1737,5.837726182723202
1738,5.837726182723202
1739,5.837726182723202
1740,5.837726182723202
1741,5.837726182723202
1742,5.837726182723202
1743,5.837726182723202
1744,5.837726182723202
1745,5.837726182723202
1746,5.837726182723202
1747,5.837726182723202
1748,5.837726182723202
1749,5.837726182723202
1750,5.837726182723202
1751,5.837726182723202
1752,5.837726182723202
1753,5.837726182723202
1754,5.837726182723202
1755,5.837726182723202
1756,5.837726182723202
1757,5.837726182723202
1758,5.837726182723202
1759,5.837726182723202
1760,5.837726182723202
1761,5.837726182723202
1762,5.837726182723202
1763,5.837726182723202
1764,5.837726182723202
1765,5.837726182723202
1766,5.837726182723202
1767,5.837726182723202
1768,5.837726182723202
1769,5.837726182723202
1770,5.837726182723202
1771,5.837726182723202
1772,5.837726182723202
1773,5.837726182723202
1774,5.837726182723202
1775,5.837726182723202
1776,5.837726182723202
1777,5.837726182723202
1778,5.837726182723202
1779,5.837726182723202
1780,5.837726182723202
1781,5.837726182723202
1782,5.837726182723202
1783,5.837726182723202
1784,5.837726182723202
1785,5.837726182723202
1786,5.837726182723202
1787,5.837726182723202
1788,5.837726182723202
1789,5.837726182723202
1790,5.837726182723202
1791,5.837726182723202
1792,5.837726182723202
1793,5.837726182723202
1794,5.837726182723202
1795,5.837726182723202
1796,5.837726182723202
1797,5.837726182723202
1798,5.837726182723202
1799,5.837726182723202
1800,5.837726182723202
1801,5.837726182723202
1802,5.837726182723202
1803,5.837726182723202
1804,5.837726182723202
1805,5.837726182723202
1806,5.837726182723202
1807,5.837726182723202
1808,5.837726182723202
1809,5.837726182723202
1810,5.837726182723202
1811,5.837726182723202
1812,5.837726182723202
1813,5.837726182723202
1814,5.837726182723202
1815,5.837726182723202
1816,5.837726182723202
1817,5.837726182723202
1818,5.837726182723202
1819,5.837726182723202
1820,5.837726182723202
1821,5.837726182723202
1822,5.837726182723202
1823,5.837726182723202
1824,5.837726182723202
1825,5.837726182723202
1826,5.837726182723202
1827,5.837726182723202
1828,5.837726182723202
1829,5.837726182723202
1830,5.837726182723202
1831,5.837726182723202
1832,5.837726182723202
1833,5.837726182723202
1834,5.837726182723202
1835,5.837726182723202
1836,5.837726182723202
1837,5.837726182723202
1838,5.837726182723202
1839,5.837726182723202
1840,5.837726182723202
1841,5.837726182723202
1842,5.837726182723202
1843,5.837726182723202
1844,5.837726182723202
1845,5.837726182723202
1846,5.837726182723202
1847,5.837726182723202
1848,5.837726182723202
1849,5.837726182723202
1850,5.837726182723202
1851,5.837726182723202
1852,5.837726182723202
1853,5.837726182723202
1854,5.837726182723202
1855,5.837726182723202
1856,5.837726182723202
1857,5.837726182723202
1858,5.837726182723202
1859,5.837726182723202
1860,5.837726182723202
1861,5.837726182723202
1862,5.837726182723202
1863,5.837726182723202
1864,5.837726182723202
1865,5.837726182723202
1866,5.837726182723202
1867,5.837726182723202
1868,5.837726182723202
1869,5.837726182723202
1870,5.837726182723202
1871,5.837726182723202
1872,5.837726182723202
1873,5.837726182723202
1874,5.837726182723202
1875,5.837726182723202
1876,5.837726182723202
1877,5.837726182723202
1878,5.837726182723202
1879,5.837726182723202
1880,5.837726182723202
1881,5.837726182723202
1882,5.837726182723202
1883,5.837726182723202
1884,5.837726182723202
1885,5.837726182723202
1886,5.837726182723202
1887,5.837726182723202
1888,5.837726182723202
1889,5.837726182723202
1890,5.837726182723202
1891,5.837726182723202
1892,5.837726182723202
1893,5.837726182723202
1894,5.837726182723202
1895,5.837726182723202
1896,5.837726182723202
1897,5.837726182723202
1898,5.837726182723202
1899,5.837726182723202
1900,5.837726182723202
1901,5.837726182723202
1902,5.837726182723202
1903,5.837726182723202
1904,5.837726182723202
1905,5.837726182723202
1906,5.837726182723202
1907,5.837726182723202
1908,5.837726182723202
1909,5.837726182723202
1910,5.837726182723202
1911,5.837726182723202
1912,5.837726182723202
1913,5.837726182723202
1914,5.837726182723202
1915,5.837726182723202
1916,5.837726182723202
1917,5.837726182723202
1918,5.837726182723202
1919,5.837726182723202
1920,5.837726182723202
1921,5.837726182723202
1922,5.837726182723202
1923,5.837726182723202
1924,5.837726182723202
1925,5.837726182723202
1926,5.837726182723202
1927,5.837726182723202
1928,5.837726182723202
1929,5.837726182723202
1930,5.837726182723202
1931,5.837726182723202
1932,5.837726182723202
1933,5.837726182723202
1934,5.837726182723202
1935,5.837726182723202
1936,5.837726182723202
1937,5.837726182723202
1938,5.837726182723202
1939,5.837726182723202
1940,5.837726182723202
1941,5.837726182723202
1942,5.837726182723202
1943,5.837726182723202
1944,5.837726182723202
1945,5.837726182723202
1946,5.837726182723202
1947,5.837726182723202
1948,5.837726182723202
1949,5.837726182723202
1950,5.837726182723202
1951,5.837726182723202
1952,5.837726182723202
1953,5.837726182723202
1954,5.837726182723202
1955,5.837726182723202
1956,5.837726182723202
1957,5.837726182723202
1958,5.837726182723202
1959,5.837726182723202
1960,5.837726182723202
1961,5.837726182723202
1962,5.837726182723202
1963,5.837726182723202
1964,5.837726182723202
1965,5.837726182723202
1966,5.837726182723202
1967,5.837726182723202
1968,5.837726182723202
1969,5.837726182723202
1970,5.837726182723202
1971,5.837726182723202
1972,5.837726182723202
1973,5.837726182723202
1974,5.837726182723202
1975,5.837726182723202
1976,5.837726182723202
1977,5.837726182723202
1978,5.837726182723202
1979,5.837726182723202
1980,5.837726182723202
1981,5.837726182723202
1982,5.837726182723202
1983,5.837726182723202
1984,5.837726182723202
1985,5.837726182723202
1986,5.837726182723202
1987,5.837726182723202
1988,5.837726182723202
1989,5.837726182723202
1990,5.837726182723202
1991,5.837726182723202
1992,5.837726182723202
1993,5.837726182723202
1994,5.837726182723202
1995,5.837726182723202
1996,5.837726182723202
1997,5.837726182723202
1998,5.837726182723202
1999,5.837726182723202
2000,5.837726182723202
2001,5.837726182723202
2002,5.837726182723202
2003,5.837726182723202
2004,5.837726182723202
