,0
6424,0.01101014019928162
6425,0.01101014019928162
6426,0.01101014019928162
6427,0.01101014019928162
6428,0.01101014019928162
6429,0.01101014019928162
6430,0.01101014019928162
6431,0.01101014019928162
6432,0.01101014019928162
6433,0.01101014019928162
6434,0.01101014019928162
6435,0.01101014019928162
6436,0.01101014019928162
6437,0.01101014019928162
6438,0.01101014019928162
6439,0.01101014019928162
6440,0.01101014019928162
6441,0.01101014019928162
6442,0.01101014019928162
6443,0.01101014019928162
6444,0.01101014019928162
6445,0.01101014019928162
6446,0.01101014019928162
6447,0.01101014019928162
6448,0.01101014019928162
6449,0.01101014019928162
6450,0.01101014019928162
6451,0.01101014019928162
6452,0.01101014019928162
6453,0.01101014019928162
6454,0.01101014019928162
6455,0.01101014019928162
6456,0.01101014019928162
6457,0.01101014019928162
6458,0.01101014019928162
6459,0.01101014019928162
6460,0.01101014019928162
6461,0.01101014019928162
6462,0.01101014019928162
6463,0.01101014019928162
6464,0.01101014019928162
6465,0.01101014019928162
6466,0.01101014019928162
6467,0.01101014019928162
6468,0.01101014019928162
6469,0.01101014019928162
6470,0.01101014019928162
6471,0.01101014019928162
6472,0.01101014019928162
6473,0.01101014019928162
6474,0.01101014019928162
6475,0.01101014019928162
6476,0.01101014019928162
6477,0.01101014019928162
6478,0.01101014019928162
6479,0.01101014019928162
6480,0.01101014019928162
6481,0.01101014019928162
6482,0.01101014019928162
6483,0.01101014019928162
6484,0.01101014019928162
6485,0.01101014019928162
6486,0.01101014019928162
6487,0.01101014019928162
6488,0.01101014019928162
6489,0.01101014019928162
6490,0.01101014019928162
6491,0.01101014019928162
6492,0.01101014019928162
6493,0.01101014019928162
6494,0.01101014019928162
6495,0.01101014019928162
6496,0.01101014019928162
6497,0.01101014019928162
6498,0.01101014019928162
6499,0.01101014019928162
6500,0.01101014019928162
6501,0.01101014019928162
6502,0.01101014019928162
6503,0.01101014019928162
6504,0.01101014019928162
6505,0.01101014019928162
6506,0.01101014019928162
6507,0.01101014019928162
6508,0.01101014019928162
6509,0.01101014019928162
6510,0.01101014019928162
6511,0.01101014019928162
6512,0.01101014019928162
6513,0.01101014019928162
6514,0.01101014019928162
6515,0.01101014019928162
6516,0.01101014019928162
6517,0.01101014019928162
6518,0.01101014019928162
6519,0.01101014019928162
6520,0.01101014019928162
6521,0.01101014019928162
6522,0.01101014019928162
6523,0.01101014019928162
6524,0.01101014019928162
6525,0.01101014019928162
6526,0.01101014019928162
6527,0.01101014019928162
6528,0.01101014019928162
6529,0.01101014019928162
6530,0.01101014019928162
6531,0.01101014019928162
6532,0.01101014019928162
6533,0.01101014019928162
6534,0.01101014019928162
6535,0.01101014019928162
6536,0.01101014019928162
6537,0.01101014019928162
6538,0.01101014019928162
6539,0.01101014019928162
6540,0.01101014019928162
6541,0.01101014019928162
6542,0.01101014019928162
6543,0.01101014019928162
6544,0.01101014019928162
6545,0.01101014019928162
6546,0.01101014019928162
6547,0.01101014019928162
6548,0.01101014019928162
6549,0.01101014019928162
6550,0.01101014019928162
6551,0.01101014019928162
6552,0.01101014019928162
6553,0.01101014019928162
6554,0.01101014019928162
6555,0.01101014019928162
6556,0.01101014019928162
6557,0.01101014019928162
6558,0.01101014019928162
6559,0.01101014019928162
6560,0.01101014019928162
6561,0.01101014019928162
6562,0.01101014019928162
6563,0.01101014019928162
6564,0.01101014019928162
6565,0.01101014019928162
6566,0.01101014019928162
6567,0.01101014019928162
6568,0.01101014019928162
6569,0.01101014019928162
6570,0.01101014019928162
6571,0.01101014019928162
6572,0.01101014019928162
6573,0.01101014019928162
6574,0.01101014019928162
6575,0.01101014019928162
6576,0.01101014019928162
6577,0.01101014019928162
6578,0.01101014019928162
6579,0.01101014019928162
6580,0.01101014019928162
6581,0.01101014019928162
6582,0.01101014019928162
6583,0.01101014019928162
6584,0.01101014019928162
6585,0.01101014019928162
6586,0.01101014019928162
6587,0.01101014019928162
6588,0.01101014019928162
6589,0.01101014019928162
6590,0.01101014019928162
6591,0.01101014019928162
6592,0.01101014019928162
6593,0.01101014019928162
6594,0.01101014019928162
6595,0.01101014019928162
6596,0.01101014019928162
6597,0.01101014019928162
6598,0.01101014019928162
6599,0.01101014019928162
6600,0.01101014019928162
6601,0.01101014019928162
6602,0.01101014019928162
6603,0.01101014019928162
6604,0.01101014019928162
6605,0.01101014019928162
6606,0.01101014019928162
6607,0.01101014019928162
6608,0.01101014019928162
6609,0.01101014019928162
6610,0.01101014019928162
6611,0.01101014019928162
6612,0.01101014019928162
6613,0.01101014019928162
6614,0.01101014019928162
6615,0.01101014019928162
6616,0.01101014019928162
6617,0.01101014019928162
6618,0.01101014019928162
6619,0.01101014019928162
6620,0.01101014019928162
6621,0.01101014019928162
6622,0.01101014019928162
6623,0.01101014019928162
6624,0.01101014019928162
6625,0.01101014019928162
6626,0.01101014019928162
6627,0.01101014019928162
6628,0.01101014019928162
6629,0.01101014019928162
6630,0.01101014019928162
6631,0.01101014019928162
6632,0.01101014019928162
6633,0.01101014019928162
6634,0.01101014019928162
6635,0.01101014019928162
6636,0.01101014019928162
6637,0.01101014019928162
6638,0.01101014019928162
6639,0.01101014019928162
6640,0.01101014019928162
6641,0.01101014019928162
6642,0.01101014019928162
6643,0.01101014019928162
6644,0.01101014019928162
6645,0.01101014019928162
6646,0.01101014019928162
6647,0.01101014019928162
6648,0.01101014019928162
6649,0.01101014019928162
6650,0.01101014019928162
6651,0.01101014019928162
6652,0.01101014019928162
6653,0.01101014019928162
6654,0.01101014019928162
6655,0.01101014019928162
6656,0.01101014019928162
6657,0.01101014019928162
6658,0.01101014019928162
6659,0.01101014019928162
6660,0.01101014019928162
6661,0.01101014019928162
6662,0.01101014019928162
6663,0.01101014019928162
6664,0.01101014019928162
6665,0.01101014019928162
6666,0.01101014019928162
6667,0.01101014019928162
6668,0.01101014019928162
6669,0.01101014019928162
6670,0.01101014019928162
6671,0.01101014019928162
6672,0.01101014019928162
6673,0.01101014019928162
6674,0.01101014019928162
6675,0.01101014019928162
6676,0.01101014019928162
6677,0.01101014019928162
6678,0.01101014019928162
6679,0.01101014019928162
6680,0.01101014019928162
6681,0.01101014019928162
6682,0.01101014019928162
6683,0.01101014019928162
6684,0.01101014019928162
6685,0.01101014019928162
6686,0.01101014019928162
6687,0.01101014019928162
6688,0.01101014019928162
6689,0.01101014019928162
6690,0.01101014019928162
6691,0.01101014019928162
6692,0.01101014019928162
6693,0.01101014019928162
6694,0.01101014019928162
6695,0.01101014019928162
6696,0.01101014019928162
6697,0.01101014019928162
6698,0.01101014019928162
6699,0.01101014019928162
6700,0.01101014019928162
6701,0.01101014019928162
6702,0.01101014019928162
6703,0.01101014019928162
6704,0.01101014019928162
6705,0.01101014019928162
6706,0.01101014019928162
6707,0.01101014019928162
6708,0.01101014019928162
6709,0.01101014019928162
6710,0.01101014019928162
6711,0.01101014019928162
6712,0.01101014019928162
6713,0.01101014019928162
6714,0.01101014019928162
6715,0.01101014019928162
6716,0.01101014019928162
6717,0.01101014019928162
6718,0.01101014019928162
6719,0.01101014019928162
6720,0.01101014019928162
6721,0.01101014019928162
6722,0.01101014019928162
6723,0.01101014019928162
6724,0.01101014019928162
6725,0.01101014019928162
6726,0.01101014019928162
6727,0.01101014019928162
6728,0.01101014019928162
6729,0.01101014019928162
6730,0.01101014019928162
6731,0.01101014019928162
6732,0.01101014019928162
6733,0.01101014019928162
6734,0.01101014019928162
6735,0.01101014019928162
6736,0.01101014019928162
6737,0.01101014019928162
6738,0.01101014019928162
6739,0.01101014019928162
6740,0.01101014019928162
6741,0.01101014019928162
6742,0.01101014019928162
6743,0.01101014019928162
6744,0.01101014019928162
6745,0.01101014019928162
6746,0.01101014019928162
6747,0.01101014019928162
6748,0.01101014019928162
6749,0.01101014019928162
6750,0.01101014019928162
6751,0.01101014019928162
6752,0.01101014019928162
6753,0.01101014019928162
6754,0.01101014019928162
6755,0.01101014019928162
6756,0.01101014019928162
6757,0.01101014019928162
6758,0.01101014019928162
6759,0.01101014019928162
6760,0.01101014019928162
6761,0.01101014019928162
6762,0.01101014019928162
6763,0.01101014019928162
6764,0.01101014019928162
6765,0.01101014019928162
6766,0.01101014019928162
6767,0.01101014019928162
6768,0.01101014019928162
6769,0.01101014019928162
6770,0.01101014019928162
6771,0.01101014019928162
6772,0.01101014019928162
6773,0.01101014019928162
6774,0.01101014019928162
6775,0.01101014019928162
6776,0.01101014019928162
6777,0.01101014019928162
6778,0.01101014019928162
6779,0.01101014019928162
6780,0.01101014019928162
6781,0.01101014019928162
6782,0.01101014019928162
6783,0.01101014019928162
6784,0.01101014019928162
6785,0.01101014019928162
6786,0.01101014019928162
6787,0.01101014019928162
6788,0.01101014019928162
6789,0.01101014019928162
6790,0.01101014019928162
6791,0.01101014019928162
6792,0.01101014019928162
6793,0.01101014019928162
6794,0.01101014019928162
6795,0.01101014019928162
6796,0.01101014019928162
6797,0.01101014019928162
6798,0.01101014019928162
6799,0.01101014019928162
6800,0.01101014019928162
6801,0.01101014019928162
6802,0.01101014019928162
6803,0.01101014019928162
6804,0.01101014019928162
6805,0.01101014019928162
6806,0.01101014019928162
6807,0.01101014019928162
6808,0.01101014019928162
6809,0.01101014019928162
6810,0.01101014019928162
6811,0.01101014019928162
6812,0.01101014019928162
6813,0.01101014019928162
6814,0.01101014019928162
6815,0.01101014019928162
6816,0.01101014019928162
6817,0.01101014019928162
6818,0.01101014019928162
6819,0.01101014019928162
6820,0.01101014019928162
6821,0.01101014019928162
6822,0.01101014019928162
6823,0.01101014019928162
6824,0.01101014019928162
6825,0.01101014019928162
6826,0.01101014019928162
6827,0.01101014019928162
6828,0.01101014019928162
6829,0.01101014019928162
6830,0.01101014019928162
6831,0.01101014019928162
6832,0.01101014019928162
6833,0.01101014019928162
6834,0.01101014019928162
6835,0.01101014019928162
6836,0.01101014019928162
6837,0.01101014019928162
6838,0.01101014019928162
6839,0.01101014019928162
6840,0.01101014019928162
6841,0.01101014019928162
6842,0.01101014019928162
6843,0.01101014019928162
6844,0.01101014019928162
6845,0.01101014019928162
6846,0.01101014019928162
6847,0.01101014019928162
6848,0.01101014019928162
6849,0.01101014019928162
6850,0.01101014019928162
6851,0.01101014019928162
6852,0.01101014019928162
6853,0.01101014019928162
6854,0.01101014019928162
6855,0.01101014019928162
6856,0.01101014019928162
6857,0.01101014019928162
6858,0.01101014019928162
6859,0.01101014019928162
6860,0.01101014019928162
6861,0.01101014019928162
6862,0.01101014019928162
6863,0.01101014019928162
6864,0.01101014019928162
6865,0.01101014019928162
6866,0.01101014019928162
6867,0.01101014019928162
6868,0.01101014019928162
6869,0.01101014019928162
6870,0.01101014019928162
6871,0.01101014019928162
6872,0.01101014019928162
6873,0.01101014019928162
6874,0.01101014019928162
6875,0.01101014019928162
6876,0.01101014019928162
6877,0.01101014019928162
6878,0.01101014019928162
6879,0.01101014019928162
6880,0.01101014019928162
6881,0.01101014019928162
6882,0.01101014019928162
6883,0.01101014019928162
6884,0.01101014019928162
6885,0.01101014019928162
6886,0.01101014019928162
6887,0.01101014019928162
6888,0.01101014019928162
6889,0.01101014019928162
6890,0.01101014019928162
6891,0.01101014019928162
6892,0.01101014019928162
6893,0.01101014019928162
6894,0.01101014019928162
6895,0.01101014019928162
6896,0.01101014019928162
6897,0.01101014019928162
6898,0.01101014019928162
6899,0.01101014019928162
6900,0.01101014019928162
6901,0.01101014019928162
6902,0.01101014019928162
6903,0.01101014019928162
6904,0.01101014019928162
6905,0.01101014019928162
6906,0.01101014019928162
6907,0.01101014019928162
6908,0.01101014019928162
6909,0.01101014019928162
6910,0.01101014019928162
6911,0.01101014019928162
6912,0.01101014019928162
6913,0.01101014019928162
6914,0.01101014019928162
6915,0.01101014019928162
6916,0.01101014019928162
6917,0.01101014019928162
6918,0.01101014019928162
6919,0.01101014019928162
6920,0.01101014019928162
6921,0.01101014019928162
6922,0.01101014019928162
6923,0.01101014019928162
6924,0.01101014019928162
6925,0.01101014019928162
6926,0.01101014019928162
6927,0.01101014019928162
6928,0.01101014019928162
6929,0.01101014019928162
6930,0.01101014019928162
6931,0.01101014019928162
6932,0.01101014019928162
6933,0.01101014019928162
6934,0.01101014019928162
6935,0.01101014019928162
6936,0.01101014019928162
6937,0.01101014019928162
6938,0.01101014019928162
6939,0.01101014019928162
6940,0.01101014019928162
6941,0.01101014019928162
6942,0.01101014019928162
6943,0.01101014019928162
6944,0.01101014019928162
6945,0.01101014019928162
6946,0.01101014019928162
6947,0.01101014019928162
6948,0.01101014019928162
6949,0.01101014019928162
6950,0.01101014019928162
6951,0.01101014019928162
6952,0.01101014019928162
6953,0.01101014019928162
6954,0.01101014019928162
6955,0.01101014019928162
6956,0.01101014019928162
6957,0.01101014019928162
6958,0.01101014019928162
6959,0.01101014019928162
6960,0.01101014019928162
6961,0.01101014019928162
6962,0.01101014019928162
6963,0.01101014019928162
6964,0.01101014019928162
6965,0.01101014019928162
6966,0.01101014019928162
6967,0.01101014019928162
6968,0.01101014019928162
6969,0.01101014019928162
6970,0.01101014019928162
6971,0.01101014019928162
6972,0.01101014019928162
6973,0.01101014019928162
6974,0.01101014019928162
6975,0.01101014019928162
6976,0.01101014019928162
6977,0.01101014019928162
6978,0.01101014019928162
6979,0.01101014019928162
6980,0.01101014019928162
6981,0.01101014019928162
6982,0.01101014019928162
6983,0.01101014019928162
6984,0.01101014019928162
6985,0.01101014019928162
6986,0.01101014019928162
6987,0.01101014019928162
6988,0.01101014019928162
6989,0.01101014019928162
6990,0.01101014019928162
6991,0.01101014019928162
6992,0.01101014019928162
6993,0.01101014019928162
6994,0.01101014019928162
6995,0.01101014019928162
6996,0.01101014019928162
6997,0.01101014019928162
6998,0.01101014019928162
6999,0.01101014019928162
7000,0.01101014019928162
7001,0.01101014019928162
7002,0.01101014019928162
7003,0.01101014019928162
7004,0.01101014019928162
7005,0.01101014019928162
7006,0.01101014019928162
7007,0.01101014019928162
7008,0.01101014019928162
7009,0.01101014019928162
7010,0.01101014019928162
7011,0.01101014019928162
7012,0.01101014019928162
7013,0.01101014019928162
7014,0.01101014019928162
7015,0.01101014019928162
7016,0.01101014019928162
7017,0.01101014019928162
7018,0.01101014019928162
7019,0.01101014019928162
7020,0.01101014019928162
7021,0.01101014019928162
7022,0.01101014019928162
7023,0.01101014019928162
7024,0.01101014019928162
7025,0.01101014019928162
7026,0.01101014019928162
7027,0.01101014019928162
7028,0.01101014019928162
7029,0.01101014019928162
7030,0.01101014019928162
7031,0.01101014019928162
7032,0.01101014019928162
7033,0.01101014019928162
7034,0.01101014019928162
7035,0.01101014019928162
7036,0.01101014019928162
7037,0.01101014019928162
7038,0.01101014019928162
7039,0.01101014019928162
7040,0.01101014019928162
7041,0.01101014019928162
7042,0.01101014019928162
7043,0.01101014019928162
7044,0.01101014019928162
7045,0.01101014019928162
7046,0.01101014019928162
7047,0.01101014019928162
7048,0.01101014019928162
7049,0.01101014019928162
7050,0.01101014019928162
7051,0.01101014019928162
7052,0.01101014019928162
7053,0.01101014019928162
7054,0.01101014019928162
7055,0.01101014019928162
7056,0.01101014019928162
7057,0.01101014019928162
