,0
1363,52.65014414991602
1364,52.65014414991602
1365,52.65014414991602
1366,52.65014414991602
1367,52.65014414991602
1368,52.65014414991602
1369,52.65014414991602
1370,52.65014414991602
1371,52.65014414991602
1372,52.65014414991602
1373,52.65014414991602
1374,52.65014414991602
1375,52.65014414991602
1376,52.65014414991602
1377,52.65014414991602
1378,52.65014414991602
1379,52.65014414991602
1380,52.65014414991602
1381,52.65014414991602
1382,52.65014414991602
1383,52.65014414991602
1384,52.65014414991602
1385,52.65014414991602
1386,52.65014414991602
1387,52.65014414991602
1388,52.65014414991602
1389,52.65014414991602
1390,52.65014414991602
1391,52.65014414991602
1392,52.65014414991602
1393,52.65014414991602
1394,52.65014414991602
1395,52.65014414991602
1396,52.65014414991602
1397,52.65014414991602
1398,52.65014414991602
1399,52.65014414991602
1400,52.65014414991602
1401,52.65014414991602
1402,52.65014414991602
1403,52.65014414991602
1404,52.65014414991602
1405,52.65014414991602
1406,52.65014414991602
1407,52.65014414991602
1408,52.65014414991602
1409,52.65014414991602
1410,52.65014414991602
1411,52.65014414991602
1412,52.65014414991602
1413,52.65014414991602
1414,52.65014414991602
1415,52.65014414991602
1416,52.65014414991602
1417,52.65014414991602
1418,52.65014414991602
1419,52.65014414991602
1420,52.65014414991602
1421,52.65014414991602
1422,52.65014414991602
1423,52.65014414991602
1424,52.65014414991602
1425,52.65014414991602
1426,52.65014414991602
1427,52.65014414991602
1428,52.65014414991602
1429,52.65014414991602
1430,52.65014414991602
1431,52.65014414991602
1432,52.65014414991602
1433,52.65014414991602
1434,52.65014414991602
1435,52.65014414991602
1436,52.65014414991602
1437,52.65014414991602
1438,52.65014414991602
1439,52.65014414991602
1440,52.65014414991602
1441,52.65014414991602
1442,52.65014414991602
1443,52.65014414991602
1444,52.65014414991602
1445,52.65014414991602
1446,52.65014414991602
1447,52.65014414991602
1448,52.65014414991602
1449,52.65014414991602
1450,52.65014414991602
1451,52.65014414991602
1452,52.65014414991602
1453,52.65014414991602
1454,52.65014414991602
1455,52.65014414991602
1456,52.65014414991602
1457,52.65014414991602
1458,52.65014414991602
1459,52.65014414991602
1460,52.65014414991602
1461,52.65014414991602
1462,52.65014414991602
1463,52.65014414991602
1464,52.65014414991602
1465,52.65014414991602
1466,52.65014414991602
1467,52.65014414991602
1468,52.65014414991602
1469,52.65014414991602
1470,52.65014414991602
1471,52.65014414991602
1472,52.65014414991602
1473,52.65014414991602
1474,52.65014414991602
1475,52.65014414991602
1476,52.65014414991602
1477,52.65014414991602
1478,52.65014414991602
1479,52.65014414991602
1480,52.65014414991602
1481,52.65014414991602
1482,52.65014414991602
1483,52.65014414991602
1484,52.65014414991602
1485,52.65014414991602
1486,52.65014414991602
1487,52.65014414991602
1488,52.65014414991602
1489,52.65014414991602
1490,52.65014414991602
1491,52.65014414991602
1492,52.65014414991602
1493,52.65014414991602
1494,52.65014414991602
1495,52.65014414991602
1496,52.65014414991602
1497,52.65014414991602
1498,52.65014414991602
1499,52.65014414991602
1500,52.65014414991602
1501,52.65014414991602
1502,52.65014414991602
1503,52.65014414991602
1504,52.65014414991602
1505,52.65014414991602
1506,52.65014414991602
1507,52.65014414991602
1508,52.65014414991602
1509,52.65014414991602
1510,52.65014414991602
1511,52.65014414991602
1512,52.65014414991602
1513,52.65014414991602
1514,52.65014414991602
1515,52.65014414991602
1516,52.65014414991602
1517,52.65014414991602
1518,52.65014414991602
1519,52.65014414991602
1520,52.65014414991602
1521,52.65014414991602
1522,52.65014414991602
1523,52.65014414991602
1524,52.65014414991602
1525,52.65014414991602
1526,52.65014414991602
1527,52.65014414991602
1528,52.65014414991602
1529,52.65014414991602
1530,52.65014414991602
1531,52.65014414991602
1532,52.65014414991602
1533,52.65014414991602
1534,52.65014414991602
1535,52.65014414991602
1536,52.65014414991602
1537,52.65014414991602
1538,52.65014414991602
1539,52.65014414991602
1540,52.65014414991602
1541,52.65014414991602
1542,52.65014414991602
1543,52.65014414991602
1544,52.65014414991602
1545,52.65014414991602
1546,52.65014414991602
1547,52.65014414991602
1548,52.65014414991602
1549,52.65014414991602
1550,52.65014414991602
1551,52.65014414991602
1552,52.65014414991602
1553,52.65014414991602
1554,52.65014414991602
1555,52.65014414991602
1556,52.65014414991602
1557,52.65014414991602
1558,52.65014414991602
1559,52.65014414991602
1560,52.65014414991602
1561,52.65014414991602
1562,52.65014414991602
1563,52.65014414991602
1564,52.65014414991602
1565,52.65014414991602
1566,52.65014414991602
1567,52.65014414991602
1568,52.65014414991602
1569,52.65014414991602
1570,52.65014414991602
1571,52.65014414991602
1572,52.65014414991602
1573,52.65014414991602
1574,52.65014414991602
1575,52.65014414991602
1576,52.65014414991602
1577,52.65014414991602
1578,52.65014414991602
1579,52.65014414991602
1580,52.65014414991602
1581,52.65014414991602
1582,52.65014414991602
1583,52.65014414991602
1584,52.65014414991602
1585,52.65014414991602
1586,52.65014414991602
1587,52.65014414991602
1588,52.65014414991602
1589,52.65014414991602
1590,52.65014414991602
1591,52.65014414991602
1592,52.65014414991602
1593,52.65014414991602
1594,52.65014414991602
1595,52.65014414991602
1596,52.65014414991602
1597,52.65014414991602
1598,52.65014414991602
1599,52.65014414991602
1600,52.65014414991602
1601,52.65014414991602
1602,52.65014414991602
1603,52.65014414991602
1604,52.65014414991602
1605,52.65014414991602
1606,52.65014414991602
1607,52.65014414991602
1608,52.65014414991602
1609,52.65014414991602
1610,52.65014414991602
1611,52.65014414991602
1612,52.65014414991602
1613,52.65014414991602
1614,52.65014414991602
1615,52.65014414991602
1616,52.65014414991602
1617,52.65014414991602
1618,52.65014414991602
1619,52.65014414991602
1620,52.65014414991602
1621,52.65014414991602
1622,52.65014414991602
1623,52.65014414991602
1624,52.65014414991602
1625,52.65014414991602
1626,52.65014414991602
1627,52.65014414991602
1628,52.65014414991602
1629,52.65014414991602
1630,52.65014414991602
1631,52.65014414991602
1632,52.65014414991602
1633,52.65014414991602
1634,52.65014414991602
1635,52.65014414991602
1636,52.65014414991602
1637,52.65014414991602
1638,52.65014414991602
1639,52.65014414991602
1640,52.65014414991602
1641,52.65014414991602
1642,52.65014414991602
1643,52.65014414991602
1644,52.65014414991602
1645,52.65014414991602
1646,52.65014414991602
1647,52.65014414991602
1648,52.65014414991602
1649,52.65014414991602
1650,52.65014414991602
1651,52.65014414991602
1652,52.65014414991602
1653,52.65014414991602
1654,52.65014414991602
1655,52.65014414991602
1656,52.65014414991602
1657,52.65014414991602
1658,52.65014414991602
1659,52.65014414991602
1660,52.65014414991602
1661,52.65014414991602
1662,52.65014414991602
1663,52.65014414991602
1664,52.65014414991602
1665,52.65014414991602
1666,52.65014414991602
1667,52.65014414991602
1668,52.65014414991602
1669,52.65014414991602
1670,52.65014414991602
1671,52.65014414991602
1672,52.65014414991602
1673,52.65014414991602
1674,52.65014414991602
1675,52.65014414991602
1676,52.65014414991602
1677,52.65014414991602
1678,52.65014414991602
1679,52.65014414991602
1680,52.65014414991602
1681,52.65014414991602
1682,52.65014414991602
1683,52.65014414991602
1684,52.65014414991602
1685,52.65014414991602
1686,52.65014414991602
1687,52.65014414991602
1688,52.65014414991602
1689,52.65014414991602
1690,52.65014414991602
1691,52.65014414991602
1692,52.65014414991602
1693,52.65014414991602
1694,52.65014414991602
1695,52.65014414991602
1696,52.65014414991602
1697,52.65014414991602
1698,52.65014414991602
1699,52.65014414991602
1700,52.65014414991602
1701,52.65014414991602
1702,52.65014414991602
1703,52.65014414991602
1704,52.65014414991602
1705,52.65014414991602
1706,52.65014414991602
1707,52.65014414991602
1708,52.65014414991602
1709,52.65014414991602
1710,52.65014414991602
1711,52.65014414991602
1712,52.65014414991602
1713,52.65014414991602
1714,52.65014414991602
1715,52.65014414991602
1716,52.65014414991602
1717,52.65014414991602
1718,52.65014414991602
1719,52.65014414991602
1720,52.65014414991602
1721,52.65014414991602
1722,52.65014414991602
1723,52.65014414991602
1724,52.65014414991602
1725,52.65014414991602
1726,52.65014414991602
1727,52.65014414991602
1728,52.65014414991602
1729,52.65014414991602
1730,52.65014414991602
1731,52.65014414991602
1732,52.65014414991602
1733,52.65014414991602
1734,52.65014414991602
1735,52.65014414991602
1736,52.65014414991602
1737,52.65014414991602
1738,52.65014414991602
1739,52.65014414991602
1740,52.65014414991602
1741,52.65014414991602
1742,52.65014414991602
1743,52.65014414991602
1744,52.65014414991602
1745,52.65014414991602
1746,52.65014414991602
1747,52.65014414991602
1748,52.65014414991602
1749,52.65014414991602
1750,52.65014414991602
1751,52.65014414991602
1752,52.65014414991602
1753,52.65014414991602
1754,52.65014414991602
1755,52.65014414991602
1756,52.65014414991602
1757,52.65014414991602
1758,52.65014414991602
1759,52.65014414991602
1760,52.65014414991602
1761,52.65014414991602
1762,52.65014414991602
1763,52.65014414991602
1764,52.65014414991602
1765,52.65014414991602
1766,52.65014414991602
1767,52.65014414991602
1768,52.65014414991602
1769,52.65014414991602
1770,52.65014414991602
1771,52.65014414991602
1772,52.65014414991602
1773,52.65014414991602
1774,52.65014414991602
1775,52.65014414991602
1776,52.65014414991602
1777,52.65014414991602
1778,52.65014414991602
1779,52.65014414991602
1780,52.65014414991602
1781,52.65014414991602
1782,52.65014414991602
1783,52.65014414991602
1784,52.65014414991602
1785,52.65014414991602
1786,52.65014414991602
1787,52.65014414991602
1788,52.65014414991602
1789,52.65014414991602
1790,52.65014414991602
1791,52.65014414991602
1792,52.65014414991602
1793,52.65014414991602
1794,52.65014414991602
1795,52.65014414991602
1796,52.65014414991602
1797,52.65014414991602
1798,52.65014414991602
1799,52.65014414991602
1800,52.65014414991602
1801,52.65014414991602
1802,52.65014414991602
1803,52.65014414991602
1804,52.65014414991602
1805,52.65014414991602
1806,52.65014414991602
1807,52.65014414991602
1808,52.65014414991602
1809,52.65014414991602
1810,52.65014414991602
1811,52.65014414991602
1812,52.65014414991602
1813,52.65014414991602
1814,52.65014414991602
1815,52.65014414991602
1816,52.65014414991602
1817,52.65014414991602
1818,52.65014414991602
1819,52.65014414991602
1820,52.65014414991602
1821,52.65014414991602
1822,52.65014414991602
1823,52.65014414991602
1824,52.65014414991602
1825,52.65014414991602
1826,52.65014414991602
1827,52.65014414991602
1828,52.65014414991602
1829,52.65014414991602
1830,52.65014414991602
1831,52.65014414991602
1832,52.65014414991602
1833,52.65014414991602
1834,52.65014414991602
1835,52.65014414991602
1836,52.65014414991602
1837,52.65014414991602
1838,52.65014414991602
1839,52.65014414991602
1840,52.65014414991602
1841,52.65014414991602
1842,52.65014414991602
1843,52.65014414991602
1844,52.65014414991602
1845,52.65014414991602
1846,52.65014414991602
1847,52.65014414991602
1848,52.65014414991602
1849,52.65014414991602
1850,52.65014414991602
1851,52.65014414991602
1852,52.65014414991602
1853,52.65014414991602
1854,52.65014414991602
1855,52.65014414991602
1856,52.65014414991602
1857,52.65014414991602
1858,52.65014414991602
1859,52.65014414991602
1860,52.65014414991602
1861,52.65014414991602
1862,52.65014414991602
1863,52.65014414991602
1864,52.65014414991602
1865,52.65014414991602
1866,52.65014414991602
1867,52.65014414991602
1868,52.65014414991602
1869,52.65014414991602
1870,52.65014414991602
1871,52.65014414991602
1872,52.65014414991602
1873,52.65014414991602
1874,52.65014414991602
1875,52.65014414991602
1876,52.65014414991602
1877,52.65014414991602
1878,52.65014414991602
1879,52.65014414991602
1880,52.65014414991602
1881,52.65014414991602
1882,52.65014414991602
1883,52.65014414991602
1884,52.65014414991602
1885,52.65014414991602
1886,52.65014414991602
1887,52.65014414991602
1888,52.65014414991602
1889,52.65014414991602
1890,52.65014414991602
1891,52.65014414991602
1892,52.65014414991602
1893,52.65014414991602
1894,52.65014414991602
1895,52.65014414991602
1896,52.65014414991602
1897,52.65014414991602
1898,52.65014414991602
1899,52.65014414991602
1900,52.65014414991602
1901,52.65014414991602
1902,52.65014414991602
1903,52.65014414991602
1904,52.65014414991602
1905,52.65014414991602
1906,52.65014414991602
1907,52.65014414991602
1908,52.65014414991602
1909,52.65014414991602
1910,52.65014414991602
1911,52.65014414991602
1912,52.65014414991602
1913,52.65014414991602
1914,52.65014414991602
1915,52.65014414991602
1916,52.65014414991602
1917,52.65014414991602
1918,52.65014414991602
1919,52.65014414991602
1920,52.65014414991602
1921,52.65014414991602
1922,52.65014414991602
1923,52.65014414991602
1924,52.65014414991602
1925,52.65014414991602
1926,52.65014414991602
1927,52.65014414991602
1928,52.65014414991602
1929,52.65014414991602
1930,52.65014414991602
1931,52.65014414991602
1932,52.65014414991602
1933,52.65014414991602
1934,52.65014414991602
1935,52.65014414991602
1936,52.65014414991602
1937,52.65014414991602
1938,52.65014414991602
1939,52.65014414991602
1940,52.65014414991602
1941,52.65014414991602
1942,52.65014414991602
1943,52.65014414991602
1944,52.65014414991602
1945,52.65014414991602
1946,52.65014414991602
1947,52.65014414991602
1948,52.65014414991602
1949,52.65014414991602
1950,52.65014414991602
1951,52.65014414991602
1952,52.65014414991602
1953,52.65014414991602
1954,52.65014414991602
1955,52.65014414991602
1956,52.65014414991602
1957,52.65014414991602
1958,52.65014414991602
1959,52.65014414991602
1960,52.65014414991602
1961,52.65014414991602
1962,52.65014414991602
1963,52.65014414991602
1964,52.65014414991602
1965,52.65014414991602
1966,52.65014414991602
1967,52.65014414991602
1968,52.65014414991602
1969,52.65014414991602
1970,52.65014414991602
1971,52.65014414991602
1972,52.65014414991602
1973,52.65014414991602
1974,52.65014414991602
1975,52.65014414991602
1976,52.65014414991602
1977,52.65014414991602
1978,52.65014414991602
1979,52.65014414991602
1980,52.65014414991602
1981,52.65014414991602
1982,52.65014414991602
1983,52.65014414991602
1984,52.65014414991602
1985,52.65014414991602
1986,52.65014414991602
1987,52.65014414991602
1988,52.65014414991602
1989,52.65014414991602
1990,52.65014414991602
1991,52.65014414991602
1992,52.65014414991602
1993,52.65014414991602
1994,52.65014414991602
1995,52.65014414991602
1996,52.65014414991602
1997,52.65014414991602
1998,52.65014414991602
1999,52.65014414991602
2000,52.65014414991602
2001,52.65014414991602
2002,52.65014414991602
2003,52.65014414991602
2004,52.65014414991602
