,0
1249,0.01796856572231058
1250,0.01796856572231058
1251,0.01796856572231058
1252,0.01796856572231058
1253,0.01796856572231058
1254,0.01796856572231058
1255,0.01796856572231058
1256,0.01796856572231058
1257,0.01796856572231058
1258,0.01796856572231058
1259,0.01796856572231058
1260,0.01796856572231058
1261,0.01796856572231058
1262,0.01796856572231058
1263,0.01796856572231058
1264,0.01796856572231058
1265,0.01796856572231058
1266,0.01796856572231058
1267,0.01796856572231058
1268,0.01796856572231058
1269,0.01796856572231058
1270,0.01796856572231058
1271,0.01796856572231058
1272,0.01796856572231058
1273,0.01796856572231058
1274,0.01796856572231058
1275,0.01796856572231058
1276,0.01796856572231058
1277,0.01796856572231058
1278,0.01796856572231058
1279,0.01796856572231058
1280,0.01796856572231058
1281,0.01796856572231058
1282,0.01796856572231058
1283,0.01796856572231058
1284,0.01796856572231058
1285,0.01796856572231058
1286,0.01796856572231058
1287,0.01796856572231058
1288,0.01796856572231058
1289,0.01796856572231058
1290,0.01796856572231058
1291,0.01796856572231058
1292,0.01796856572231058
1293,0.01796856572231058
1294,0.01796856572231058
1295,0.01796856572231058
1296,0.01796856572231058
1297,0.01796856572231058
1298,0.01796856572231058
1299,0.01796856572231058
1300,0.01796856572231058
1301,0.01796856572231058
1302,0.01796856572231058
1303,0.01796856572231058
1304,0.01796856572231058
1305,0.01796856572231058
1306,0.01796856572231058
1307,0.01796856572231058
1308,0.01796856572231058
1309,0.01796856572231058
1310,0.01796856572231058
1311,0.01796856572231058
1312,0.01796856572231058
1313,0.01796856572231058
1314,0.01796856572231058
1315,0.01796856572231058
1316,0.01796856572231058
1317,0.01796856572231058
1318,0.01796856572231058
1319,0.01796856572231058
1320,0.01796856572231058
1321,0.01796856572231058
1322,0.01796856572231058
1323,0.01796856572231058
1324,0.01796856572231058
1325,0.01796856572231058
1326,0.01796856572231058
1327,0.01796856572231058
1328,0.01796856572231058
1329,0.01796856572231058
1330,0.01796856572231058
1331,0.01796856572231058
1332,0.01796856572231058
1333,0.01796856572231058
1334,0.01796856572231058
1335,0.01796856572231058
1336,0.01796856572231058
1337,0.01796856572231058
1338,0.01796856572231058
1339,0.01796856572231058
1340,0.01796856572231058
1341,0.01796856572231058
1342,0.01796856572231058
1343,0.01796856572231058
1344,0.01796856572231058
1345,0.01796856572231058
1346,0.01796856572231058
1347,0.01796856572231058
1348,0.01796856572231058
1349,0.01796856572231058
1350,0.01796856572231058
1351,0.01796856572231058
1352,0.01796856572231058
1353,0.01796856572231058
1354,0.01796856572231058
1355,0.01796856572231058
1356,0.01796856572231058
1357,0.01796856572231058
1358,0.01796856572231058
1359,0.01796856572231058
1360,0.01796856572231058
1361,0.01796856572231058
1362,0.01796856572231058
1363,0.01796856572231058
1364,0.01796856572231058
1365,0.01796856572231058
1366,0.01796856572231058
1367,0.01796856572231058
1368,0.01796856572231058
1369,0.01796856572231058
1370,0.01796856572231058
1371,0.01796856572231058
1372,0.01796856572231058
1373,0.01796856572231058
1374,0.01796856572231058
1375,0.01796856572231058
1376,0.01796856572231058
1377,0.01796856572231058
1378,0.01796856572231058
1379,0.01796856572231058
1380,0.01796856572231058
1381,0.01796856572231058
1382,0.01796856572231058
1383,0.01796856572231058
1384,0.01796856572231058
1385,0.01796856572231058
1386,0.01796856572231058
1387,0.01796856572231058
1388,0.01796856572231058
1389,0.01796856572231058
1390,0.01796856572231058
1391,0.01796856572231058
1392,0.01796856572231058
1393,0.01796856572231058
1394,0.01796856572231058
1395,0.01796856572231058
1396,0.01796856572231058
1397,0.01796856572231058
1398,0.01796856572231058
1399,0.01796856572231058
1400,0.01796856572231058
1401,0.01796856572231058
1402,0.01796856572231058
1403,0.01796856572231058
1404,0.01796856572231058
1405,0.01796856572231058
1406,0.01796856572231058
1407,0.01796856572231058
1408,0.01796856572231058
1409,0.01796856572231058
1410,0.01796856572231058
1411,0.01796856572231058
1412,0.01796856572231058
1413,0.01796856572231058
1414,0.01796856572231058
1415,0.01796856572231058
1416,0.01796856572231058
1417,0.01796856572231058
1418,0.01796856572231058
1419,0.01796856572231058
1420,0.01796856572231058
1421,0.01796856572231058
1422,0.01796856572231058
1423,0.01796856572231058
1424,0.01796856572231058
1425,0.01796856572231058
1426,0.01796856572231058
1427,0.01796856572231058
1428,0.01796856572231058
1429,0.01796856572231058
1430,0.01796856572231058
1431,0.01796856572231058
1432,0.01796856572231058
1433,0.01796856572231058
1434,0.01796856572231058
1435,0.01796856572231058
1436,0.01796856572231058
1437,0.01796856572231058
1438,0.01796856572231058
1439,0.01796856572231058
1440,0.01796856572231058
1441,0.01796856572231058
1442,0.01796856572231058
1443,0.01796856572231058
1444,0.01796856572231058
1445,0.01796856572231058
1446,0.01796856572231058
1447,0.01796856572231058
1448,0.01796856572231058
1449,0.01796856572231058
1450,0.01796856572231058
1451,0.01796856572231058
1452,0.01796856572231058
1453,0.01796856572231058
1454,0.01796856572231058
1455,0.01796856572231058
1456,0.01796856572231058
1457,0.01796856572231058
1458,0.01796856572231058
1459,0.01796856572231058
1460,0.01796856572231058
1461,0.01796856572231058
1462,0.01796856572231058
1463,0.01796856572231058
1464,0.01796856572231058
1465,0.01796856572231058
1466,0.01796856572231058
1467,0.01796856572231058
1468,0.01796856572231058
1469,0.01796856572231058
1470,0.01796856572231058
1471,0.01796856572231058
1472,0.01796856572231058
1473,0.01796856572231058
1474,0.01796856572231058
1475,0.01796856572231058
1476,0.01796856572231058
1477,0.01796856572231058
1478,0.01796856572231058
1479,0.01796856572231058
1480,0.01796856572231058
1481,0.01796856572231058
1482,0.01796856572231058
1483,0.01796856572231058
1484,0.01796856572231058
1485,0.01796856572231058
1486,0.01796856572231058
1487,0.01796856572231058
1488,0.01796856572231058
1489,0.01796856572231058
1490,0.01796856572231058
1491,0.01796856572231058
1492,0.01796856572231058
1493,0.01796856572231058
1494,0.01796856572231058
1495,0.01796856572231058
1496,0.01796856572231058
1497,0.01796856572231058
1498,0.01796856572231058
1499,0.01796856572231058
1500,0.01796856572231058
1501,0.01796856572231058
1502,0.01796856572231058
1503,0.01796856572231058
1504,0.01796856572231058
1505,0.01796856572231058
1506,0.01796856572231058
1507,0.01796856572231058
1508,0.01796856572231058
1509,0.01796856572231058
1510,0.01796856572231058
1511,0.01796856572231058
1512,0.01796856572231058
1513,0.01796856572231058
1514,0.01796856572231058
1515,0.01796856572231058
1516,0.01796856572231058
1517,0.01796856572231058
1518,0.01796856572231058
1519,0.01796856572231058
1520,0.01796856572231058
1521,0.01796856572231058
1522,0.01796856572231058
1523,0.01796856572231058
1524,0.01796856572231058
1525,0.01796856572231058
1526,0.01796856572231058
1527,0.01796856572231058
1528,0.01796856572231058
1529,0.01796856572231058
1530,0.01796856572231058
1531,0.01796856572231058
1532,0.01796856572231058
1533,0.01796856572231058
1534,0.01796856572231058
1535,0.01796856572231058
1536,0.01796856572231058
1537,0.01796856572231058
1538,0.01796856572231058
1539,0.01796856572231058
1540,0.01796856572231058
1541,0.01796856572231058
1542,0.01796856572231058
1543,0.01796856572231058
1544,0.01796856572231058
1545,0.01796856572231058
1546,0.01796856572231058
1547,0.01796856572231058
1548,0.01796856572231058
1549,0.01796856572231058
1550,0.01796856572231058
1551,0.01796856572231058
1552,0.01796856572231058
1553,0.01796856572231058
1554,0.01796856572231058
1555,0.01796856572231058
1556,0.01796856572231058
1557,0.01796856572231058
1558,0.01796856572231058
1559,0.01796856572231058
1560,0.01796856572231058
1561,0.01796856572231058
1562,0.01796856572231058
1563,0.01796856572231058
1564,0.01796856572231058
1565,0.01796856572231058
1566,0.01796856572231058
1567,0.01796856572231058
1568,0.01796856572231058
1569,0.01796856572231058
1570,0.01796856572231058
1571,0.01796856572231058
1572,0.01796856572231058
1573,0.01796856572231058
1574,0.01796856572231058
1575,0.01796856572231058
1576,0.01796856572231058
1577,0.01796856572231058
1578,0.01796856572231058
1579,0.01796856572231058
1580,0.01796856572231058
1581,0.01796856572231058
1582,0.01796856572231058
1583,0.01796856572231058
1584,0.01796856572231058
1585,0.01796856572231058
1586,0.01796856572231058
1587,0.01796856572231058
1588,0.01796856572231058
1589,0.01796856572231058
1590,0.01796856572231058
1591,0.01796856572231058
1592,0.01796856572231058
1593,0.01796856572231058
1594,0.01796856572231058
1595,0.01796856572231058
1596,0.01796856572231058
1597,0.01796856572231058
1598,0.01796856572231058
1599,0.01796856572231058
1600,0.01796856572231058
1601,0.01796856572231058
1602,0.01796856572231058
1603,0.01796856572231058
1604,0.01796856572231058
1605,0.01796856572231058
1606,0.01796856572231058
1607,0.01796856572231058
1608,0.01796856572231058
1609,0.01796856572231058
1610,0.01796856572231058
1611,0.01796856572231058
1612,0.01796856572231058
1613,0.01796856572231058
1614,0.01796856572231058
1615,0.01796856572231058
1616,0.01796856572231058
1617,0.01796856572231058
1618,0.01796856572231058
1619,0.01796856572231058
1620,0.01796856572231058
1621,0.01796856572231058
1622,0.01796856572231058
1623,0.01796856572231058
1624,0.01796856572231058
1625,0.01796856572231058
1626,0.01796856572231058
1627,0.01796856572231058
1628,0.01796856572231058
1629,0.01796856572231058
1630,0.01796856572231058
1631,0.01796856572231058
1632,0.01796856572231058
1633,0.01796856572231058
1634,0.01796856572231058
1635,0.01796856572231058
1636,0.01796856572231058
1637,0.01796856572231058
1638,0.01796856572231058
1639,0.01796856572231058
1640,0.01796856572231058
1641,0.01796856572231058
1642,0.01796856572231058
1643,0.01796856572231058
1644,0.01796856572231058
1645,0.01796856572231058
1646,0.01796856572231058
1647,0.01796856572231058
1648,0.01796856572231058
1649,0.01796856572231058
1650,0.01796856572231058
1651,0.01796856572231058
1652,0.01796856572231058
1653,0.01796856572231058
1654,0.01796856572231058
1655,0.01796856572231058
1656,0.01796856572231058
1657,0.01796856572231058
1658,0.01796856572231058
1659,0.01796856572231058
1660,0.01796856572231058
1661,0.01796856572231058
1662,0.01796856572231058
1663,0.01796856572231058
1664,0.01796856572231058
1665,0.01796856572231058
1666,0.01796856572231058
1667,0.01796856572231058
1668,0.01796856572231058
1669,0.01796856572231058
1670,0.01796856572231058
1671,0.01796856572231058
1672,0.01796856572231058
1673,0.01796856572231058
1674,0.01796856572231058
1675,0.01796856572231058
1676,0.01796856572231058
1677,0.01796856572231058
1678,0.01796856572231058
1679,0.01796856572231058
1680,0.01796856572231058
1681,0.01796856572231058
1682,0.01796856572231058
1683,0.01796856572231058
1684,0.01796856572231058
1685,0.01796856572231058
1686,0.01796856572231058
1687,0.01796856572231058
1688,0.01796856572231058
1689,0.01796856572231058
1690,0.01796856572231058
1691,0.01796856572231058
1692,0.01796856572231058
1693,0.01796856572231058
1694,0.01796856572231058
1695,0.01796856572231058
1696,0.01796856572231058
1697,0.01796856572231058
1698,0.01796856572231058
1699,0.01796856572231058
1700,0.01796856572231058
1701,0.01796856572231058
1702,0.01796856572231058
1703,0.01796856572231058
1704,0.01796856572231058
1705,0.01796856572231058
1706,0.01796856572231058
1707,0.01796856572231058
1708,0.01796856572231058
1709,0.01796856572231058
1710,0.01796856572231058
1711,0.01796856572231058
1712,0.01796856572231058
1713,0.01796856572231058
1714,0.01796856572231058
1715,0.01796856572231058
1716,0.01796856572231058
1717,0.01796856572231058
1718,0.01796856572231058
1719,0.01796856572231058
1720,0.01796856572231058
1721,0.01796856572231058
1722,0.01796856572231058
1723,0.01796856572231058
1724,0.01796856572231058
1725,0.01796856572231058
1726,0.01796856572231058
1727,0.01796856572231058
1728,0.01796856572231058
1729,0.01796856572231058
1730,0.01796856572231058
1731,0.01796856572231058
1732,0.01796856572231058
1733,0.01796856572231058
1734,0.01796856572231058
1735,0.01796856572231058
1736,0.01796856572231058
1737,0.01796856572231058
1738,0.01796856572231058
1739,0.01796856572231058
1740,0.01796856572231058
1741,0.01796856572231058
1742,0.01796856572231058
1743,0.01796856572231058
1744,0.01796856572231058
1745,0.01796856572231058
1746,0.01796856572231058
1747,0.01796856572231058
1748,0.01796856572231058
1749,0.01796856572231058
1750,0.01796856572231058
1751,0.01796856572231058
1752,0.01796856572231058
1753,0.01796856572231058
1754,0.01796856572231058
1755,0.01796856572231058
1756,0.01796856572231058
1757,0.01796856572231058
1758,0.01796856572231058
1759,0.01796856572231058
1760,0.01796856572231058
1761,0.01796856572231058
1762,0.01796856572231058
1763,0.01796856572231058
1764,0.01796856572231058
1765,0.01796856572231058
1766,0.01796856572231058
1767,0.01796856572231058
1768,0.01796856572231058
1769,0.01796856572231058
1770,0.01796856572231058
1771,0.01796856572231058
1772,0.01796856572231058
1773,0.01796856572231058
1774,0.01796856572231058
1775,0.01796856572231058
1776,0.01796856572231058
1777,0.01796856572231058
1778,0.01796856572231058
1779,0.01796856572231058
1780,0.01796856572231058
1781,0.01796856572231058
1782,0.01796856572231058
1783,0.01796856572231058
1784,0.01796856572231058
1785,0.01796856572231058
1786,0.01796856572231058
1787,0.01796856572231058
1788,0.01796856572231058
1789,0.01796856572231058
1790,0.01796856572231058
1791,0.01796856572231058
1792,0.01796856572231058
1793,0.01796856572231058
1794,0.01796856572231058
1795,0.01796856572231058
1796,0.01796856572231058
1797,0.01796856572231058
1798,0.01796856572231058
1799,0.01796856572231058
1800,0.01796856572231058
1801,0.01796856572231058
1802,0.01796856572231058
1803,0.01796856572231058
1804,0.01796856572231058
1805,0.01796856572231058
1806,0.01796856572231058
1807,0.01796856572231058
1808,0.01796856572231058
1809,0.01796856572231058
1810,0.01796856572231058
1811,0.01796856572231058
1812,0.01796856572231058
1813,0.01796856572231058
1814,0.01796856572231058
1815,0.01796856572231058
1816,0.01796856572231058
1817,0.01796856572231058
1818,0.01796856572231058
1819,0.01796856572231058
1820,0.01796856572231058
1821,0.01796856572231058
1822,0.01796856572231058
1823,0.01796856572231058
1824,0.01796856572231058
1825,0.01796856572231058
1826,0.01796856572231058
1827,0.01796856572231058
1828,0.01796856572231058
1829,0.01796856572231058
1830,0.01796856572231058
1831,0.01796856572231058
1832,0.01796856572231058
1833,0.01796856572231058
1834,0.01796856572231058
1835,0.01796856572231058
1836,0.01796856572231058
1837,0.01796856572231058
1838,0.01796856572231058
1839,0.01796856572231058
1840,0.01796856572231058
1841,0.01796856572231058
1842,0.01796856572231058
1843,0.01796856572231058
1844,0.01796856572231058
