,0
1363,9.470884121181498
1364,9.470884121181498
1365,9.470884121181498
1366,9.470884121181498
1367,9.470884121181498
1368,9.470884121181498
1369,9.470884121181498
1370,9.470884121181498
1371,9.470884121181498
1372,9.470884121181498
1373,9.470884121181498
1374,9.470884121181498
1375,9.470884121181498
1376,9.470884121181498
1377,9.470884121181498
1378,9.470884121181498
1379,9.470884121181498
1380,9.470884121181498
1381,9.470884121181498
1382,9.470884121181498
1383,9.470884121181498
1384,9.470884121181498
1385,9.470884121181498
1386,9.470884121181498
1387,9.470884121181498
1388,9.470884121181498
1389,9.470884121181498
1390,9.470884121181498
1391,9.470884121181498
1392,9.470884121181498
1393,9.470884121181498
1394,9.470884121181498
1395,9.470884121181498
1396,9.470884121181498
1397,9.470884121181498
1398,9.470884121181498
1399,9.470884121181498
1400,9.470884121181498
1401,9.470884121181498
1402,9.470884121181498
1403,9.470884121181498
1404,9.470884121181498
1405,9.470884121181498
1406,9.470884121181498
1407,9.470884121181498
1408,9.470884121181498
1409,9.470884121181498
1410,9.470884121181498
1411,9.470884121181498
1412,9.470884121181498
1413,9.470884121181498
1414,9.470884121181498
1415,9.470884121181498
1416,9.470884121181498
1417,9.470884121181498
1418,9.470884121181498
1419,9.470884121181498
1420,9.470884121181498
1421,9.470884121181498
1422,9.470884121181498
1423,9.470884121181498
1424,9.470884121181498
1425,9.470884121181498
1426,9.470884121181498
1427,9.470884121181498
1428,9.470884121181498
1429,9.470884121181498
1430,9.470884121181498
1431,9.470884121181498
1432,9.470884121181498
1433,9.470884121181498
1434,9.470884121181498
1435,9.470884121181498
1436,9.470884121181498
1437,9.470884121181498
1438,9.470884121181498
1439,9.470884121181498
1440,9.470884121181498
1441,9.470884121181498
1442,9.470884121181498
1443,9.470884121181498
1444,9.470884121181498
1445,9.470884121181498
1446,9.470884121181498
1447,9.470884121181498
1448,9.470884121181498
1449,9.470884121181498
1450,9.470884121181498
1451,9.470884121181498
1452,9.470884121181498
1453,9.470884121181498
1454,9.470884121181498
1455,9.470884121181498
1456,9.470884121181498
1457,9.470884121181498
1458,9.470884121181498
1459,9.470884121181498
1460,9.470884121181498
1461,9.470884121181498
1462,9.470884121181498
1463,9.470884121181498
1464,9.470884121181498
1465,9.470884121181498
1466,9.470884121181498
1467,9.470884121181498
1468,9.470884121181498
1469,9.470884121181498
1470,9.470884121181498
1471,9.470884121181498
1472,9.470884121181498
1473,9.470884121181498
1474,9.470884121181498
1475,9.470884121181498
1476,9.470884121181498
1477,9.470884121181498
1478,9.470884121181498
1479,9.470884121181498
1480,9.470884121181498
1481,9.470884121181498
1482,9.470884121181498
1483,9.470884121181498
1484,9.470884121181498
1485,9.470884121181498
1486,9.470884121181498
1487,9.470884121181498
1488,9.470884121181498
1489,9.470884121181498
1490,9.470884121181498
1491,9.470884121181498
1492,9.470884121181498
1493,9.470884121181498
1494,9.470884121181498
1495,9.470884121181498
1496,9.470884121181498
1497,9.470884121181498
1498,9.470884121181498
1499,9.470884121181498
1500,9.470884121181498
1501,9.470884121181498
1502,9.470884121181498
1503,9.470884121181498
1504,9.470884121181498
1505,9.470884121181498
1506,9.470884121181498
1507,9.470884121181498
1508,9.470884121181498
1509,9.470884121181498
1510,9.470884121181498
1511,9.470884121181498
1512,9.470884121181498
1513,9.470884121181498
1514,9.470884121181498
1515,9.470884121181498
1516,9.470884121181498
1517,9.470884121181498
1518,9.470884121181498
1519,9.470884121181498
1520,9.470884121181498
1521,9.470884121181498
1522,9.470884121181498
1523,9.470884121181498
1524,9.470884121181498
1525,9.470884121181498
1526,9.470884121181498
1527,9.470884121181498
1528,9.470884121181498
1529,9.470884121181498
1530,9.470884121181498
1531,9.470884121181498
1532,9.470884121181498
1533,9.470884121181498
1534,9.470884121181498
1535,9.470884121181498
1536,9.470884121181498
1537,9.470884121181498
1538,9.470884121181498
1539,9.470884121181498
1540,9.470884121181498
1541,9.470884121181498
1542,9.470884121181498
1543,9.470884121181498
1544,9.470884121181498
1545,9.470884121181498
1546,9.470884121181498
1547,9.470884121181498
1548,9.470884121181498
1549,9.470884121181498
1550,9.470884121181498
1551,9.470884121181498
1552,9.470884121181498
1553,9.470884121181498
1554,9.470884121181498
1555,9.470884121181498
1556,9.470884121181498
1557,9.470884121181498
1558,9.470884121181498
1559,9.470884121181498
1560,9.470884121181498
1561,9.470884121181498
1562,9.470884121181498
1563,9.470884121181498
1564,9.470884121181498
1565,9.470884121181498
1566,9.470884121181498
1567,9.470884121181498
1568,9.470884121181498
1569,9.470884121181498
1570,9.470884121181498
1571,9.470884121181498
1572,9.470884121181498
1573,9.470884121181498
1574,9.470884121181498
1575,9.470884121181498
1576,9.470884121181498
1577,9.470884121181498
1578,9.470884121181498
1579,9.470884121181498
1580,9.470884121181498
1581,9.470884121181498
1582,9.470884121181498
1583,9.470884121181498
1584,9.470884121181498
1585,9.470884121181498
1586,9.470884121181498
1587,9.470884121181498
1588,9.470884121181498
1589,9.470884121181498
1590,9.470884121181498
1591,9.470884121181498
1592,9.470884121181498
1593,9.470884121181498
1594,9.470884121181498
1595,9.470884121181498
1596,9.470884121181498
1597,9.470884121181498
1598,9.470884121181498
1599,9.470884121181498
1600,9.470884121181498
1601,9.470884121181498
1602,9.470884121181498
1603,9.470884121181498
1604,9.470884121181498
1605,9.470884121181498
1606,9.470884121181498
1607,9.470884121181498
1608,9.470884121181498
1609,9.470884121181498
1610,9.470884121181498
1611,9.470884121181498
1612,9.470884121181498
1613,9.470884121181498
1614,9.470884121181498
1615,9.470884121181498
1616,9.470884121181498
1617,9.470884121181498
1618,9.470884121181498
1619,9.470884121181498
1620,9.470884121181498
1621,9.470884121181498
1622,9.470884121181498
1623,9.470884121181498
1624,9.470884121181498
1625,9.470884121181498
1626,9.470884121181498
1627,9.470884121181498
1628,9.470884121181498
1629,9.470884121181498
1630,9.470884121181498
1631,9.470884121181498
1632,9.470884121181498
1633,9.470884121181498
1634,9.470884121181498
1635,9.470884121181498
1636,9.470884121181498
1637,9.470884121181498
1638,9.470884121181498
1639,9.470884121181498
1640,9.470884121181498
1641,9.470884121181498
1642,9.470884121181498
1643,9.470884121181498
1644,9.470884121181498
1645,9.470884121181498
1646,9.470884121181498
1647,9.470884121181498
1648,9.470884121181498
1649,9.470884121181498
1650,9.470884121181498
1651,9.470884121181498
1652,9.470884121181498
1653,9.470884121181498
1654,9.470884121181498
1655,9.470884121181498
1656,9.470884121181498
1657,9.470884121181498
1658,9.470884121181498
1659,9.470884121181498
1660,9.470884121181498
1661,9.470884121181498
1662,9.470884121181498
1663,9.470884121181498
1664,9.470884121181498
1665,9.470884121181498
1666,9.470884121181498
1667,9.470884121181498
1668,9.470884121181498
1669,9.470884121181498
1670,9.470884121181498
1671,9.470884121181498
1672,9.470884121181498
1673,9.470884121181498
1674,9.470884121181498
1675,9.470884121181498
1676,9.470884121181498
1677,9.470884121181498
1678,9.470884121181498
1679,9.470884121181498
1680,9.470884121181498
1681,9.470884121181498
1682,9.470884121181498
1683,9.470884121181498
1684,9.470884121181498
1685,9.470884121181498
1686,9.470884121181498
1687,9.470884121181498
1688,9.470884121181498
1689,9.470884121181498
1690,9.470884121181498
1691,9.470884121181498
1692,9.470884121181498
1693,9.470884121181498
1694,9.470884121181498
1695,9.470884121181498
1696,9.470884121181498
1697,9.470884121181498
1698,9.470884121181498
1699,9.470884121181498
1700,9.470884121181498
1701,9.470884121181498
1702,9.470884121181498
1703,9.470884121181498
1704,9.470884121181498
1705,9.470884121181498
1706,9.470884121181498
1707,9.470884121181498
1708,9.470884121181498
1709,9.470884121181498
1710,9.470884121181498
1711,9.470884121181498
1712,9.470884121181498
1713,9.470884121181498
1714,9.470884121181498
1715,9.470884121181498
1716,9.470884121181498
1717,9.470884121181498
1718,9.470884121181498
1719,9.470884121181498
1720,9.470884121181498
1721,9.470884121181498
1722,9.470884121181498
1723,9.470884121181498
1724,9.470884121181498
1725,9.470884121181498
1726,9.470884121181498
1727,9.470884121181498
1728,9.470884121181498
1729,9.470884121181498
1730,9.470884121181498
1731,9.470884121181498
1732,9.470884121181498
1733,9.470884121181498
1734,9.470884121181498
1735,9.470884121181498
1736,9.470884121181498
1737,9.470884121181498
1738,9.470884121181498
1739,9.470884121181498
1740,9.470884121181498
1741,9.470884121181498
1742,9.470884121181498
1743,9.470884121181498
1744,9.470884121181498
1745,9.470884121181498
1746,9.470884121181498
1747,9.470884121181498
1748,9.470884121181498
1749,9.470884121181498
1750,9.470884121181498
1751,9.470884121181498
1752,9.470884121181498
1753,9.470884121181498
1754,9.470884121181498
1755,9.470884121181498
1756,9.470884121181498
1757,9.470884121181498
1758,9.470884121181498
1759,9.470884121181498
1760,9.470884121181498
1761,9.470884121181498
1762,9.470884121181498
1763,9.470884121181498
1764,9.470884121181498
1765,9.470884121181498
1766,9.470884121181498
1767,9.470884121181498
1768,9.470884121181498
1769,9.470884121181498
1770,9.470884121181498
1771,9.470884121181498
1772,9.470884121181498
1773,9.470884121181498
1774,9.470884121181498
1775,9.470884121181498
1776,9.470884121181498
1777,9.470884121181498
1778,9.470884121181498
1779,9.470884121181498
1780,9.470884121181498
1781,9.470884121181498
1782,9.470884121181498
1783,9.470884121181498
1784,9.470884121181498
1785,9.470884121181498
1786,9.470884121181498
1787,9.470884121181498
1788,9.470884121181498
1789,9.470884121181498
1790,9.470884121181498
1791,9.470884121181498
1792,9.470884121181498
1793,9.470884121181498
1794,9.470884121181498
1795,9.470884121181498
1796,9.470884121181498
1797,9.470884121181498
1798,9.470884121181498
1799,9.470884121181498
1800,9.470884121181498
1801,9.470884121181498
1802,9.470884121181498
1803,9.470884121181498
1804,9.470884121181498
1805,9.470884121181498
1806,9.470884121181498
1807,9.470884121181498
1808,9.470884121181498
1809,9.470884121181498
1810,9.470884121181498
1811,9.470884121181498
1812,9.470884121181498
1813,9.470884121181498
1814,9.470884121181498
1815,9.470884121181498
1816,9.470884121181498
1817,9.470884121181498
1818,9.470884121181498
1819,9.470884121181498
1820,9.470884121181498
1821,9.470884121181498
1822,9.470884121181498
1823,9.470884121181498
1824,9.470884121181498
1825,9.470884121181498
1826,9.470884121181498
1827,9.470884121181498
1828,9.470884121181498
1829,9.470884121181498
1830,9.470884121181498
1831,9.470884121181498
1832,9.470884121181498
1833,9.470884121181498
1834,9.470884121181498
1835,9.470884121181498
1836,9.470884121181498
1837,9.470884121181498
1838,9.470884121181498
1839,9.470884121181498
1840,9.470884121181498
1841,9.470884121181498
1842,9.470884121181498
1843,9.470884121181498
1844,9.470884121181498
1845,9.470884121181498
1846,9.470884121181498
1847,9.470884121181498
1848,9.470884121181498
1849,9.470884121181498
1850,9.470884121181498
1851,9.470884121181498
1852,9.470884121181498
1853,9.470884121181498
1854,9.470884121181498
1855,9.470884121181498
1856,9.470884121181498
1857,9.470884121181498
1858,9.470884121181498
1859,9.470884121181498
1860,9.470884121181498
1861,9.470884121181498
1862,9.470884121181498
1863,9.470884121181498
1864,9.470884121181498
1865,9.470884121181498
1866,9.470884121181498
1867,9.470884121181498
1868,9.470884121181498
1869,9.470884121181498
1870,9.470884121181498
1871,9.470884121181498
1872,9.470884121181498
1873,9.470884121181498
1874,9.470884121181498
1875,9.470884121181498
1876,9.470884121181498
1877,9.470884121181498
1878,9.470884121181498
1879,9.470884121181498
1880,9.470884121181498
1881,9.470884121181498
1882,9.470884121181498
1883,9.470884121181498
1884,9.470884121181498
1885,9.470884121181498
1886,9.470884121181498
1887,9.470884121181498
1888,9.470884121181498
1889,9.470884121181498
1890,9.470884121181498
1891,9.470884121181498
1892,9.470884121181498
1893,9.470884121181498
1894,9.470884121181498
1895,9.470884121181498
1896,9.470884121181498
1897,9.470884121181498
1898,9.470884121181498
1899,9.470884121181498
1900,9.470884121181498
1901,9.470884121181498
1902,9.470884121181498
1903,9.470884121181498
1904,9.470884121181498
1905,9.470884121181498
1906,9.470884121181498
1907,9.470884121181498
1908,9.470884121181498
1909,9.470884121181498
1910,9.470884121181498
1911,9.470884121181498
1912,9.470884121181498
1913,9.470884121181498
1914,9.470884121181498
1915,9.470884121181498
1916,9.470884121181498
1917,9.470884121181498
1918,9.470884121181498
1919,9.470884121181498
1920,9.470884121181498
1921,9.470884121181498
1922,9.470884121181498
1923,9.470884121181498
1924,9.470884121181498
1925,9.470884121181498
1926,9.470884121181498
1927,9.470884121181498
1928,9.470884121181498
1929,9.470884121181498
1930,9.470884121181498
1931,9.470884121181498
1932,9.470884121181498
1933,9.470884121181498
1934,9.470884121181498
1935,9.470884121181498
1936,9.470884121181498
1937,9.470884121181498
1938,9.470884121181498
1939,9.470884121181498
1940,9.470884121181498
1941,9.470884121181498
1942,9.470884121181498
1943,9.470884121181498
1944,9.470884121181498
1945,9.470884121181498
1946,9.470884121181498
1947,9.470884121181498
1948,9.470884121181498
1949,9.470884121181498
1950,9.470884121181498
1951,9.470884121181498
1952,9.470884121181498
1953,9.470884121181498
1954,9.470884121181498
1955,9.470884121181498
1956,9.470884121181498
1957,9.470884121181498
1958,9.470884121181498
1959,9.470884121181498
1960,9.470884121181498
1961,9.470884121181498
1962,9.470884121181498
1963,9.470884121181498
1964,9.470884121181498
1965,9.470884121181498
1966,9.470884121181498
1967,9.470884121181498
1968,9.470884121181498
1969,9.470884121181498
1970,9.470884121181498
1971,9.470884121181498
1972,9.470884121181498
1973,9.470884121181498
1974,9.470884121181498
1975,9.470884121181498
1976,9.470884121181498
1977,9.470884121181498
1978,9.470884121181498
1979,9.470884121181498
1980,9.470884121181498
1981,9.470884121181498
1982,9.470884121181498
1983,9.470884121181498
1984,9.470884121181498
1985,9.470884121181498
1986,9.470884121181498
1987,9.470884121181498
1988,9.470884121181498
1989,9.470884121181498
1990,9.470884121181498
1991,9.470884121181498
1992,9.470884121181498
1993,9.470884121181498
1994,9.470884121181498
1995,9.470884121181498
1996,9.470884121181498
1997,9.470884121181498
1998,9.470884121181498
1999,9.470884121181498
2000,9.470884121181498
2001,9.470884121181498
2002,9.470884121181498
2003,9.470884121181498
2004,9.470884121181498
