,0
6747,5.170246192114352
6748,5.170246192114352
6749,5.170246192114352
6750,5.170246192114352
6751,5.170246192114352
6752,5.170246192114352
6753,5.170246192114352
6754,5.170246192114352
6755,5.170246192114352
6756,5.170246192114352
6757,5.170246192114352
6758,5.170246192114352
6759,5.170246192114352
6760,5.170246192114352
6761,5.170246192114352
6762,5.170246192114352
6763,5.170246192114352
6764,5.170246192114352
6765,5.170246192114352
6766,5.170246192114352
6767,5.170246192114352
6768,5.170246192114352
6769,5.170246192114352
6770,5.170246192114352
6771,5.170246192114352
6772,5.170246192114352
6773,5.170246192114352
6774,5.170246192114352
6775,5.170246192114352
6776,5.170246192114352
6777,5.170246192114352
6778,5.170246192114352
6779,5.170246192114352
6780,5.170246192114352
6781,5.170246192114352
6782,5.170246192114352
6783,5.170246192114352
6784,5.170246192114352
6785,5.170246192114352
6786,5.170246192114352
6787,5.170246192114352
6788,5.170246192114352
6789,5.170246192114352
6790,5.170246192114352
6791,5.170246192114352
6792,5.170246192114352
6793,5.170246192114352
6794,5.170246192114352
6795,5.170246192114352
6796,5.170246192114352
6797,5.170246192114352
6798,5.170246192114352
6799,5.170246192114352
6800,5.170246192114352
6801,5.170246192114352
6802,5.170246192114352
6803,5.170246192114352
6804,5.170246192114352
6805,5.170246192114352
6806,5.170246192114352
6807,5.170246192114352
6808,5.170246192114352
6809,5.170246192114352
6810,5.170246192114352
6811,5.170246192114352
6812,5.170246192114352
6813,5.170246192114352
6814,5.170246192114352
6815,5.170246192114352
6816,5.170246192114352
6817,5.170246192114352
6818,5.170246192114352
6819,5.170246192114352
6820,5.170246192114352
6821,5.170246192114352
6822,5.170246192114352
6823,5.170246192114352
6824,5.170246192114352
6825,5.170246192114352
6826,5.170246192114352
6827,5.170246192114352
6828,5.170246192114352
6829,5.170246192114352
6830,5.170246192114352
6831,5.170246192114352
6832,5.170246192114352
6833,5.170246192114352
6834,5.170246192114352
6835,5.170246192114352
6836,5.170246192114352
6837,5.170246192114352
6838,5.170246192114352
6839,5.170246192114352
6840,5.170246192114352
6841,5.170246192114352
6842,5.170246192114352
6843,5.170246192114352
6844,5.170246192114352
6845,5.170246192114352
6846,5.170246192114352
6847,5.170246192114352
6848,5.170246192114352
6849,5.170246192114352
6850,5.170246192114352
6851,5.170246192114352
6852,5.170246192114352
6853,5.170246192114352
6854,5.170246192114352
6855,5.170246192114352
6856,5.170246192114352
6857,5.170246192114352
6858,5.170246192114352
6859,5.170246192114352
6860,5.170246192114352
6861,5.170246192114352
6862,5.170246192114352
6863,5.170246192114352
6864,5.170246192114352
6865,5.170246192114352
6866,5.170246192114352
6867,5.170246192114352
6868,5.170246192114352
6869,5.170246192114352
6870,5.170246192114352
6871,5.170246192114352
6872,5.170246192114352
6873,5.170246192114352
6874,5.170246192114352
6875,5.170246192114352
6876,5.170246192114352
6877,5.170246192114352
6878,5.170246192114352
6879,5.170246192114352
6880,5.170246192114352
6881,5.170246192114352
6882,5.170246192114352
6883,5.170246192114352
6884,5.170246192114352
6885,5.170246192114352
6886,5.170246192114352
6887,5.170246192114352
6888,5.170246192114352
6889,5.170246192114352
6890,5.170246192114352
6891,5.170246192114352
6892,5.170246192114352
6893,5.170246192114352
6894,5.170246192114352
6895,5.170246192114352
6896,5.170246192114352
6897,5.170246192114352
6898,5.170246192114352
6899,5.170246192114352
6900,5.170246192114352
6901,5.170246192114352
6902,5.170246192114352
6903,5.170246192114352
6904,5.170246192114352
6905,5.170246192114352
6906,5.170246192114352
6907,5.170246192114352
6908,5.170246192114352
6909,5.170246192114352
6910,5.170246192114352
6911,5.170246192114352
6912,5.170246192114352
6913,5.170246192114352
6914,5.170246192114352
6915,5.170246192114352
6916,5.170246192114352
6917,5.170246192114352
6918,5.170246192114352
6919,5.170246192114352
6920,5.170246192114352
6921,5.170246192114352
6922,5.170246192114352
6923,5.170246192114352
6924,5.170246192114352
6925,5.170246192114352
6926,5.170246192114352
6927,5.170246192114352
6928,5.170246192114352
6929,5.170246192114352
6930,5.170246192114352
6931,5.170246192114352
6932,5.170246192114352
6933,5.170246192114352
6934,5.170246192114352
6935,5.170246192114352
6936,5.170246192114352
6937,5.170246192114352
6938,5.170246192114352
6939,5.170246192114352
6940,5.170246192114352
6941,5.170246192114352
6942,5.170246192114352
6943,5.170246192114352
6944,5.170246192114352
6945,5.170246192114352
6946,5.170246192114352
6947,5.170246192114352
6948,5.170246192114352
6949,5.170246192114352
6950,5.170246192114352
6951,5.170246192114352
6952,5.170246192114352
6953,5.170246192114352
6954,5.170246192114352
6955,5.170246192114352
6956,5.170246192114352
6957,5.170246192114352
6958,5.170246192114352
6959,5.170246192114352
6960,5.170246192114352
6961,5.170246192114352
6962,5.170246192114352
6963,5.170246192114352
6964,5.170246192114352
6965,5.170246192114352
6966,5.170246192114352
6967,5.170246192114352
6968,5.170246192114352
6969,5.170246192114352
6970,5.170246192114352
6971,5.170246192114352
6972,5.170246192114352
6973,5.170246192114352
6974,5.170246192114352
6975,5.170246192114352
6976,5.170246192114352
6977,5.170246192114352
6978,5.170246192114352
6979,5.170246192114352
6980,5.170246192114352
6981,5.170246192114352
6982,5.170246192114352
6983,5.170246192114352
6984,5.170246192114352
6985,5.170246192114352
6986,5.170246192114352
6987,5.170246192114352
6988,5.170246192114352
6989,5.170246192114352
6990,5.170246192114352
6991,5.170246192114352
6992,5.170246192114352
6993,5.170246192114352
6994,5.170246192114352
6995,5.170246192114352
6996,5.170246192114352
6997,5.170246192114352
6998,5.170246192114352
6999,5.170246192114352
7000,5.170246192114352
7001,5.170246192114352
7002,5.170246192114352
7003,5.170246192114352
7004,5.170246192114352
7005,5.170246192114352
7006,5.170246192114352
7007,5.170246192114352
7008,5.170246192114352
7009,5.170246192114352
7010,5.170246192114352
7011,5.170246192114352
7012,5.170246192114352
7013,5.170246192114352
7014,5.170246192114352
7015,5.170246192114352
7016,5.170246192114352
7017,5.170246192114352
7018,5.170246192114352
7019,5.170246192114352
7020,5.170246192114352
7021,5.170246192114352
7022,5.170246192114352
7023,5.170246192114352
7024,5.170246192114352
7025,5.170246192114352
7026,5.170246192114352
7027,5.170246192114352
7028,5.170246192114352
7029,5.170246192114352
7030,5.170246192114352
7031,5.170246192114352
7032,5.170246192114352
7033,5.170246192114352
7034,5.170246192114352
7035,5.170246192114352
7036,5.170246192114352
7037,5.170246192114352
7038,5.170246192114352
7039,5.170246192114352
7040,5.170246192114352
7041,5.170246192114352
7042,5.170246192114352
7043,5.170246192114352
7044,5.170246192114352
7045,5.170246192114352
7046,5.170246192114352
7047,5.170246192114352
7048,5.170246192114352
7049,5.170246192114352
7050,5.170246192114352
7051,5.170246192114352
7052,5.170246192114352
7053,5.170246192114352
7054,5.170246192114352
7055,5.170246192114352
7056,5.170246192114352
7057,5.170246192114352
7058,5.170246192114352
7059,5.170246192114352
7060,5.170246192114352
7061,5.170246192114352
7062,5.170246192114352
7063,5.170246192114352
7064,5.170246192114352
7065,5.170246192114352
7066,5.170246192114352
7067,5.170246192114352
7068,5.170246192114352
7069,5.170246192114352
7070,5.170246192114352
7071,5.170246192114352
7072,5.170246192114352
7073,5.170246192114352
7074,5.170246192114352
7075,5.170246192114352
7076,5.170246192114352
7077,5.170246192114352
7078,5.170246192114352
7079,5.170246192114352
7080,5.170246192114352
7081,5.170246192114352
7082,5.170246192114352
7083,5.170246192114352
7084,5.170246192114352
7085,5.170246192114352
7086,5.170246192114352
7087,5.170246192114352
7088,5.170246192114352
7089,5.170246192114352
7090,5.170246192114352
7091,5.170246192114352
7092,5.170246192114352
7093,5.170246192114352
7094,5.170246192114352
7095,5.170246192114352
7096,5.170246192114352
7097,5.170246192114352
7098,5.170246192114352
7099,5.170246192114352
7100,5.170246192114352
7101,5.170246192114352
7102,5.170246192114352
7103,5.170246192114352
7104,5.170246192114352
7105,5.170246192114352
7106,5.170246192114352
7107,5.170246192114352
7108,5.170246192114352
7109,5.170246192114352
7110,5.170246192114352
7111,5.170246192114352
7112,5.170246192114352
7113,5.170246192114352
7114,5.170246192114352
7115,5.170246192114352
7116,5.170246192114352
7117,5.170246192114352
7118,5.170246192114352
7119,5.170246192114352
7120,5.170246192114352
7121,5.170246192114352
7122,5.170246192114352
7123,5.170246192114352
7124,5.170246192114352
7125,5.170246192114352
7126,5.170246192114352
7127,5.170246192114352
7128,5.170246192114352
7129,5.170246192114352
7130,5.170246192114352
7131,5.170246192114352
7132,5.170246192114352
7133,5.170246192114352
7134,5.170246192114352
7135,5.170246192114352
7136,5.170246192114352
7137,5.170246192114352
7138,5.170246192114352
7139,5.170246192114352
7140,5.170246192114352
7141,5.170246192114352
7142,5.170246192114352
7143,5.170246192114352
7144,5.170246192114352
7145,5.170246192114352
7146,5.170246192114352
7147,5.170246192114352
7148,5.170246192114352
7149,5.170246192114352
7150,5.170246192114352
7151,5.170246192114352
7152,5.170246192114352
7153,5.170246192114352
7154,5.170246192114352
7155,5.170246192114352
7156,5.170246192114352
7157,5.170246192114352
7158,5.170246192114352
7159,5.170246192114352
7160,5.170246192114352
7161,5.170246192114352
7162,5.170246192114352
7163,5.170246192114352
7164,5.170246192114352
7165,5.170246192114352
7166,5.170246192114352
7167,5.170246192114352
7168,5.170246192114352
7169,5.170246192114352
7170,5.170246192114352
7171,5.170246192114352
7172,5.170246192114352
7173,5.170246192114352
7174,5.170246192114352
7175,5.170246192114352
7176,5.170246192114352
7177,5.170246192114352
7178,5.170246192114352
7179,5.170246192114352
7180,5.170246192114352
7181,5.170246192114352
7182,5.170246192114352
7183,5.170246192114352
7184,5.170246192114352
7185,5.170246192114352
7186,5.170246192114352
7187,5.170246192114352
7188,5.170246192114352
7189,5.170246192114352
7190,5.170246192114352
7191,5.170246192114352
7192,5.170246192114352
7193,5.170246192114352
7194,5.170246192114352
7195,5.170246192114352
7196,5.170246192114352
7197,5.170246192114352
7198,5.170246192114352
7199,5.170246192114352
7200,5.170246192114352
7201,5.170246192114352
7202,5.170246192114352
7203,5.170246192114352
7204,5.170246192114352
7205,5.170246192114352
7206,5.170246192114352
7207,5.170246192114352
7208,5.170246192114352
7209,5.170246192114352
7210,5.170246192114352
7211,5.170246192114352
7212,5.170246192114352
7213,5.170246192114352
7214,5.170246192114352
7215,5.170246192114352
7216,5.170246192114352
7217,5.170246192114352
7218,5.170246192114352
7219,5.170246192114352
7220,5.170246192114352
7221,5.170246192114352
7222,5.170246192114352
7223,5.170246192114352
7224,5.170246192114352
7225,5.170246192114352
7226,5.170246192114352
7227,5.170246192114352
7228,5.170246192114352
7229,5.170246192114352
7230,5.170246192114352
7231,5.170246192114352
7232,5.170246192114352
7233,5.170246192114352
7234,5.170246192114352
7235,5.170246192114352
7236,5.170246192114352
7237,5.170246192114352
7238,5.170246192114352
7239,5.170246192114352
7240,5.170246192114352
7241,5.170246192114352
7242,5.170246192114352
7243,5.170246192114352
7244,5.170246192114352
7245,5.170246192114352
7246,5.170246192114352
7247,5.170246192114352
7248,5.170246192114352
7249,5.170246192114352
7250,5.170246192114352
7251,5.170246192114352
7252,5.170246192114352
7253,5.170246192114352
7254,5.170246192114352
7255,5.170246192114352
7256,5.170246192114352
7257,5.170246192114352
7258,5.170246192114352
7259,5.170246192114352
7260,5.170246192114352
7261,5.170246192114352
7262,5.170246192114352
7263,5.170246192114352
7264,5.170246192114352
7265,5.170246192114352
7266,5.170246192114352
7267,5.170246192114352
7268,5.170246192114352
7269,5.170246192114352
7270,5.170246192114352
7271,5.170246192114352
7272,5.170246192114352
7273,5.170246192114352
7274,5.170246192114352
7275,5.170246192114352
7276,5.170246192114352
7277,5.170246192114352
7278,5.170246192114352
7279,5.170246192114352
7280,5.170246192114352
7281,5.170246192114352
7282,5.170246192114352
7283,5.170246192114352
7284,5.170246192114352
7285,5.170246192114352
7286,5.170246192114352
7287,5.170246192114352
7288,5.170246192114352
7289,5.170246192114352
7290,5.170246192114352
7291,5.170246192114352
7292,5.170246192114352
7293,5.170246192114352
7294,5.170246192114352
7295,5.170246192114352
7296,5.170246192114352
7297,5.170246192114352
7298,5.170246192114352
7299,5.170246192114352
7300,5.170246192114352
7301,5.170246192114352
7302,5.170246192114352
7303,5.170246192114352
7304,5.170246192114352
7305,5.170246192114352
7306,5.170246192114352
7307,5.170246192114352
7308,5.170246192114352
7309,5.170246192114352
7310,5.170246192114352
7311,5.170246192114352
7312,5.170246192114352
7313,5.170246192114352
7314,5.170246192114352
7315,5.170246192114352
7316,5.170246192114352
7317,5.170246192114352
7318,5.170246192114352
7319,5.170246192114352
7320,5.170246192114352
7321,5.170246192114352
7322,5.170246192114352
7323,5.170246192114352
7324,5.170246192114352
7325,5.170246192114352
7326,5.170246192114352
7327,5.170246192114352
7328,5.170246192114352
7329,5.170246192114352
7330,5.170246192114352
7331,5.170246192114352
7332,5.170246192114352
7333,5.170246192114352
7334,5.170246192114352
7335,5.170246192114352
7336,5.170246192114352
7337,5.170246192114352
7338,5.170246192114352
7339,5.170246192114352
7340,5.170246192114352
7341,5.170246192114352
7342,5.170246192114352
7343,5.170246192114352
7344,5.170246192114352
7345,5.170246192114352
7346,5.170246192114352
7347,5.170246192114352
7348,5.170246192114352
7349,5.170246192114352
7350,5.170246192114352
7351,5.170246192114352
7352,5.170246192114352
7353,5.170246192114352
7354,5.170246192114352
7355,5.170246192114352
7356,5.170246192114352
7357,5.170246192114352
7358,5.170246192114352
7359,5.170246192114352
7360,5.170246192114352
7361,5.170246192114352
7362,5.170246192114352
7363,5.170246192114352
7364,5.170246192114352
7365,5.170246192114352
7366,5.170246192114352
7367,5.170246192114352
7368,5.170246192114352
7369,5.170246192114352
7370,5.170246192114352
7371,5.170246192114352
7372,5.170246192114352
7373,5.170246192114352
7374,5.170246192114352
7375,5.170246192114352
7376,5.170246192114352
7377,5.170246192114352
7378,5.170246192114352
7379,5.170246192114352
7380,5.170246192114352
7381,5.170246192114352
7382,5.170246192114352
7383,5.170246192114352
7384,5.170246192114352
7385,5.170246192114352
7386,5.170246192114352
7387,5.170246192114352
7388,5.170246192114352
7389,5.170246192114352
7390,5.170246192114352
7391,5.170246192114352
7392,5.170246192114352
7393,5.170246192114352
7394,5.170246192114352
7395,5.170246192114352
7396,5.170246192114352
7397,5.170246192114352
7398,5.170246192114352
7399,5.170246192114352
7400,5.170246192114352
7401,5.170246192114352
7402,5.170246192114352
7403,5.170246192114352
7404,5.170246192114352
7405,5.170246192114352
7406,5.170246192114352
7407,5.170246192114352
7408,5.170246192114352
7409,5.170246192114352
7410,5.170246192114352
7411,5.170246192114352
7412,5.170246192114352
7413,5.170246192114352
7414,5.170246192114352
7415,5.170246192114352
7416,5.170246192114352
7417,5.170246192114352
7418,5.170246192114352
7419,5.170246192114352
7420,5.170246192114352
7421,5.170246192114352
7422,5.170246192114352
7423,5.170246192114352
7424,5.170246192114352
7425,5.170246192114352
7426,5.170246192114352
7427,5.170246192114352
7428,5.170246192114352
7429,5.170246192114352
7430,5.170246192114352
7431,5.170246192114352
