,0
12178,116.9878188360172
12179,116.9878188360172
12180,116.9878188360172
12181,116.9878188360172
12182,116.9878188360172
12183,116.9878188360172
12184,116.9878188360172
12185,116.9878188360172
12186,116.9878188360172
12187,116.9878188360172
12188,116.9878188360172
12189,116.9878188360172
12190,116.9878188360172
12191,116.9878188360172
12192,116.9878188360172
12193,116.9878188360172
12194,116.9878188360172
12195,116.9878188360172
12196,116.9878188360172
12197,116.9878188360172
12198,116.9878188360172
12199,116.9878188360172
12200,116.9878188360172
12201,116.9878188360172
12202,116.9878188360172
12203,116.9878188360172
12204,116.9878188360172
12205,116.9878188360172
12206,116.9878188360172
12207,116.9878188360172
12208,116.9878188360172
12209,116.9878188360172
12210,116.9878188360172
12211,116.9878188360172
12212,116.9878188360172
12213,116.9878188360172
12214,116.9878188360172
12215,116.9878188360172
12216,116.9878188360172
12217,116.9878188360172
12218,116.9878188360172
12219,116.9878188360172
12220,116.9878188360172
12221,116.9878188360172
12222,116.9878188360172
12223,116.9878188360172
12224,116.9878188360172
12225,116.9878188360172
12226,116.9878188360172
12227,116.9878188360172
12228,116.9878188360172
12229,116.9878188360172
12230,116.9878188360172
12231,116.9878188360172
12232,116.9878188360172
12233,116.9878188360172
12234,116.9878188360172
12235,116.9878188360172
12236,116.9878188360172
12237,116.9878188360172
12238,116.9878188360172
12239,116.9878188360172
12240,116.9878188360172
12241,116.9878188360172
12242,116.9878188360172
12243,116.9878188360172
12244,116.9878188360172
12245,116.9878188360172
12246,116.9878188360172
12247,116.9878188360172
12248,116.9878188360172
12249,116.9878188360172
12250,116.9878188360172
12251,116.9878188360172
12252,116.9878188360172
12253,116.9878188360172
12254,116.9878188360172
12255,116.9878188360172
12256,116.9878188360172
12257,116.9878188360172
12258,116.9878188360172
12259,116.9878188360172
12260,116.9878188360172
12261,116.9878188360172
12262,116.9878188360172
12263,116.9878188360172
12264,116.9878188360172
12265,116.9878188360172
12266,116.9878188360172
12267,116.9878188360172
12268,116.9878188360172
12269,116.9878188360172
12270,116.9878188360172
12271,116.9878188360172
12272,116.9878188360172
12273,116.9878188360172
12274,116.9878188360172
12275,116.9878188360172
12276,116.9878188360172
12277,116.9878188360172
12278,116.9878188360172
12279,116.9878188360172
12280,116.9878188360172
12281,116.9878188360172
12282,116.9878188360172
12283,116.9878188360172
12284,116.9878188360172
12285,116.9878188360172
12286,116.9878188360172
12287,116.9878188360172
12288,116.9878188360172
12289,116.9878188360172
12290,116.9878188360172
12291,116.9878188360172
12292,116.9878188360172
12293,116.9878188360172
12294,116.9878188360172
12295,116.9878188360172
12296,116.9878188360172
12297,116.9878188360172
12298,116.9878188360172
12299,116.9878188360172
12300,116.9878188360172
12301,116.9878188360172
12302,116.9878188360172
12303,116.9878188360172
12304,116.9878188360172
12305,116.9878188360172
12306,116.9878188360172
12307,116.9878188360172
12308,116.9878188360172
12309,116.9878188360172
12310,116.9878188360172
12311,116.9878188360172
12312,116.9878188360172
12313,116.9878188360172
12314,116.9878188360172
12315,116.9878188360172
12316,116.9878188360172
12317,116.9878188360172
12318,116.9878188360172
12319,116.9878188360172
12320,116.9878188360172
12321,116.9878188360172
12322,116.9878188360172
12323,116.9878188360172
12324,116.9878188360172
12325,116.9878188360172
12326,116.9878188360172
12327,116.9878188360172
12328,116.9878188360172
12329,116.9878188360172
12330,116.9878188360172
12331,116.9878188360172
12332,116.9878188360172
12333,116.9878188360172
12334,116.9878188360172
12335,116.9878188360172
12336,116.9878188360172
12337,116.9878188360172
12338,116.9878188360172
12339,116.9878188360172
12340,116.9878188360172
12341,116.9878188360172
12342,116.9878188360172
12343,116.9878188360172
12344,116.9878188360172
12345,116.9878188360172
12346,116.9878188360172
12347,116.9878188360172
12348,116.9878188360172
12349,116.9878188360172
12350,116.9878188360172
12351,116.9878188360172
12352,116.9878188360172
12353,116.9878188360172
12354,116.9878188360172
12355,116.9878188360172
12356,116.9878188360172
12357,116.9878188360172
12358,116.9878188360172
12359,116.9878188360172
12360,116.9878188360172
12361,116.9878188360172
12362,116.9878188360172
12363,116.9878188360172
12364,116.9878188360172
12365,116.9878188360172
12366,116.9878188360172
12367,116.9878188360172
12368,116.9878188360172
12369,116.9878188360172
12370,116.9878188360172
12371,116.9878188360172
12372,116.9878188360172
12373,116.9878188360172
12374,116.9878188360172
12375,116.9878188360172
12376,116.9878188360172
12377,116.9878188360172
12378,116.9878188360172
12379,116.9878188360172
12380,116.9878188360172
12381,116.9878188360172
12382,116.9878188360172
12383,116.9878188360172
12384,116.9878188360172
12385,116.9878188360172
12386,116.9878188360172
12387,116.9878188360172
12388,116.9878188360172
12389,116.9878188360172
12390,116.9878188360172
12391,116.9878188360172
12392,116.9878188360172
12393,116.9878188360172
12394,116.9878188360172
12395,116.9878188360172
12396,116.9878188360172
12397,116.9878188360172
12398,116.9878188360172
12399,116.9878188360172
12400,116.9878188360172
12401,116.9878188360172
12402,116.9878188360172
12403,116.9878188360172
12404,116.9878188360172
12405,116.9878188360172
12406,116.9878188360172
12407,116.9878188360172
12408,116.9878188360172
12409,116.9878188360172
12410,116.9878188360172
12411,116.9878188360172
12412,116.9878188360172
12413,116.9878188360172
12414,116.9878188360172
12415,116.9878188360172
12416,116.9878188360172
12417,116.9878188360172
12418,116.9878188360172
12419,116.9878188360172
12420,116.9878188360172
12421,116.9878188360172
12422,116.9878188360172
12423,116.9878188360172
12424,116.9878188360172
12425,116.9878188360172
12426,116.9878188360172
12427,116.9878188360172
12428,116.9878188360172
12429,116.9878188360172
12430,116.9878188360172
12431,116.9878188360172
12432,116.9878188360172
12433,116.9878188360172
12434,116.9878188360172
12435,116.9878188360172
12436,116.9878188360172
12437,116.9878188360172
12438,116.9878188360172
12439,116.9878188360172
12440,116.9878188360172
12441,116.9878188360172
12442,116.9878188360172
12443,116.9878188360172
12444,116.9878188360172
12445,116.9878188360172
12446,116.9878188360172
12447,116.9878188360172
12448,116.9878188360172
12449,116.9878188360172
12450,116.9878188360172
12451,116.9878188360172
12452,116.9878188360172
12453,116.9878188360172
12454,116.9878188360172
12455,116.9878188360172
12456,116.9878188360172
12457,116.9878188360172
12458,116.9878188360172
12459,116.9878188360172
12460,116.9878188360172
12461,116.9878188360172
12462,116.9878188360172
12463,116.9878188360172
12464,116.9878188360172
12465,116.9878188360172
12466,116.9878188360172
12467,116.9878188360172
12468,116.9878188360172
12469,116.9878188360172
12470,116.9878188360172
12471,116.9878188360172
12472,116.9878188360172
12473,116.9878188360172
12474,116.9878188360172
12475,116.9878188360172
12476,116.9878188360172
12477,116.9878188360172
12478,116.9878188360172
12479,116.9878188360172
12480,116.9878188360172
12481,116.9878188360172
12482,116.9878188360172
12483,116.9878188360172
12484,116.9878188360172
12485,116.9878188360172
12486,116.9878188360172
12487,116.9878188360172
12488,116.9878188360172
12489,116.9878188360172
12490,116.9878188360172
12491,116.9878188360172
12492,116.9878188360172
12493,116.9878188360172
12494,116.9878188360172
12495,116.9878188360172
12496,116.9878188360172
12497,116.9878188360172
12498,116.9878188360172
12499,116.9878188360172
12500,116.9878188360172
12501,116.9878188360172
12502,116.9878188360172
12503,116.9878188360172
12504,116.9878188360172
12505,116.9878188360172
12506,116.9878188360172
12507,116.9878188360172
12508,116.9878188360172
12509,116.9878188360172
12510,116.9878188360172
12511,116.9878188360172
12512,116.9878188360172
12513,116.9878188360172
12514,116.9878188360172
12515,116.9878188360172
12516,116.9878188360172
12517,116.9878188360172
12518,116.9878188360172
12519,116.9878188360172
12520,116.9878188360172
12521,116.9878188360172
12522,116.9878188360172
12523,116.9878188360172
12524,116.9878188360172
12525,116.9878188360172
12526,116.9878188360172
12527,116.9878188360172
12528,116.9878188360172
12529,116.9878188360172
12530,116.9878188360172
12531,116.9878188360172
12532,116.9878188360172
12533,116.9878188360172
12534,116.9878188360172
12535,116.9878188360172
12536,116.9878188360172
12537,116.9878188360172
12538,116.9878188360172
12539,116.9878188360172
12540,116.9878188360172
12541,116.9878188360172
12542,116.9878188360172
12543,116.9878188360172
12544,116.9878188360172
12545,116.9878188360172
12546,116.9878188360172
12547,116.9878188360172
12548,116.9878188360172
12549,116.9878188360172
12550,116.9878188360172
12551,116.9878188360172
12552,116.9878188360172
12553,116.9878188360172
12554,116.9878188360172
12555,116.9878188360172
12556,116.9878188360172
12557,116.9878188360172
12558,116.9878188360172
12559,116.9878188360172
12560,116.9878188360172
12561,116.9878188360172
12562,116.9878188360172
12563,116.9878188360172
12564,116.9878188360172
12565,116.9878188360172
12566,116.9878188360172
12567,116.9878188360172
12568,116.9878188360172
12569,116.9878188360172
12570,116.9878188360172
12571,116.9878188360172
12572,116.9878188360172
12573,116.9878188360172
12574,116.9878188360172
12575,116.9878188360172
12576,116.9878188360172
12577,116.9878188360172
12578,116.9878188360172
12579,116.9878188360172
12580,116.9878188360172
12581,116.9878188360172
12582,116.9878188360172
12583,116.9878188360172
12584,116.9878188360172
12585,116.9878188360172
12586,116.9878188360172
12587,116.9878188360172
12588,116.9878188360172
12589,116.9878188360172
12590,116.9878188360172
12591,116.9878188360172
12592,116.9878188360172
12593,116.9878188360172
12594,116.9878188360172
12595,116.9878188360172
12596,116.9878188360172
12597,116.9878188360172
12598,116.9878188360172
12599,116.9878188360172
12600,116.9878188360172
12601,116.9878188360172
12602,116.9878188360172
12603,116.9878188360172
12604,116.9878188360172
12605,116.9878188360172
12606,116.9878188360172
12607,116.9878188360172
12608,116.9878188360172
12609,116.9878188360172
12610,116.9878188360172
12611,116.9878188360172
12612,116.9878188360172
12613,116.9878188360172
12614,116.9878188360172
12615,116.9878188360172
12616,116.9878188360172
12617,116.9878188360172
12618,116.9878188360172
12619,116.9878188360172
12620,116.9878188360172
12621,116.9878188360172
12622,116.9878188360172
12623,116.9878188360172
12624,116.9878188360172
12625,116.9878188360172
12626,116.9878188360172
12627,116.9878188360172
12628,116.9878188360172
12629,116.9878188360172
12630,116.9878188360172
12631,116.9878188360172
12632,116.9878188360172
12633,116.9878188360172
12634,116.9878188360172
12635,116.9878188360172
12636,116.9878188360172
12637,116.9878188360172
12638,116.9878188360172
12639,116.9878188360172
12640,116.9878188360172
12641,116.9878188360172
12642,116.9878188360172
12643,116.9878188360172
12644,116.9878188360172
12645,116.9878188360172
12646,116.9878188360172
12647,116.9878188360172
12648,116.9878188360172
12649,116.9878188360172
12650,116.9878188360172
12651,116.9878188360172
12652,116.9878188360172
12653,116.9878188360172
12654,116.9878188360172
12655,116.9878188360172
12656,116.9878188360172
12657,116.9878188360172
12658,116.9878188360172
12659,116.9878188360172
12660,116.9878188360172
12661,116.9878188360172
12662,116.9878188360172
12663,116.9878188360172
12664,116.9878188360172
12665,116.9878188360172
12666,116.9878188360172
12667,116.9878188360172
12668,116.9878188360172
12669,116.9878188360172
12670,116.9878188360172
12671,116.9878188360172
12672,116.9878188360172
12673,116.9878188360172
12674,116.9878188360172
12675,116.9878188360172
12676,116.9878188360172
12677,116.9878188360172
12678,116.9878188360172
12679,116.9878188360172
12680,116.9878188360172
12681,116.9878188360172
12682,116.9878188360172
12683,116.9878188360172
12684,116.9878188360172
12685,116.9878188360172
12686,116.9878188360172
12687,116.9878188360172
12688,116.9878188360172
12689,116.9878188360172
12690,116.9878188360172
12691,116.9878188360172
12692,116.9878188360172
12693,116.9878188360172
12694,116.9878188360172
12695,116.9878188360172
12696,116.9878188360172
12697,116.9878188360172
12698,116.9878188360172
12699,116.9878188360172
12700,116.9878188360172
12701,116.9878188360172
12702,116.9878188360172
12703,116.9878188360172
12704,116.9878188360172
12705,116.9878188360172
12706,116.9878188360172
12707,116.9878188360172
12708,116.9878188360172
12709,116.9878188360172
12710,116.9878188360172
12711,116.9878188360172
12712,116.9878188360172
12713,116.9878188360172
12714,116.9878188360172
12715,116.9878188360172
12716,116.9878188360172
12717,116.9878188360172
12718,116.9878188360172
12719,116.9878188360172
12720,116.9878188360172
12721,116.9878188360172
12722,116.9878188360172
12723,116.9878188360172
12724,116.9878188360172
12725,116.9878188360172
12726,116.9878188360172
12727,116.9878188360172
12728,116.9878188360172
12729,116.9878188360172
12730,116.9878188360172
12731,116.9878188360172
12732,116.9878188360172
12733,116.9878188360172
12734,116.9878188360172
12735,116.9878188360172
12736,116.9878188360172
12737,116.9878188360172
12738,116.9878188360172
12739,116.9878188360172
12740,116.9878188360172
12741,116.9878188360172
12742,116.9878188360172
12743,116.9878188360172
12744,116.9878188360172
12745,116.9878188360172
12746,116.9878188360172
12747,116.9878188360172
12748,116.9878188360172
12749,116.9878188360172
12750,116.9878188360172
12751,116.9878188360172
12752,116.9878188360172
12753,116.9878188360172
12754,116.9878188360172
12755,116.9878188360172
12756,116.9878188360172
12757,116.9878188360172
12758,116.9878188360172
12759,116.9878188360172
12760,116.9878188360172
12761,116.9878188360172
12762,116.9878188360172
12763,116.9878188360172
12764,116.9878188360172
12765,116.9878188360172
12766,116.9878188360172
12767,116.9878188360172
12768,116.9878188360172
12769,116.9878188360172
12770,116.9878188360172
12771,116.9878188360172
12772,116.9878188360172
12773,116.9878188360172
12774,116.9878188360172
12775,116.9878188360172
12776,116.9878188360172
12777,116.9878188360172
12778,116.9878188360172
12779,116.9878188360172
12780,116.9878188360172
