,0
1361,6.000052452087402
1362,6.000052452087402
1363,6.000052452087402
1364,6.000052452087402
1365,6.000052452087402
1366,6.000052452087402
1367,6.000052452087402
1368,6.000052452087402
1369,6.000052452087402
1370,6.000052452087402
1371,6.000052452087402
1372,6.000052452087402
1373,6.000052452087402
1374,6.000052452087402
1375,6.000052452087402
1376,6.000052452087402
1377,6.000051975250244
1378,6.000051975250244
1379,6.000051975250244
1380,6.000051975250244
1381,6.000051975250244
1382,6.000051975250244
1383,6.000051975250244
1384,6.000051975250244
1385,6.000051975250244
1386,6.000051975250244
1387,6.000051975250244
1388,6.000051975250244
1389,6.000051975250244
1390,6.000051975250244
1391,6.000051975250244
1392,6.000051975250244
1393,6.000051975250244
1394,6.000051975250244
1395,6.000051975250244
1396,6.000051975250244
1397,6.000051975250244
1398,6.000051975250244
1399,6.000051975250244
1400,6.000051975250244
1401,6.000051975250244
1402,6.000051975250244
1403,6.000051975250244
1404,6.000051975250244
1405,6.000051975250244
1406,6.000051975250244
1407,6.000051975250244
1408,6.000051975250244
1409,6.000051975250244
1410,6.000051975250244
1411,6.000051975250244
1412,6.000051975250244
1413,6.000051975250244
1414,6.000051975250244
1415,6.000051975250244
1416,6.000051975250244
1417,6.000051975250244
1418,6.000051975250244
1419,6.000051975250244
1420,6.000051975250244
1421,6.000051975250244
1422,6.000051975250244
1423,6.000051975250244
1424,6.000051975250244
1425,6.000051975250244
1426,6.000051975250244
1427,6.000051975250244
1428,6.000051975250244
1429,6.000051975250244
1430,6.000051975250244
1431,6.000051975250244
1432,6.000051975250244
1433,6.000051975250244
1434,6.000051975250244
1435,6.000051975250244
1436,6.000051975250244
1437,6.000051975250244
1438,6.000051975250244
1439,6.000051975250244
1440,6.000051975250244
1441,6.000051975250244
1442,6.000051975250244
1443,6.000051975250244
1444,6.000051975250244
1445,6.000051975250244
1446,6.000051975250244
1447,6.000051975250244
1448,6.000051975250244
1449,6.000051975250244
1450,6.000051975250244
1451,6.000051975250244
1452,6.000051975250244
1453,6.000051975250244
1454,6.000051975250244
1455,6.000051975250244
1456,6.000051975250244
1457,6.000051975250244
1458,6.000051975250244
1459,6.000051975250244
1460,6.000051975250244
1461,6.000051975250244
1462,6.000051975250244
1463,6.000051975250244
1464,6.000051975250244
1465,6.000051975250244
1466,6.000051975250244
1467,6.000051975250244
1468,6.000051975250244
1469,6.000051975250244
1470,6.000051975250244
1471,6.000051975250244
1472,6.000051975250244
1473,6.000051975250244
1474,6.000051975250244
1475,6.000051975250244
1476,6.000051975250244
1477,6.000051975250244
1478,6.000051975250244
1479,6.000051975250244
1480,6.000051975250244
1481,6.000051975250244
1482,6.000051975250244
1483,6.000051975250244
1484,6.000051975250244
1485,6.000051975250244
1486,6.000051975250244
1487,6.000051975250244
1488,6.000051975250244
1489,6.000051975250244
1490,6.000051975250244
1491,6.000051975250244
1492,6.000051975250244
1493,6.000051975250244
1494,6.000051975250244
1495,6.000051975250244
1496,6.000051975250244
1497,6.000051975250244
1498,6.000051975250244
1499,6.000051975250244
1500,6.000051975250244
1501,6.000051975250244
1502,6.000051975250244
1503,6.000051975250244
1504,6.000051975250244
1505,6.000051975250244
1506,6.000051975250244
1507,6.000051975250244
1508,6.000051975250244
1509,6.000051975250244
1510,6.000051975250244
1511,6.000051975250244
1512,6.000051975250244
1513,6.000051975250244
1514,6.000051975250244
1515,6.000051975250244
1516,6.000051975250244
1517,6.000051975250244
1518,6.000051975250244
1519,6.000051975250244
1520,6.000051975250244
1521,6.000051975250244
1522,6.000051975250244
1523,6.000051975250244
1524,6.000051975250244
1525,6.000051975250244
1526,6.000051975250244
1527,6.000051975250244
1528,6.000051975250244
1529,6.000051975250244
1530,6.000051975250244
1531,6.000051975250244
1532,6.000051975250244
1533,6.000051975250244
1534,6.000051975250244
1535,6.000051975250244
1536,6.000051975250244
1537,6.000051975250244
1538,6.000051975250244
1539,6.000051975250244
1540,6.000051975250244
1541,6.000051975250244
1542,6.000051975250244
1543,6.000051975250244
1544,6.000051975250244
1545,6.000051975250244
1546,6.000051975250244
1547,6.000051975250244
1548,6.000051975250244
1549,6.000051975250244
1550,6.000051975250244
1551,6.000051975250244
1552,6.000051975250244
1553,6.000051975250244
1554,6.000051975250244
1555,6.000051975250244
1556,6.000051975250244
1557,6.000051975250244
1558,6.000051975250244
1559,6.000051975250244
1560,6.000051975250244
1561,6.000051975250244
1562,6.000051975250244
1563,6.000051975250244
1564,6.000051975250244
1565,6.000051975250244
1566,6.000051975250244
1567,6.000051975250244
1568,6.000051975250244
1569,6.000051975250244
1570,6.000051975250244
1571,6.000051975250244
1572,6.000051975250244
1573,6.000051975250244
1574,6.000051975250244
1575,6.000051975250244
1576,6.000051975250244
1577,6.000051975250244
1578,6.000051975250244
1579,6.000051975250244
1580,6.000051975250244
1581,6.000051975250244
1582,6.000051975250244
1583,6.000051975250244
1584,6.000051975250244
1585,6.000051975250244
1586,6.000051975250244
1587,6.000051975250244
1588,6.000051975250244
1589,6.000051975250244
1590,6.000051975250244
1591,6.000051975250244
1592,6.000051975250244
1593,6.000051975250244
1594,6.000051975250244
1595,6.000051975250244
1596,6.000051975250244
1597,6.000051975250244
1598,6.000051975250244
1599,6.000051975250244
1600,6.000051975250244
1601,6.000051975250244
1602,6.000051975250244
1603,6.000051975250244
1604,6.000051975250244
1605,6.000051975250244
1606,6.000051975250244
1607,6.000051975250244
1608,6.000051975250244
1609,6.000051975250244
1610,6.000051975250244
1611,6.000051975250244
1612,6.000051975250244
1613,6.000051975250244
1614,6.000051975250244
1615,6.000051975250244
1616,6.000051975250244
1617,6.000051975250244
1618,6.000051975250244
1619,6.000051975250244
1620,6.000051975250244
1621,6.000051975250244
1622,6.000051975250244
1623,6.000051975250244
1624,6.000051975250244
1625,6.000051975250244
1626,6.000051975250244
1627,6.000051975250244
1628,6.000051975250244
1629,6.000051975250244
1630,6.000051975250244
1631,6.000051975250244
1632,6.000051975250244
1633,6.000051975250244
1634,6.000051975250244
1635,6.000051975250244
1636,6.000051975250244
1637,6.000051975250244
1638,6.000051975250244
1639,6.000051975250244
1640,6.000051975250244
1641,6.000051975250244
1642,6.000051975250244
1643,6.000051975250244
1644,6.000051975250244
1645,6.000051975250244
1646,6.000051975250244
1647,6.000051975250244
1648,6.000051975250244
1649,6.000051975250244
1650,6.000051975250244
1651,6.000051975250244
1652,6.000051975250244
1653,6.000051975250244
1654,6.000051975250244
1655,6.000051975250244
1656,6.000051975250244
1657,6.000051975250244
1658,6.000051975250244
1659,6.000051975250244
1660,6.000051975250244
1661,6.000051975250244
1662,6.000051975250244
1663,6.000051975250244
1664,6.000051975250244
1665,6.000051975250244
1666,6.000051975250244
1667,6.000051975250244
1668,6.000051975250244
1669,6.000051975250244
1670,6.000051975250244
1671,6.000051975250244
1672,6.000051975250244
1673,6.000051975250244
1674,6.000051975250244
1675,6.000051975250244
1676,6.000051975250244
1677,6.000051975250244
1678,6.000051975250244
1679,6.000051975250244
1680,6.000051975250244
1681,6.000051975250244
1682,6.000051975250244
1683,6.000051975250244
1684,6.000051975250244
1685,6.000051975250244
1686,6.000051975250244
1687,6.000051975250244
1688,6.000051975250244
1689,6.000051975250244
1690,6.000051975250244
1691,6.000051975250244
1692,6.000051975250244
1693,6.000051975250244
1694,6.000051975250244
1695,6.000051975250244
1696,6.000051975250244
1697,6.000051975250244
1698,6.000051975250244
1699,6.000051975250244
1700,6.000051975250244
1701,6.000051975250244
1702,6.000051975250244
1703,6.000051975250244
1704,6.000051975250244
1705,6.000051975250244
1706,6.000051975250244
1707,6.000051975250244
1708,6.000051975250244
1709,6.000051975250244
1710,6.000051975250244
1711,6.000051975250244
1712,6.000051975250244
1713,6.000051975250244
1714,6.000051975250244
1715,6.000051975250244
1716,6.000051975250244
1717,6.000051975250244
1718,6.000051975250244
1719,6.000051975250244
1720,6.000051975250244
1721,6.000051975250244
1722,6.000051975250244
1723,6.000051975250244
1724,6.000051975250244
1725,6.000051975250244
1726,6.000051975250244
1727,6.000051975250244
1728,6.000051975250244
1729,6.000051975250244
1730,6.000051975250244
1731,6.000051975250244
1732,6.000051975250244
1733,6.000051975250244
1734,6.000051975250244
1735,6.000051975250244
1736,6.000051975250244
1737,6.000051975250244
1738,6.000051975250244
1739,6.000051975250244
1740,6.000051975250244
1741,6.000051975250244
1742,6.000051975250244
1743,6.000051975250244
1744,6.000051975250244
1745,6.000051975250244
1746,6.000051975250244
1747,6.000051975250244
1748,6.000051975250244
1749,6.000051975250244
1750,6.000051975250244
1751,6.000051975250244
1752,6.000051975250244
1753,6.000051975250244
1754,6.000051975250244
1755,6.000051975250244
1756,6.000051975250244
1757,6.000051975250244
1758,6.000051975250244
1759,6.000051975250244
1760,6.000051975250244
1761,6.000051975250244
1762,6.000051975250244
1763,6.000051975250244
1764,6.000051975250244
1765,6.000051975250244
1766,6.000051975250244
1767,6.000051975250244
1768,6.000051975250244
1769,6.000051975250244
1770,6.000051975250244
1771,6.000051975250244
1772,6.000051975250244
1773,6.000051975250244
1774,6.000051975250244
1775,6.000051975250244
1776,6.000051975250244
1777,6.000051975250244
1778,6.000051975250244
1779,6.000051975250244
1780,6.000051975250244
1781,6.000051975250244
1782,6.000051975250244
1783,6.000051975250244
1784,6.000051975250244
1785,6.000051975250244
1786,6.000051975250244
1787,6.000051975250244
1788,6.000051975250244
1789,6.000051975250244
1790,6.000051975250244
1791,6.000051975250244
1792,6.000051975250244
1793,6.000051975250244
1794,6.000051975250244
1795,6.000051975250244
1796,6.000051975250244
1797,6.000051975250244
1798,6.000051975250244
1799,6.000051975250244
1800,6.000051975250244
1801,6.000051975250244
1802,6.000051975250244
1803,6.000051975250244
1804,6.000051975250244
1805,6.000051975250244
1806,6.000051975250244
1807,6.000051975250244
1808,6.000051975250244
1809,6.000051975250244
1810,6.000051975250244
1811,6.000051975250244
1812,6.000051975250244
1813,6.000051975250244
1814,6.000051975250244
1815,6.000051975250244
1816,6.000051975250244
1817,6.000051975250244
1818,6.000051975250244
1819,6.000051975250244
1820,6.000051975250244
1821,6.000051975250244
1822,6.000051975250244
1823,6.000051975250244
1824,6.000051975250244
1825,6.000051975250244
1826,6.000051975250244
1827,6.000051975250244
1828,6.000051975250244
1829,6.000051975250244
1830,6.000051975250244
1831,6.000051975250244
1832,6.000051975250244
1833,6.000051975250244
1834,6.000051975250244
1835,6.000051975250244
1836,6.000051975250244
1837,6.000051975250244
1838,6.000051975250244
1839,6.000051975250244
1840,6.000051975250244
1841,6.000051975250244
1842,6.000051975250244
1843,6.000051975250244
1844,6.000051975250244
1845,6.000051975250244
1846,6.000051975250244
1847,6.000051975250244
1848,6.000051975250244
1849,6.000051975250244
1850,6.000051975250244
1851,6.000051975250244
1852,6.000051975250244
1853,6.000051975250244
1854,6.000051975250244
1855,6.000051975250244
1856,6.000051975250244
1857,6.000051975250244
1858,6.000051975250244
1859,6.000051975250244
1860,6.000051975250244
1861,6.000051975250244
1862,6.000051975250244
1863,6.000051975250244
1864,6.000051975250244
1865,6.000051975250244
1866,6.000051975250244
1867,6.000051975250244
1868,6.000051975250244
1869,6.000051975250244
1870,6.000051975250244
1871,6.000051975250244
1872,6.000051975250244
1873,6.000051975250244
1874,6.000051975250244
1875,6.000051975250244
1876,6.000051975250244
1877,6.000051975250244
1878,6.000051975250244
1879,6.000051975250244
1880,6.000051975250244
1881,6.000051975250244
1882,6.000051975250244
1883,6.000051975250244
1884,6.000051975250244
1885,6.000051975250244
1886,6.000051975250244
1887,6.000051975250244
1888,6.000051975250244
1889,6.000051975250244
1890,6.000051975250244
1891,6.000051975250244
1892,6.000051975250244
1893,6.000051975250244
1894,6.000051975250244
1895,6.000051975250244
1896,6.000051975250244
1897,6.000051975250244
1898,6.000051975250244
1899,6.000051975250244
1900,6.000051975250244
1901,6.000051975250244
1902,6.000051975250244
1903,6.000051975250244
1904,6.000051975250244
1905,6.000051975250244
1906,6.000051975250244
1907,6.000051975250244
1908,6.000051975250244
1909,6.000051975250244
1910,6.000051975250244
1911,6.000051975250244
1912,6.000051975250244
1913,6.000051975250244
1914,6.000051975250244
1915,6.000051975250244
1916,6.000051975250244
1917,6.000051975250244
1918,6.000051975250244
1919,6.000051975250244
1920,6.000051975250244
1921,6.000051975250244
1922,6.000051975250244
1923,6.000051975250244
1924,6.000051975250244
1925,6.000051975250244
1926,6.000051975250244
1927,6.000051975250244
1928,6.000051975250244
1929,6.000051975250244
1930,6.000051975250244
1931,6.000051975250244
1932,6.000051975250244
1933,6.000051975250244
1934,6.000051975250244
1935,6.000051975250244
1936,6.000051975250244
1937,6.000051975250244
1938,6.000051975250244
1939,6.000051975250244
1940,6.000051975250244
1941,6.000051975250244
1942,6.000051975250244
1943,6.000051975250244
1944,6.000051975250244
1945,6.000051975250244
1946,6.000051975250244
1947,6.000051975250244
1948,6.000051975250244
1949,6.000051975250244
1950,6.000051975250244
1951,6.000051975250244
1952,6.000051975250244
1953,6.000051975250244
1954,6.000051975250244
1955,6.000051975250244
1956,6.000051975250244
1957,6.000051975250244
1958,6.000051975250244
1959,6.000051975250244
1960,6.000051975250244
1961,6.000051975250244
1962,6.000051975250244
1963,6.000051975250244
1964,6.000051975250244
1965,6.000051975250244
1966,6.000051975250244
1967,6.000051975250244
1968,6.000051975250244
1969,6.000051975250244
1970,6.000051975250244
1971,6.000051975250244
1972,6.000051975250244
1973,6.000051975250244
1974,6.000051975250244
1975,6.000051975250244
1976,6.000051975250244
1977,6.000051975250244
1978,6.000051975250244
1979,6.000051975250244
1980,6.000051975250244
1981,6.000051975250244
1982,6.000051975250244
1983,6.000051975250244
1984,6.000051975250244
1985,6.000051975250244
1986,6.000051975250244
1987,6.000051975250244
1988,6.000051975250244
1989,6.000051975250244
1990,6.000051975250244
1991,6.000051975250244
1992,6.000051975250244
1993,6.000051975250244
1994,6.000051975250244
1995,6.000051975250244
1996,6.000051975250244
1997,6.000051975250244
1998,6.000051975250244
1999,6.000051975250244
2000,6.000051975250244
2001,6.000051975250244
2002,6.000051975250244
2003,6.000051975250244
