,0
1363,5017.949210485633
1364,5017.949210485633
1365,5017.949210485633
1366,5017.949210485633
1367,5017.949210485633
1368,5017.949210485633
1369,5017.949210485633
1370,5017.949210485633
1371,5017.949210485633
1372,5017.949210485633
1373,5017.949210485633
1374,5017.949210485633
1375,5017.949210485633
1376,5017.949210485633
1377,5017.949210485633
1378,5017.949210485633
1379,5017.949210485633
1380,5017.949210485633
1381,5017.949210485633
1382,5017.949210485633
1383,5017.949210485633
1384,5017.949210485633
1385,5017.949210485633
1386,5017.949210485633
1387,5017.949210485633
1388,5017.949210485633
1389,5017.949210485633
1390,5017.949210485633
1391,5017.949210485633
1392,5017.949210485633
1393,5017.949210485633
1394,5017.949210485633
1395,5017.949210485633
1396,5017.949210485633
1397,5017.949210485633
1398,5017.949210485633
1399,5017.949210485633
1400,5017.949210485633
1401,5017.949210485633
1402,5017.949210485633
1403,5017.949210485633
1404,5017.949210485633
1405,5017.949210485633
1406,5017.949210485633
1407,5017.949210485633
1408,5017.949210485633
1409,5017.949210485633
1410,5017.949210485633
1411,5017.949210485633
1412,5017.949210485633
1413,5017.949210485633
1414,5017.949210485633
1415,5017.949210485633
1416,5017.949210485633
1417,5017.949210485633
1418,5017.949210485633
1419,5017.949210485633
1420,5017.949210485633
1421,5017.949210485633
1422,5017.949210485633
1423,5017.949210485633
1424,5017.949210485633
1425,5017.949210485633
1426,5017.949210485633
1427,5017.949210485633
1428,5017.949210485633
1429,5017.949210485633
1430,5017.949210485633
1431,5017.949210485633
1432,5017.949210485633
1433,5017.949210485633
1434,5017.949210485633
1435,5017.949210485633
1436,5017.949210485633
1437,5017.949210485633
1438,5017.949210485633
1439,5017.949210485633
1440,5017.949210485633
1441,5017.949210485633
1442,5017.949210485633
1443,5017.949210485633
1444,5017.949210485633
1445,5017.949210485633
1446,5017.949210485633
1447,5017.949210485633
1448,5017.949210485633
1449,5017.949210485633
1450,5017.949210485633
1451,5017.949210485633
1452,5017.949210485633
1453,5017.949210485633
1454,5017.949210485633
1455,5017.949210485633
1456,5017.949210485633
1457,5017.949210485633
1458,5017.949210485633
1459,5017.949210485633
1460,5017.949210485633
1461,5017.949210485633
1462,5017.949210485633
1463,5017.949210485633
1464,5017.949210485633
1465,5017.949210485633
1466,5017.949210485633
1467,5017.949210485633
1468,5017.949210485633
1469,5017.949210485633
1470,5017.949210485633
1471,5017.949210485633
1472,5017.949210485633
1473,5017.949210485633
1474,5017.949210485633
1475,5017.949210485633
1476,5017.949210485633
1477,5017.949210485633
1478,5017.949210485633
1479,5017.949210485633
1480,5017.949210485633
1481,5017.949210485633
1482,5017.949210485633
1483,5017.949210485633
1484,5017.949210485633
1485,5017.949210485633
1486,5017.949210485633
1487,5017.949210485633
1488,5017.949210485633
1489,5017.949210485633
1490,5017.949210485633
1491,5017.949210485633
1492,5017.949210485633
1493,5017.949210485633
1494,5017.949210485633
1495,5017.949210485633
1496,5017.949210485633
1497,5017.949210485633
1498,5017.949210485633
1499,5017.949210485633
1500,5017.949210485633
1501,5017.949210485633
1502,5017.949210485633
1503,5017.949210485633
1504,5017.949210485633
1505,5017.949210485633
1506,5017.949210485633
1507,5017.949210485633
1508,5017.949210485633
1509,5017.949210485633
1510,5017.949210485633
1511,5017.949210485633
1512,5017.949210485633
1513,5017.949210485633
1514,5017.949210485633
1515,5017.949210485633
1516,5017.949210485633
1517,5017.949210485633
1518,5017.949210485633
1519,5017.949210485633
1520,5017.949210485633
1521,5017.949210485633
1522,5017.949210485633
1523,5017.949210485633
1524,5017.949210485633
1525,5017.949210485633
1526,5017.949210485633
1527,5017.949210485633
1528,5017.949210485633
1529,5017.949210485633
1530,5017.949210485633
1531,5017.949210485633
1532,5017.949210485633
1533,5017.949210485633
1534,5017.949210485633
1535,5017.949210485633
1536,5017.949210485633
1537,5017.949210485633
1538,5017.949210485633
1539,5017.949210485633
1540,5017.949210485633
1541,5017.949210485633
1542,5017.949210485633
1543,5017.949210485633
1544,5017.949210485633
1545,5017.949210485633
1546,5017.949210485633
1547,5017.949210485633
1548,5017.949210485633
1549,5017.949210485633
1550,5017.949210485633
1551,5017.949210485633
1552,5017.949210485633
1553,5017.949210485633
1554,5017.949210485633
1555,5017.949210485633
1556,5017.949210485633
1557,5017.949210485633
1558,5017.949210485633
1559,5017.949210485633
1560,5017.949210485633
1561,5017.949210485633
1562,5017.949210485633
1563,5017.949210485633
1564,5017.949210485633
1565,5017.949210485633
1566,5017.949210485633
1567,5017.949210485633
1568,5017.949210485633
1569,5017.949210485633
1570,5017.949210485633
1571,5017.949210485633
1572,5017.949210485633
1573,5017.949210485633
1574,5017.949210485633
1575,5017.949210485633
1576,5017.949210485633
1577,5017.949210485633
1578,5017.949210485633
1579,5017.949210485633
1580,5017.949210485633
1581,5017.949210485633
1582,5017.949210485633
1583,5017.949210485633
1584,5017.949210485633
1585,5017.949210485633
1586,5017.949210485633
1587,5017.949210485633
1588,5017.949210485633
1589,5017.949210485633
1590,5017.949210485633
1591,5017.949210485633
1592,5017.949210485633
1593,5017.949210485633
1594,5017.949210485633
1595,5017.949210485633
1596,5017.949210485633
1597,5017.949210485633
1598,5017.949210485633
1599,5017.949210485633
1600,5017.949210485633
1601,5017.949210485633
1602,5017.949210485633
1603,5017.949210485633
1604,5017.949210485633
1605,5017.949210485633
1606,5017.949210485633
1607,5017.949210485633
1608,5017.949210485633
1609,5017.949210485633
1610,5017.949210485633
1611,5017.949210485633
1612,5017.949210485633
1613,5017.949210485633
1614,5017.949210485633
1615,5017.949210485633
1616,5017.949210485633
1617,5017.949210485633
1618,5017.949210485633
1619,5017.949210485633
1620,5017.949210485633
1621,5017.949210485633
1622,5017.949210485633
1623,5017.949210485633
1624,5017.949210485633
1625,5017.949210485633
1626,5017.949210485633
1627,5017.949210485633
1628,5017.949210485633
1629,5017.949210485633
1630,5017.949210485633
1631,5017.949210485633
1632,5017.949210485633
1633,5017.949210485633
1634,5017.949210485633
1635,5017.949210485633
1636,5017.949210485633
1637,5017.949210485633
1638,5017.949210485633
1639,5017.949210485633
1640,5017.949210485633
1641,5017.949210485633
1642,5017.949210485633
1643,5017.949210485633
1644,5017.949210485633
1645,5017.949210485633
1646,5017.949210485633
1647,5017.949210485633
1648,5017.949210485633
1649,5017.949210485633
1650,5017.949210485633
1651,5017.949210485633
1652,5017.949210485633
1653,5017.949210485633
1654,5017.949210485633
1655,5017.949210485633
1656,5017.949210485633
1657,5017.949210485633
1658,5017.949210485633
1659,5017.949210485633
1660,5017.949210485633
1661,5017.949210485633
1662,5017.949210485633
1663,5017.949210485633
1664,5017.949210485633
1665,5017.949210485633
1666,5017.949210485633
1667,5017.949210485633
1668,5017.949210485633
1669,5017.949210485633
1670,5017.949210485633
1671,5017.949210485633
1672,5017.949210485633
1673,5017.949210485633
1674,5017.949210485633
1675,5017.949210485633
1676,5017.949210485633
1677,5017.949210485633
1678,5017.949210485633
1679,5017.949210485633
1680,5017.949210485633
1681,5017.949210485633
1682,5017.949210485633
1683,5017.949210485633
1684,5017.949210485633
1685,5017.949210485633
1686,5017.949210485633
1687,5017.949210485633
1688,5017.949210485633
1689,5017.949210485633
1690,5017.949210485633
1691,5017.949210485633
1692,5017.949210485633
1693,5017.949210485633
1694,5017.949210485633
1695,5017.949210485633
1696,5017.949210485633
1697,5017.949210485633
1698,5017.949210485633
1699,5017.949210485633
1700,5017.949210485633
1701,5017.949210485633
1702,5017.949210485633
1703,5017.949210485633
1704,5017.949210485633
1705,5017.949210485633
1706,5017.949210485633
1707,5017.949210485633
1708,5017.949210485633
1709,5017.949210485633
1710,5017.949210485633
1711,5017.949210485633
1712,5017.949210485633
1713,5017.949210485633
1714,5017.949210485633
1715,5017.949210485633
1716,5017.949210485633
1717,5017.949210485633
1718,5017.949210485633
1719,5017.949210485633
1720,5017.949210485633
1721,5017.949210485633
1722,5017.949210485633
1723,5017.949210485633
1724,5017.949210485633
1725,5017.949210485633
1726,5017.949210485633
1727,5017.949210485633
1728,5017.949210485633
1729,5017.949210485633
1730,5017.949210485633
1731,5017.949210485633
1732,5017.949210485633
1733,5017.949210485633
1734,5017.949210485633
1735,5017.949210485633
1736,5017.949210485633
1737,5017.949210485633
1738,5017.949210485633
1739,5017.949210485633
1740,5017.949210485633
1741,5017.949210485633
1742,5017.949210485633
1743,5017.949210485633
1744,5017.949210485633
1745,5017.949210485633
1746,5017.949210485633
1747,5017.949210485633
1748,5017.949210485633
1749,5017.949210485633
1750,5017.949210485633
1751,5017.949210485633
1752,5017.949210485633
1753,5017.949210485633
1754,5017.949210485633
1755,5017.949210485633
1756,5017.949210485633
1757,5017.949210485633
1758,5017.949210485633
1759,5017.949210485633
1760,5017.949210485633
1761,5017.949210485633
1762,5017.949210485633
1763,5017.949210485633
1764,5017.949210485633
1765,5017.949210485633
1766,5017.949210485633
1767,5017.949210485633
1768,5017.949210485633
1769,5017.949210485633
1770,5017.949210485633
1771,5017.949210485633
1772,5017.949210485633
1773,5017.949210485633
1774,5017.949210485633
1775,5017.949210485633
1776,5017.949210485633
1777,5017.949210485633
1778,5017.949210485633
1779,5017.949210485633
1780,5017.949210485633
1781,5017.949210485633
1782,5017.949210485633
1783,5017.949210485633
1784,5017.949210485633
1785,5017.949210485633
1786,5017.949210485633
1787,5017.949210485633
1788,5017.949210485633
1789,5017.949210485633
1790,5017.949210485633
1791,5017.949210485633
1792,5017.949210485633
1793,5017.949210485633
1794,5017.949210485633
1795,5017.949210485633
1796,5017.949210485633
1797,5017.949210485633
1798,5017.949210485633
1799,5017.949210485633
1800,5017.949210485633
1801,5017.949210485633
1802,5017.949210485633
1803,5017.949210485633
1804,5017.949210485633
1805,5017.949210485633
1806,5017.949210485633
1807,5017.949210485633
1808,5017.949210485633
1809,5017.949210485633
1810,5017.949210485633
1811,5017.949210485633
1812,5017.949210485633
1813,5017.949210485633
1814,5017.949210485633
1815,5017.949210485633
1816,5017.949210485633
1817,5017.949210485633
1818,5017.949210485633
1819,5017.949210485633
1820,5017.949210485633
1821,5017.949210485633
1822,5017.949210485633
1823,5017.949210485633
1824,5017.949210485633
1825,5017.949210485633
1826,5017.949210485633
1827,5017.949210485633
1828,5017.949210485633
1829,5017.949210485633
1830,5017.949210485633
1831,5017.949210485633
1832,5017.949210485633
1833,5017.949210485633
1834,5017.949210485633
1835,5017.949210485633
1836,5017.949210485633
1837,5017.949210485633
1838,5017.949210485633
1839,5017.949210485633
1840,5017.949210485633
1841,5017.949210485633
1842,5017.949210485633
1843,5017.949210485633
1844,5017.949210485633
1845,5017.949210485633
1846,5017.949210485633
1847,5017.949210485633
1848,5017.949210485633
1849,5017.949210485633
1850,5017.949210485633
1851,5017.949210485633
1852,5017.949210485633
1853,5017.949210485633
1854,5017.949210485633
1855,5017.949210485633
1856,5017.949210485633
1857,5017.949210485633
1858,5017.949210485633
1859,5017.949210485633
1860,5017.949210485633
1861,5017.949210485633
1862,5017.949210485633
1863,5017.949210485633
1864,5017.949210485633
1865,5017.949210485633
1866,5017.949210485633
1867,5017.949210485633
1868,5017.949210485633
1869,5017.949210485633
1870,5017.949210485633
1871,5017.949210485633
1872,5017.949210485633
1873,5017.949210485633
1874,5017.949210485633
1875,5017.949210485633
1876,5017.949210485633
1877,5017.949210485633
1878,5017.949210485633
1879,5017.949210485633
1880,5017.949210485633
1881,5017.949210485633
1882,5017.949210485633
1883,5017.949210485633
1884,5017.949210485633
1885,5017.949210485633
1886,5017.949210485633
1887,5017.949210485633
1888,5017.949210485633
1889,5017.949210485633
1890,5017.949210485633
1891,5017.949210485633
1892,5017.949210485633
1893,5017.949210485633
1894,5017.949210485633
1895,5017.949210485633
1896,5017.949210485633
1897,5017.949210485633
1898,5017.949210485633
1899,5017.949210485633
1900,5017.949210485633
1901,5017.949210485633
1902,5017.949210485633
1903,5017.949210485633
1904,5017.949210485633
1905,5017.949210485633
1906,5017.949210485633
1907,5017.949210485633
1908,5017.949210485633
1909,5017.949210485633
1910,5017.949210485633
1911,5017.949210485633
1912,5017.949210485633
1913,5017.949210485633
1914,5017.949210485633
1915,5017.949210485633
1916,5017.949210485633
1917,5017.949210485633
1918,5017.949210485633
1919,5017.949210485633
1920,5017.949210485633
1921,5017.949210485633
1922,5017.949210485633
1923,5017.949210485633
1924,5017.949210485633
1925,5017.949210485633
1926,5017.949210485633
1927,5017.949210485633
1928,5017.949210485633
1929,5017.949210485633
1930,5017.949210485633
1931,5017.949210485633
1932,5017.949210485633
1933,5017.949210485633
1934,5017.949210485633
1935,5017.949210485633
1936,5017.949210485633
1937,5017.949210485633
1938,5017.949210485633
1939,5017.949210485633
1940,5017.949210485633
1941,5017.949210485633
1942,5017.949210485633
1943,5017.949210485633
1944,5017.949210485633
1945,5017.949210485633
1946,5017.949210485633
1947,5017.949210485633
1948,5017.949210485633
1949,5017.949210485633
1950,5017.949210485633
1951,5017.949210485633
1952,5017.949210485633
1953,5017.949210485633
1954,5017.949210485633
1955,5017.949210485633
1956,5017.949210485633
1957,5017.949210485633
1958,5017.949210485633
1959,5017.949210485633
1960,5017.949210485633
1961,5017.949210485633
1962,5017.949210485633
1963,5017.949210485633
1964,5017.949210485633
1965,5017.949210485633
1966,5017.949210485633
1967,5017.949210485633
1968,5017.949210485633
1969,5017.949210485633
1970,5017.949210485633
1971,5017.949210485633
1972,5017.949210485633
1973,5017.949210485633
1974,5017.949210485633
1975,5017.949210485633
1976,5017.949210485633
1977,5017.949210485633
1978,5017.949210485633
1979,5017.949210485633
1980,5017.949210485633
1981,5017.949210485633
1982,5017.949210485633
1983,5017.949210485633
1984,5017.949210485633
1985,5017.949210485633
1986,5017.949210485633
1987,5017.949210485633
1988,5017.949210485633
1989,5017.949210485633
1990,5017.949210485633
1991,5017.949210485633
1992,5017.949210485633
1993,5017.949210485633
1994,5017.949210485633
1995,5017.949210485633
1996,5017.949210485633
1997,5017.949210485633
1998,5017.949210485633
1999,5017.949210485633
2000,5017.949210485633
2001,5017.949210485633
2002,5017.949210485633
2003,5017.949210485633
2004,5017.949210485633
