,0
1251,3764.3488211096246
1252,3764.3488211096246
1253,3764.3488211096246
1254,3764.3488211096246
1255,3764.3488211096246
1256,3764.3488211096246
1257,3764.3488211096246
1258,3764.3488211096246
1259,3764.3488211096246
1260,3764.3488211096246
1261,3764.3488211096246
1262,3764.3488211096246
1263,3764.3488211096246
1264,3764.3488211096246
1265,3764.3488211096246
1266,3764.3488211096246
1267,3764.3488211096246
1268,3764.3488211096246
1269,3764.3488211096246
1270,3764.3488211096246
1271,3764.3488211096246
1272,3764.3488211096246
1273,3764.3488211096246
1274,3764.3488211096246
1275,3764.3488211096246
1276,3764.3488211096246
1277,3764.3488211096246
1278,3764.3488211096246
1279,3764.3488211096246
1280,3764.3488211096246
1281,3764.3488211096246
1282,3764.3488211096246
1283,3764.3488211096246
1284,3764.3488211096246
1285,3764.3488211096246
1286,3764.3488211096246
1287,3764.3488211096246
1288,3764.3488211096246
1289,3764.3488211096246
1290,3764.3488211096246
1291,3764.3488211096246
1292,3764.3488211096246
1293,3764.3488211096246
1294,3764.3488211096246
1295,3764.3488211096246
1296,3764.3488211096246
1297,3764.3488211096246
1298,3764.3488211096246
1299,3764.3488211096246
1300,3764.3488211096246
1301,3764.3488211096246
1302,3764.3488211096246
1303,3764.3488211096246
1304,3764.3488211096246
1305,3764.3488211096246
1306,3764.3488211096246
1307,3764.3488211096246
1308,3764.3488211096246
1309,3764.3488211096246
1310,3764.3488211096246
1311,3764.3488211096246
1312,3764.3488211096246
1313,3764.3488211096246
1314,3764.3488211096246
1315,3764.3488211096246
1316,3764.3488211096246
1317,3764.3488211096246
1318,3764.3488211096246
1319,3764.3488211096246
1320,3764.3488211096246
1321,3764.3488211096246
1322,3764.3488211096246
1323,3764.3488211096246
1324,3764.3488211096246
1325,3764.3488211096246
1326,3764.3488211096246
1327,3764.3488211096246
1328,3764.3488211096246
1329,3764.3488211096246
1330,3764.3488211096246
1331,3764.3488211096246
1332,3764.3488211096246
1333,3764.3488211096246
1334,3764.3488211096246
1335,3764.3488211096246
1336,3764.3488211096246
1337,3764.3488211096246
1338,3764.3488211096246
1339,3764.3488211096246
1340,3764.3488211096246
1341,3764.3488211096246
1342,3764.3488211096246
1343,3764.3488211096246
1344,3764.3488211096246
1345,3764.3488211096246
1346,3764.3488211096246
1347,3764.3488211096246
1348,3764.3488211096246
1349,3764.3488211096246
1350,3764.3488211096246
1351,3764.3488211096246
1352,3764.3488211096246
1353,3764.3488211096246
1354,3764.3488211096246
1355,3764.3488211096246
1356,3764.3488211096246
1357,3764.3488211096246
1358,3764.3488211096246
1359,3764.3488211096246
1360,3764.3488211096246
1361,3764.3488211096246
1362,3764.3488211096246
1363,3764.3488211096246
1364,3764.3488211096246
1365,3764.3488211096246
1366,3764.3488211096246
1367,3764.3488211096246
1368,3764.3488211096246
1369,3764.3488211096246
1370,3764.3488211096246
1371,3764.3488211096246
1372,3764.3488211096246
1373,3764.3488211096246
1374,3764.3488211096246
1375,3764.3488211096246
1376,3764.3488211096246
1377,3764.3488211096246
1378,3764.3488211096246
1379,3764.3488211096246
1380,3764.3488211096246
1381,3764.3488211096246
1382,3764.3488211096246
1383,3764.3488211096246
1384,3764.3488211096246
1385,3764.3488211096246
1386,3764.3488211096246
1387,3764.3488211096246
1388,3764.3488211096246
1389,3764.3488211096246
1390,3764.3488211096246
1391,3764.3488211096246
1392,3764.3488211096246
1393,3764.3488211096246
1394,3764.3488211096246
1395,3764.3488211096246
1396,3764.3488211096246
1397,3764.3488211096246
1398,3764.3488211096246
1399,3764.3488211096246
1400,3764.3488211096246
1401,3764.3488211096246
1402,3764.3488211096246
1403,3764.3488211096246
1404,3764.3488211096246
1405,3764.3488211096246
1406,3764.3488211096246
1407,3764.3488211096246
1408,3764.3488211096246
1409,3764.3488211096246
1410,3764.3488211096246
1411,3764.3488211096246
1412,3764.3488211096246
1413,3764.3488211096246
1414,3764.3488211096246
1415,3764.3488211096246
1416,3764.3488211096246
1417,3764.3488211096246
1418,3764.3488211096246
1419,3764.3488211096246
1420,3764.3488211096246
1421,3764.3488211096246
1422,3764.3488211096246
1423,3764.3488211096246
1424,3764.3488211096246
1425,3764.3488211096246
1426,3764.3488211096246
1427,3764.3488211096246
1428,3764.3488211096246
1429,3764.3488211096246
1430,3764.3488211096246
1431,3764.3488211096246
1432,3764.3488211096246
1433,3764.3488211096246
1434,3764.3488211096246
1435,3764.3488211096246
1436,3764.3488211096246
1437,3764.3488211096246
1438,3764.3488211096246
1439,3764.3488211096246
1440,3764.3488211096246
1441,3764.3488211096246
1442,3764.3488211096246
1443,3764.3488211096246
1444,3764.3488211096246
1445,3764.3488211096246
1446,3764.3488211096246
1447,3764.3488211096246
1448,3764.3488211096246
1449,3764.3488211096246
1450,3764.3488211096246
1451,3764.3488211096246
1452,3764.3488211096246
1453,3764.3488211096246
1454,3764.3488211096246
1455,3764.3488211096246
1456,3764.3488211096246
1457,3764.3488211096246
1458,3764.3488211096246
1459,3764.3488211096246
1460,3764.3488211096246
1461,3764.3488211096246
1462,3764.3488211096246
1463,3764.3488211096246
1464,3764.3488211096246
1465,3764.3488211096246
1466,3764.3488211096246
1467,3764.3488211096246
1468,3764.3488211096246
1469,3764.3488211096246
1470,3764.3488211096246
1471,3764.3488211096246
1472,3764.3488211096246
1473,3764.3488211096246
1474,3764.3488211096246
1475,3764.3488211096246
1476,3764.3488211096246
1477,3764.3488211096246
1478,3764.3488211096246
1479,3764.3488211096246
1480,3764.3488211096246
1481,3764.3488211096246
1482,3764.3488211096246
1483,3764.3488211096246
1484,3764.3488211096246
1485,3764.3488211096246
1486,3764.3488211096246
1487,3764.3488211096246
1488,3764.3488211096246
1489,3764.3488211096246
1490,3764.3488211096246
1491,3764.3488211096246
1492,3764.3488211096246
1493,3764.3488211096246
1494,3764.3488211096246
1495,3764.3488211096246
1496,3764.3488211096246
1497,3764.3488211096246
1498,3764.3488211096246
1499,3764.3488211096246
1500,3764.3488211096246
1501,3764.3488211096246
1502,3764.3488211096246
1503,3764.3488211096246
1504,3764.3488211096246
1505,3764.3488211096246
1506,3764.3488211096246
1507,3764.3488211096246
1508,3764.3488211096246
1509,3764.3488211096246
1510,3764.3488211096246
1511,3764.3488211096246
1512,3764.3488211096246
1513,3764.3488211096246
1514,3764.3488211096246
1515,3764.3488211096246
1516,3764.3488211096246
1517,3764.3488211096246
1518,3764.3488211096246
1519,3764.3488211096246
1520,3764.3488211096246
1521,3764.3488211096246
1522,3764.3488211096246
1523,3764.3488211096246
1524,3764.3488211096246
1525,3764.3488211096246
1526,3764.3488211096246
1527,3764.3488211096246
1528,3764.3488211096246
1529,3764.3488211096246
1530,3764.3488211096246
1531,3764.3488211096246
1532,3764.3488211096246
1533,3764.3488211096246
1534,3764.3488211096246
1535,3764.3488211096246
1536,3764.3488211096246
1537,3764.3488211096246
1538,3764.3488211096246
1539,3764.3488211096246
1540,3764.3488211096246
1541,3764.3488211096246
1542,3764.3488211096246
1543,3764.3488211096246
1544,3764.3488211096246
1545,3764.3488211096246
1546,3764.3488211096246
1547,3764.3488211096246
1548,3764.3488211096246
1549,3764.3488211096246
1550,3764.3488211096246
1551,3764.3488211096246
1552,3764.3488211096246
1553,3764.3488211096246
1554,3764.3488211096246
1555,3764.3488211096246
1556,3764.3488211096246
1557,3764.3488211096246
1558,3764.3488211096246
1559,3764.3488211096246
1560,3764.3488211096246
1561,3764.3488211096246
1562,3764.3488211096246
1563,3764.3488211096246
1564,3764.3488211096246
1565,3764.3488211096246
1566,3764.3488211096246
1567,3764.3488211096246
1568,3764.3488211096246
1569,3764.3488211096246
1570,3764.3488211096246
1571,3764.3488211096246
1572,3764.3488211096246
1573,3764.3488211096246
1574,3764.3488211096246
1575,3764.3488211096246
1576,3764.3488211096246
1577,3764.3488211096246
1578,3764.3488211096246
1579,3764.3488211096246
1580,3764.3488211096246
1581,3764.3488211096246
1582,3764.3488211096246
1583,3764.3488211096246
1584,3764.3488211096246
1585,3764.3488211096246
1586,3764.3488211096246
1587,3764.3488211096246
1588,3764.3488211096246
1589,3764.3488211096246
1590,3764.3488211096246
1591,3764.3488211096246
1592,3764.3488211096246
1593,3764.3488211096246
1594,3764.3488211096246
1595,3764.3488211096246
1596,3764.3488211096246
1597,3764.3488211096246
1598,3764.3488211096246
1599,3764.3488211096246
1600,3764.3488211096246
1601,3764.3488211096246
1602,3764.3488211096246
1603,3764.3488211096246
1604,3764.3488211096246
1605,3764.3488211096246
1606,3764.3488211096246
1607,3764.3488211096246
1608,3764.3488211096246
1609,3764.3488211096246
1610,3764.3488211096246
1611,3764.3488211096246
1612,3764.3488211096246
1613,3764.3488211096246
1614,3764.3488211096246
1615,3764.3488211096246
1616,3764.3488211096246
1617,3764.3488211096246
1618,3764.3488211096246
1619,3764.3488211096246
1620,3764.3488211096246
1621,3764.3488211096246
1622,3764.3488211096246
1623,3764.3488211096246
1624,3764.3488211096246
1625,3764.3488211096246
1626,3764.3488211096246
1627,3764.3488211096246
1628,3764.3488211096246
1629,3764.3488211096246
1630,3764.3488211096246
1631,3764.3488211096246
1632,3764.3488211096246
1633,3764.3488211096246
1634,3764.3488211096246
1635,3764.3488211096246
1636,3764.3488211096246
1637,3764.3488211096246
1638,3764.3488211096246
1639,3764.3488211096246
1640,3764.3488211096246
1641,3764.3488211096246
1642,3764.3488211096246
1643,3764.3488211096246
1644,3764.3488211096246
1645,3764.3488211096246
1646,3764.3488211096246
1647,3764.3488211096246
1648,3764.3488211096246
1649,3764.3488211096246
1650,3764.3488211096246
1651,3764.3488211096246
1652,3764.3488211096246
1653,3764.3488211096246
1654,3764.3488211096246
1655,3764.3488211096246
1656,3764.3488211096246
1657,3764.3488211096246
1658,3764.3488211096246
1659,3764.3488211096246
1660,3764.3488211096246
1661,3764.3488211096246
1662,3764.3488211096246
1663,3764.3488211096246
1664,3764.3488211096246
1665,3764.3488211096246
1666,3764.3488211096246
1667,3764.3488211096246
1668,3764.3488211096246
1669,3764.3488211096246
1670,3764.3488211096246
1671,3764.3488211096246
1672,3764.3488211096246
1673,3764.3488211096246
1674,3764.3488211096246
1675,3764.3488211096246
1676,3764.3488211096246
1677,3764.3488211096246
1678,3764.3488211096246
1679,3764.3488211096246
1680,3764.3488211096246
1681,3764.3488211096246
1682,3764.3488211096246
1683,3764.3488211096246
1684,3764.3488211096246
1685,3764.3488211096246
1686,3764.3488211096246
1687,3764.3488211096246
1688,3764.3488211096246
1689,3764.3488211096246
1690,3764.3488211096246
1691,3764.3488211096246
1692,3764.3488211096246
1693,3764.3488211096246
1694,3764.3488211096246
1695,3764.3488211096246
1696,3764.3488211096246
1697,3764.3488211096246
1698,3764.3488211096246
1699,3764.3488211096246
1700,3764.3488211096246
1701,3764.3488211096246
1702,3764.3488211096246
1703,3764.3488211096246
1704,3764.3488211096246
1705,3764.3488211096246
1706,3764.3488211096246
1707,3764.3488211096246
1708,3764.3488211096246
1709,3764.3488211096246
1710,3764.3488211096246
1711,3764.3488211096246
1712,3764.3488211096246
1713,3764.3488211096246
1714,3764.3488211096246
1715,3764.3488211096246
1716,3764.3488211096246
1717,3764.3488211096246
1718,3764.3488211096246
1719,3764.3488211096246
1720,3764.3488211096246
1721,3764.3488211096246
1722,3764.3488211096246
1723,3764.3488211096246
1724,3764.3488211096246
1725,3764.3488211096246
1726,3764.3488211096246
1727,3764.3488211096246
1728,3764.3488211096246
1729,3764.3488211096246
1730,3764.3488211096246
1731,3764.3488211096246
1732,3764.3488211096246
1733,3764.3488211096246
1734,3764.3488211096246
1735,3764.3488211096246
1736,3764.3488211096246
1737,3764.3488211096246
1738,3764.3488211096246
1739,3764.3488211096246
1740,3764.3488211096246
1741,3764.3488211096246
1742,3764.3488211096246
1743,3764.3488211096246
1744,3764.3488211096246
1745,3764.3488211096246
1746,3764.3488211096246
1747,3764.3488211096246
1748,3764.3488211096246
1749,3764.3488211096246
1750,3764.3488211096246
1751,3764.3488211096246
1752,3764.3488211096246
1753,3764.3488211096246
1754,3764.3488211096246
1755,3764.3488211096246
1756,3764.3488211096246
1757,3764.3488211096246
1758,3764.3488211096246
1759,3764.3488211096246
1760,3764.3488211096246
1761,3764.3488211096246
1762,3764.3488211096246
1763,3764.3488211096246
1764,3764.3488211096246
1765,3764.3488211096246
1766,3764.3488211096246
1767,3764.3488211096246
1768,3764.3488211096246
1769,3764.3488211096246
1770,3764.3488211096246
1771,3764.3488211096246
1772,3764.3488211096246
1773,3764.3488211096246
1774,3764.3488211096246
1775,3764.3488211096246
1776,3764.3488211096246
1777,3764.3488211096246
1778,3764.3488211096246
1779,3764.3488211096246
1780,3764.3488211096246
1781,3764.3488211096246
1782,3764.3488211096246
1783,3764.3488211096246
1784,3764.3488211096246
1785,3764.3488211096246
1786,3764.3488211096246
1787,3764.3488211096246
1788,3764.3488211096246
1789,3764.3488211096246
1790,3764.3488211096246
1791,3764.3488211096246
1792,3764.3488211096246
1793,3764.3488211096246
1794,3764.3488211096246
1795,3764.3488211096246
1796,3764.3488211096246
1797,3764.3488211096246
1798,3764.3488211096246
1799,3764.3488211096246
1800,3764.3488211096246
1801,3764.3488211096246
1802,3764.3488211096246
1803,3764.3488211096246
1804,3764.3488211096246
1805,3764.3488211096246
1806,3764.3488211096246
1807,3764.3488211096246
1808,3764.3488211096246
1809,3764.3488211096246
1810,3764.3488211096246
1811,3764.3488211096246
1812,3764.3488211096246
1813,3764.3488211096246
1814,3764.3488211096246
1815,3764.3488211096246
1816,3764.3488211096246
1817,3764.3488211096246
1818,3764.3488211096246
1819,3764.3488211096246
1820,3764.3488211096246
1821,3764.3488211096246
1822,3764.3488211096246
1823,3764.3488211096246
1824,3764.3488211096246
1825,3764.3488211096246
1826,3764.3488211096246
1827,3764.3488211096246
1828,3764.3488211096246
1829,3764.3488211096246
1830,3764.3488211096246
1831,3764.3488211096246
1832,3764.3488211096246
1833,3764.3488211096246
1834,3764.3488211096246
1835,3764.3488211096246
1836,3764.3488211096246
1837,3764.3488211096246
1838,3764.3488211096246
1839,3764.3488211096246
1840,3764.3488211096246
1841,3764.3488211096246
1842,3764.3488211096246
1843,3764.3488211096246
1844,3764.3488211096246
1845,3764.3488211096246
1846,3764.3488211096246
1847,3764.3488211096246
1848,3764.3488211096246
1849,3764.3488211096246
1850,3764.3488211096246
1851,3764.3488211096246
1852,3764.3488211096246
1853,3764.3488211096246
1854,3764.3488211096246
1855,3764.3488211096246
1856,3764.3488211096246
1857,3764.3488211096246
1858,3764.3488211096246
1859,3764.3488211096246
1860,3764.3488211096246
1861,3764.3488211096246
1862,3764.3488211096246
1863,3764.3488211096246
1864,3764.3488211096246
1865,3764.3488211096246
1866,3764.3488211096246
1867,3764.3488211096246
1868,3764.3488211096246
1869,3764.3488211096246
1870,3764.3488211096246
1871,3764.3488211096246
1872,3764.3488211096246
1873,3764.3488211096246
1874,3764.3488211096246
1875,3764.3488211096246
1876,3764.3488211096246
1877,3764.3488211096246
1878,3764.3488211096246
1879,3764.3488211096246
1880,3764.3488211096246
1881,3764.3488211096246
1882,3764.3488211096246
1883,3764.3488211096246
1884,3764.3488211096246
1885,3764.3488211096246
1886,3764.3488211096246
1887,3764.3488211096246
1888,3764.3488211096246
1889,3764.3488211096246
1890,3764.3488211096246
1891,3764.3488211096246
1892,3764.3488211096246
1893,3764.3488211096246
1894,3764.3488211096246
1895,3764.3488211096246
1896,3764.3488211096246
1897,3764.3488211096246
1898,3764.3488211096246
1899,3764.3488211096246
1900,3764.3488211096246
1901,3764.3488211096246
1902,3764.3488211096246
1903,3764.3488211096246
1904,3764.3488211096246
1905,3764.3488211096246
1906,3764.3488211096246
1907,3764.3488211096246
1908,3764.3488211096246
1909,3764.3488211096246
1910,3764.3488211096246
1911,3764.3488211096246
1912,3764.3488211096246
1913,3764.3488211096246
1914,3764.3488211096246
1915,3764.3488211096246
1916,3764.3488211096246
1917,3764.3488211096246
1918,3764.3488211096246
1919,3764.3488211096246
1920,3764.3488211096246
1921,3764.3488211096246
1922,3764.3488211096246
