,0
1363,11.446243406093572
1364,11.446243406093572
1365,11.446243406093572
1366,11.446243406093572
1367,11.446243406093572
1368,11.446243406093572
1369,11.446243406093572
1370,11.446243406093572
1371,11.446243406093572
1372,11.446243406093572
1373,11.446243406093572
1374,11.446243406093572
1375,11.446243406093572
1376,11.446243406093572
1377,11.446243406093572
1378,11.446243406093572
1379,11.446243406093572
1380,11.446243406093572
1381,11.446243406093572
1382,11.446243406093572
1383,11.446243406093572
1384,11.446243406093572
1385,11.446243406093572
1386,11.446243406093572
1387,11.446243406093572
1388,11.446243406093572
1389,11.446243406093572
1390,11.446243406093572
1391,11.446243406093572
1392,11.446243406093572
1393,11.446243406093572
1394,11.446243406093572
1395,11.446243406093572
1396,11.446243406093572
1397,11.446243406093572
1398,11.446243406093572
1399,11.446243406093572
1400,11.446243406093572
1401,11.446243406093572
1402,11.446243406093572
1403,11.446243406093572
1404,11.446243406093572
1405,11.446243406093572
1406,11.446243406093572
1407,11.446243406093572
1408,11.446243406093572
1409,11.446243406093572
1410,11.446243406093572
1411,11.446243406093572
1412,11.446243406093572
1413,11.446243406093572
1414,11.446243406093572
1415,11.446243406093572
1416,11.446243406093572
1417,11.446243406093572
1418,11.446243406093572
1419,11.446243406093572
1420,11.446243406093572
1421,11.446243406093572
1422,11.446243406093572
1423,11.446243406093572
1424,11.446243406093572
1425,11.446243406093572
1426,11.446243406093572
1427,11.446243406093572
1428,11.446243406093572
1429,11.446243406093572
1430,11.446243406093572
1431,11.446243406093572
1432,11.446243406093572
1433,11.446243406093572
1434,11.446243406093572
1435,11.446243406093572
1436,11.446243406093572
1437,11.446243406093572
1438,11.446243406093572
1439,11.446243406093572
1440,11.446243406093572
1441,11.446243406093572
1442,11.446243406093572
1443,11.446243406093572
1444,11.446243406093572
1445,11.446243406093572
1446,11.446243406093572
1447,11.446243406093572
1448,11.446243406093572
1449,11.446243406093572
1450,11.446243406093572
1451,11.446243406093572
1452,11.446243406093572
1453,11.446243406093572
1454,11.446243406093572
1455,11.446243406093572
1456,11.446243406093572
1457,11.446243406093572
1458,11.446243406093572
1459,11.446243406093572
1460,11.446243406093572
1461,11.446243406093572
1462,11.446243406093572
1463,11.446243406093572
1464,11.446243406093572
1465,11.446243406093572
1466,11.446243406093572
1467,11.446243406093572
1468,11.446243406093572
1469,11.446243406093572
1470,11.446243406093572
1471,11.446243406093572
1472,11.446243406093572
1473,11.446243406093572
1474,11.446243406093572
1475,11.446243406093572
1476,11.446243406093572
1477,11.446243406093572
1478,11.446243406093572
1479,11.446243406093572
1480,11.446243406093572
1481,11.446243406093572
1482,11.446243406093572
1483,11.446243406093572
1484,11.446243406093572
1485,11.446243406093572
1486,11.446243406093572
1487,11.446243406093572
1488,11.446243406093572
1489,11.446243406093572
1490,11.446243406093572
1491,11.446243406093572
1492,11.446243406093572
1493,11.446243406093572
1494,11.446243406093572
1495,11.446243406093572
1496,11.446243406093572
1497,11.446243406093572
1498,11.446243406093572
1499,11.446243406093572
1500,11.446243406093572
1501,11.446243406093572
1502,11.446243406093572
1503,11.446243406093572
1504,11.446243406093572
1505,11.446243406093572
1506,11.446243406093572
1507,11.446243406093572
1508,11.446243406093572
1509,11.446243406093572
1510,11.446243406093572
1511,11.446243406093572
1512,11.446243406093572
1513,11.446243406093572
1514,11.446243406093572
1515,11.446243406093572
1516,11.446243406093572
1517,11.446243406093572
1518,11.446243406093572
1519,11.446243406093572
1520,11.446243406093572
1521,11.446243406093572
1522,11.446243406093572
1523,11.446243406093572
1524,11.446243406093572
1525,11.446243406093572
1526,11.446243406093572
1527,11.446243406093572
1528,11.446243406093572
1529,11.446243406093572
1530,11.446243406093572
1531,11.446243406093572
1532,11.446243406093572
1533,11.446243406093572
1534,11.446243406093572
1535,11.446243406093572
1536,11.446243406093572
1537,11.446243406093572
1538,11.446243406093572
1539,11.446243406093572
1540,11.446243406093572
1541,11.446243406093572
1542,11.446243406093572
1543,11.446243406093572
1544,11.446243406093572
1545,11.446243406093572
1546,11.446243406093572
1547,11.446243406093572
1548,11.446243406093572
1549,11.446243406093572
1550,11.446243406093572
1551,11.446243406093572
1552,11.446243406093572
1553,11.446243406093572
1554,11.446243406093572
1555,11.446243406093572
1556,11.446243406093572
1557,11.446243406093572
1558,11.446243406093572
1559,11.446243406093572
1560,11.446243406093572
1561,11.446243406093572
1562,11.446243406093572
1563,11.446243406093572
1564,11.446243406093572
1565,11.446243406093572
1566,11.446243406093572
1567,11.446243406093572
1568,11.446243406093572
1569,11.446243406093572
1570,11.446243406093572
1571,11.446243406093572
1572,11.446243406093572
1573,11.446243406093572
1574,11.446243406093572
1575,11.446243406093572
1576,11.446243406093572
1577,11.446243406093572
1578,11.446243406093572
1579,11.446243406093572
1580,11.446243406093572
1581,11.446243406093572
1582,11.446243406093572
1583,11.446243406093572
1584,11.446243406093572
1585,11.446243406093572
1586,11.446243406093572
1587,11.446243406093572
1588,11.446243406093572
1589,11.446243406093572
1590,11.446243406093572
1591,11.446243406093572
1592,11.446243406093572
1593,11.446243406093572
1594,11.446243406093572
1595,11.446243406093572
1596,11.446243406093572
1597,11.446243406093572
1598,11.446243406093572
1599,11.446243406093572
1600,11.446243406093572
1601,11.446243406093572
1602,11.446243406093572
1603,11.446243406093572
1604,11.446243406093572
1605,11.446243406093572
1606,11.446243406093572
1607,11.446243406093572
1608,11.446243406093572
1609,11.446243406093572
1610,11.446243406093572
1611,11.446243406093572
1612,11.446243406093572
1613,11.446243406093572
1614,11.446243406093572
1615,11.446243406093572
1616,11.446243406093572
1617,11.446243406093572
1618,11.446243406093572
1619,11.446243406093572
1620,11.446243406093572
1621,11.446243406093572
1622,11.446243406093572
1623,11.446243406093572
1624,11.446243406093572
1625,11.446243406093572
1626,11.446243406093572
1627,11.446243406093572
1628,11.446243406093572
1629,11.446243406093572
1630,11.446243406093572
1631,11.446243406093572
1632,11.446243406093572
1633,11.446243406093572
1634,11.446243406093572
1635,11.446243406093572
1636,11.446243406093572
1637,11.446243406093572
1638,11.446243406093572
1639,11.446243406093572
1640,11.446243406093572
1641,11.446243406093572
1642,11.446243406093572
1643,11.446243406093572
1644,11.446243406093572
1645,11.446243406093572
1646,11.446243406093572
1647,11.446243406093572
1648,11.446243406093572
1649,11.446243406093572
1650,11.446243406093572
1651,11.446243406093572
1652,11.446243406093572
1653,11.446243406093572
1654,11.446243406093572
1655,11.446243406093572
1656,11.446243406093572
1657,11.446243406093572
1658,11.446243406093572
1659,11.446243406093572
1660,11.446243406093572
1661,11.446243406093572
1662,11.446243406093572
1663,11.446243406093572
1664,11.446243406093572
1665,11.446243406093572
1666,11.446243406093572
1667,11.446243406093572
1668,11.446243406093572
1669,11.446243406093572
1670,11.446243406093572
1671,11.446243406093572
1672,11.446243406093572
1673,11.446243406093572
1674,11.446243406093572
1675,11.446243406093572
1676,11.446243406093572
1677,11.446243406093572
1678,11.446243406093572
1679,11.446243406093572
1680,11.446243406093572
1681,11.446243406093572
1682,11.446243406093572
1683,11.446243406093572
1684,11.446243406093572
1685,11.446243406093572
1686,11.446243406093572
1687,11.446243406093572
1688,11.446243406093572
1689,11.446243406093572
1690,11.446243406093572
1691,11.446243406093572
1692,11.446243406093572
1693,11.446243406093572
1694,11.446243406093572
1695,11.446243406093572
1696,11.446243406093572
1697,11.446243406093572
1698,11.446243406093572
1699,11.446243406093572
1700,11.446243406093572
1701,11.446243406093572
1702,11.446243406093572
1703,11.446243406093572
1704,11.446243406093572
1705,11.446243406093572
1706,11.446243406093572
1707,11.446243406093572
1708,11.446243406093572
1709,11.446243406093572
1710,11.446243406093572
1711,11.446243406093572
1712,11.446243406093572
1713,11.446243406093572
1714,11.446243406093572
1715,11.446243406093572
1716,11.446243406093572
1717,11.446243406093572
1718,11.446243406093572
1719,11.446243406093572
1720,11.446243406093572
1721,11.446243406093572
1722,11.446243406093572
1723,11.446243406093572
1724,11.446243406093572
1725,11.446243406093572
1726,11.446243406093572
1727,11.446243406093572
1728,11.446243406093572
1729,11.446243406093572
1730,11.446243406093572
1731,11.446243406093572
1732,11.446243406093572
1733,11.446243406093572
1734,11.446243406093572
1735,11.446243406093572
1736,11.446243406093572
1737,11.446243406093572
1738,11.446243406093572
1739,11.446243406093572
1740,11.446243406093572
1741,11.446243406093572
1742,11.446243406093572
1743,11.446243406093572
1744,11.446243406093572
1745,11.446243406093572
1746,11.446243406093572
1747,11.446243406093572
1748,11.446243406093572
1749,11.446243406093572
1750,11.446243406093572
1751,11.446243406093572
1752,11.446243406093572
1753,11.446243406093572
1754,11.446243406093572
1755,11.446243406093572
1756,11.446243406093572
1757,11.446243406093572
1758,11.446243406093572
1759,11.446243406093572
1760,11.446243406093572
1761,11.446243406093572
1762,11.446243406093572
1763,11.446243406093572
1764,11.446243406093572
1765,11.446243406093572
1766,11.446243406093572
1767,11.446243406093572
1768,11.446243406093572
1769,11.446243406093572
1770,11.446243406093572
1771,11.446243406093572
1772,11.446243406093572
1773,11.446243406093572
1774,11.446243406093572
1775,11.446243406093572
1776,11.446243406093572
1777,11.446243406093572
1778,11.446243406093572
1779,11.446243406093572
1780,11.446243406093572
1781,11.446243406093572
1782,11.446243406093572
1783,11.446243406093572
1784,11.446243406093572
1785,11.446243406093572
1786,11.446243406093572
1787,11.446243406093572
1788,11.446243406093572
1789,11.446243406093572
1790,11.446243406093572
1791,11.446243406093572
1792,11.446243406093572
1793,11.446243406093572
1794,11.446243406093572
1795,11.446243406093572
1796,11.446243406093572
1797,11.446243406093572
1798,11.446243406093572
1799,11.446243406093572
1800,11.446243406093572
1801,11.446243406093572
1802,11.446243406093572
1803,11.446243406093572
1804,11.446243406093572
1805,11.446243406093572
1806,11.446243406093572
1807,11.446243406093572
1808,11.446243406093572
1809,11.446243406093572
1810,11.446243406093572
1811,11.446243406093572
1812,11.446243406093572
1813,11.446243406093572
1814,11.446243406093572
1815,11.446243406093572
1816,11.446243406093572
1817,11.446243406093572
1818,11.446243406093572
1819,11.446243406093572
1820,11.446243406093572
1821,11.446243406093572
1822,11.446243406093572
1823,11.446243406093572
1824,11.446243406093572
1825,11.446243406093572
1826,11.446243406093572
1827,11.446243406093572
1828,11.446243406093572
1829,11.446243406093572
1830,11.446243406093572
1831,11.446243406093572
1832,11.446243406093572
1833,11.446243406093572
1834,11.446243406093572
1835,11.446243406093572
1836,11.446243406093572
1837,11.446243406093572
1838,11.446243406093572
1839,11.446243406093572
1840,11.446243406093572
1841,11.446243406093572
1842,11.446243406093572
1843,11.446243406093572
1844,11.446243406093572
1845,11.446243406093572
1846,11.446243406093572
1847,11.446243406093572
1848,11.446243406093572
1849,11.446243406093572
1850,11.446243406093572
1851,11.446243406093572
1852,11.446243406093572
1853,11.446243406093572
1854,11.446243406093572
1855,11.446243406093572
1856,11.446243406093572
1857,11.446243406093572
1858,11.446243406093572
1859,11.446243406093572
1860,11.446243406093572
1861,11.446243406093572
1862,11.446243406093572
1863,11.446243406093572
1864,11.446243406093572
1865,11.446243406093572
1866,11.446243406093572
1867,11.446243406093572
1868,11.446243406093572
1869,11.446243406093572
1870,11.446243406093572
1871,11.446243406093572
1872,11.446243406093572
1873,11.446243406093572
1874,11.446243406093572
1875,11.446243406093572
1876,11.446243406093572
1877,11.446243406093572
1878,11.446243406093572
1879,11.446243406093572
1880,11.446243406093572
1881,11.446243406093572
1882,11.446243406093572
1883,11.446243406093572
1884,11.446243406093572
1885,11.446243406093572
1886,11.446243406093572
1887,11.446243406093572
1888,11.446243406093572
1889,11.446243406093572
1890,11.446243406093572
1891,11.446243406093572
1892,11.446243406093572
1893,11.446243406093572
1894,11.446243406093572
1895,11.446243406093572
1896,11.446243406093572
1897,11.446243406093572
1898,11.446243406093572
1899,11.446243406093572
1900,11.446243406093572
1901,11.446243406093572
1902,11.446243406093572
1903,11.446243406093572
1904,11.446243406093572
1905,11.446243406093572
1906,11.446243406093572
1907,11.446243406093572
1908,11.446243406093572
1909,11.446243406093572
1910,11.446243406093572
1911,11.446243406093572
1912,11.446243406093572
1913,11.446243406093572
1914,11.446243406093572
1915,11.446243406093572
1916,11.446243406093572
1917,11.446243406093572
1918,11.446243406093572
1919,11.446243406093572
1920,11.446243406093572
1921,11.446243406093572
