,0
1249,6.0036516189575195
1250,6.0036516189575195
1251,6.0036516189575195
1252,6.0036516189575195
1253,6.0036516189575195
1254,6.0036516189575195
1255,6.0036516189575195
1256,6.0036516189575195
1257,6.0036516189575195
1258,6.0036516189575195
1259,6.0036516189575195
1260,6.0036516189575195
1261,6.0036516189575195
1262,6.0036516189575195
1263,6.0036516189575195
1264,6.0036516189575195
1265,6.0036516189575195
1266,6.0036516189575195
1267,6.0036516189575195
1268,6.0036516189575195
1269,6.0036516189575195
1270,6.0036516189575195
1271,6.0036516189575195
1272,6.0036516189575195
1273,6.0036516189575195
1274,6.0036516189575195
1275,6.0036516189575195
1276,6.0036516189575195
1277,6.0036516189575195
1278,6.0036516189575195
1279,6.0036516189575195
1280,6.0036516189575195
1281,6.0036516189575195
1282,6.0036516189575195
1283,6.0036516189575195
1284,6.0036516189575195
1285,6.0036516189575195
1286,6.0036516189575195
1287,6.0036516189575195
1288,6.0036516189575195
1289,6.0036516189575195
1290,6.0036516189575195
1291,6.0036516189575195
1292,6.0036516189575195
1293,6.0036516189575195
1294,6.0036516189575195
1295,6.0036516189575195
1296,6.0036516189575195
1297,6.0036516189575195
1298,6.0036516189575195
1299,6.0036516189575195
1300,6.0036516189575195
1301,6.0036516189575195
1302,6.0036516189575195
1303,6.0036516189575195
1304,6.0036516189575195
1305,6.0036516189575195
1306,6.0036516189575195
1307,6.0036516189575195
1308,6.0036516189575195
1309,6.0036516189575195
1310,6.0036516189575195
1311,6.0036516189575195
1312,6.0036516189575195
1313,6.0036516189575195
1314,6.0036516189575195
1315,6.0036516189575195
1316,6.0036516189575195
1317,6.0036516189575195
1318,6.0036516189575195
1319,6.0036516189575195
1320,6.0036516189575195
1321,6.0036516189575195
1322,6.0036516189575195
1323,6.0036516189575195
1324,6.0036516189575195
1325,6.0036516189575195
1326,6.0036516189575195
1327,6.0036516189575195
1328,6.0036516189575195
1329,6.0036516189575195
1330,6.0036516189575195
1331,6.0036516189575195
1332,6.0036516189575195
1333,6.0036516189575195
1334,6.0036516189575195
1335,6.0036516189575195
1336,6.0036516189575195
1337,6.0036516189575195
1338,6.0036516189575195
1339,6.0036516189575195
1340,6.0036516189575195
1341,6.0036516189575195
1342,6.0036516189575195
1343,6.0036516189575195
1344,6.0036516189575195
1345,6.0036516189575195
1346,6.0036516189575195
1347,6.0036516189575195
1348,6.0036516189575195
1349,6.0036516189575195
1350,6.0036516189575195
1351,6.0036516189575195
1352,6.0036516189575195
1353,6.0036516189575195
1354,6.0036516189575195
1355,6.0036516189575195
1356,6.0036516189575195
1357,6.0036516189575195
1358,6.0036516189575195
1359,6.0036516189575195
1360,6.0036516189575195
1361,6.0036516189575195
1362,6.0036516189575195
1363,6.0036516189575195
1364,6.0036516189575195
1365,6.0036516189575195
1366,6.0036516189575195
1367,6.0036516189575195
1368,6.0036516189575195
1369,6.0036516189575195
1370,6.0036516189575195
1371,6.0036516189575195
1372,6.0036516189575195
1373,6.0036516189575195
1374,6.0036516189575195
1375,6.0036516189575195
1376,6.0036516189575195
1377,6.0036516189575195
1378,6.0036516189575195
1379,6.0036516189575195
1380,6.0036516189575195
1381,6.0036516189575195
1382,6.0036516189575195
1383,6.0036516189575195
1384,6.0036516189575195
1385,6.0036516189575195
1386,6.0036516189575195
1387,6.0036516189575195
1388,6.0036516189575195
1389,6.0036516189575195
1390,6.0036516189575195
1391,6.0036516189575195
1392,6.0036516189575195
1393,6.0036516189575195
1394,6.0036516189575195
1395,6.0036516189575195
1396,6.0036516189575195
1397,6.0036516189575195
1398,6.0036516189575195
1399,6.0036516189575195
1400,6.0036516189575195
1401,6.0036516189575195
1402,6.0036516189575195
1403,6.0036516189575195
1404,6.0036516189575195
1405,6.0036516189575195
1406,6.0036516189575195
1407,6.0036516189575195
1408,6.0036516189575195
1409,6.0036516189575195
1410,6.0036516189575195
1411,6.0036516189575195
1412,6.0036516189575195
1413,6.0036516189575195
1414,6.0036516189575195
1415,6.0036516189575195
1416,6.0036516189575195
1417,6.0036516189575195
1418,6.0036516189575195
1419,6.0036516189575195
1420,6.0036516189575195
1421,6.0036516189575195
1422,6.0036516189575195
1423,6.0036516189575195
1424,6.0036516189575195
1425,6.0036516189575195
1426,6.0036516189575195
1427,6.0036516189575195
1428,6.0036516189575195
1429,6.0036516189575195
1430,6.0036516189575195
1431,6.0036516189575195
1432,6.0036516189575195
1433,6.0036516189575195
1434,6.0036516189575195
1435,6.0036516189575195
1436,6.0036516189575195
1437,6.0036516189575195
1438,6.0036516189575195
1439,6.0036516189575195
1440,6.0036516189575195
1441,6.0036516189575195
1442,6.0036516189575195
1443,6.0036516189575195
1444,6.0036516189575195
1445,6.0036516189575195
1446,6.0036516189575195
1447,6.0036516189575195
1448,6.0036516189575195
1449,6.0036516189575195
1450,6.0036516189575195
1451,6.0036516189575195
1452,6.0036516189575195
1453,6.0036516189575195
1454,6.0036516189575195
1455,6.0036516189575195
1456,6.0036516189575195
1457,6.0036516189575195
1458,6.0036516189575195
1459,6.0036516189575195
1460,6.0036516189575195
1461,6.0036516189575195
1462,6.0036516189575195
1463,6.0036516189575195
1464,6.0036516189575195
1465,6.0036516189575195
1466,6.0036516189575195
1467,6.0036516189575195
1468,6.0036516189575195
1469,6.0036516189575195
1470,6.0036516189575195
1471,6.0036516189575195
1472,6.0036516189575195
1473,6.0036516189575195
1474,6.0036516189575195
1475,6.0036516189575195
1476,6.0036516189575195
1477,6.0036516189575195
1478,6.0036516189575195
1479,6.0036516189575195
1480,6.0036516189575195
1481,6.0036516189575195
1482,6.0036516189575195
1483,6.0036516189575195
1484,6.0036516189575195
1485,6.0036516189575195
1486,6.0036516189575195
1487,6.0036516189575195
1488,6.0036516189575195
1489,6.0036516189575195
1490,6.0036516189575195
1491,6.0036516189575195
1492,6.0036516189575195
1493,6.0036516189575195
1494,6.0036516189575195
1495,6.0036516189575195
1496,6.0036516189575195
1497,6.0036516189575195
1498,6.0036516189575195
1499,6.0036516189575195
1500,6.0036516189575195
1501,6.0036516189575195
1502,6.0036516189575195
1503,6.0036516189575195
1504,6.0036516189575195
1505,6.0036516189575195
1506,6.0036516189575195
1507,6.0036516189575195
1508,6.0036516189575195
1509,6.0036516189575195
1510,6.0036516189575195
1511,6.0036516189575195
1512,6.0036516189575195
1513,6.0036516189575195
1514,6.0036516189575195
1515,6.0036516189575195
1516,6.0036516189575195
1517,6.0036516189575195
1518,6.0036516189575195
1519,6.0036516189575195
1520,6.0036516189575195
1521,6.0036516189575195
1522,6.0036516189575195
1523,6.0036516189575195
1524,6.0036516189575195
1525,6.0036516189575195
1526,6.0036516189575195
1527,6.0036516189575195
1528,6.0036516189575195
1529,6.0036516189575195
1530,6.0036516189575195
1531,6.0036516189575195
1532,6.0036516189575195
1533,6.0036516189575195
1534,6.0036516189575195
1535,6.0036516189575195
1536,6.0036516189575195
1537,6.0036516189575195
1538,6.0036516189575195
1539,6.0036516189575195
1540,6.0036516189575195
1541,6.0036516189575195
1542,6.0036516189575195
1543,6.0036516189575195
1544,6.0036516189575195
1545,6.0036516189575195
1546,6.0036516189575195
1547,6.0036516189575195
1548,6.0036516189575195
1549,6.0036516189575195
1550,6.0036516189575195
1551,6.0036516189575195
1552,6.0036516189575195
1553,6.0036516189575195
1554,6.0036516189575195
1555,6.0036516189575195
1556,6.0036516189575195
1557,6.0036516189575195
1558,6.0036516189575195
1559,6.0036516189575195
1560,6.0036516189575195
1561,6.0036516189575195
1562,6.0036516189575195
1563,6.0036516189575195
1564,6.0036516189575195
1565,6.0036516189575195
1566,6.0036516189575195
1567,6.0036516189575195
1568,6.0036516189575195
1569,6.0036516189575195
1570,6.0036516189575195
1571,6.0036516189575195
1572,6.0036516189575195
1573,6.0036516189575195
1574,6.0036516189575195
1575,6.0036516189575195
1576,6.0036516189575195
1577,6.0036516189575195
1578,6.0036516189575195
1579,6.0036516189575195
1580,6.0036516189575195
1581,6.0036516189575195
1582,6.0036516189575195
1583,6.0036516189575195
1584,6.0036516189575195
1585,6.0036516189575195
1586,6.0036516189575195
1587,6.0036516189575195
1588,6.0036516189575195
1589,6.0036516189575195
1590,6.0036516189575195
1591,6.0036516189575195
1592,6.0036516189575195
1593,6.0036516189575195
1594,6.0036516189575195
1595,6.0036516189575195
1596,6.0036516189575195
1597,6.0036516189575195
1598,6.0036516189575195
1599,6.0036516189575195
1600,6.0036516189575195
1601,6.0036516189575195
1602,6.0036516189575195
1603,6.0036516189575195
1604,6.0036516189575195
1605,6.0036516189575195
1606,6.0036516189575195
1607,6.0036516189575195
1608,6.0036516189575195
1609,6.0036516189575195
1610,6.0036516189575195
1611,6.0036516189575195
1612,6.0036516189575195
1613,6.0036516189575195
1614,6.0036516189575195
1615,6.0036516189575195
1616,6.0036516189575195
1617,6.0036516189575195
1618,6.0036516189575195
1619,6.0036516189575195
1620,6.0036516189575195
1621,6.0036516189575195
1622,6.0036516189575195
1623,6.0036516189575195
1624,6.0036516189575195
1625,6.0036516189575195
1626,6.0036516189575195
1627,6.0036516189575195
1628,6.0036516189575195
1629,6.0036516189575195
1630,6.0036516189575195
1631,6.0036516189575195
1632,6.0036516189575195
1633,6.0036516189575195
1634,6.0036516189575195
1635,6.0036516189575195
1636,6.0036516189575195
1637,6.0036516189575195
1638,6.0036516189575195
1639,6.0036516189575195
1640,6.0036516189575195
1641,6.0036516189575195
1642,6.0036516189575195
1643,6.0036516189575195
1644,6.0036516189575195
1645,6.0036516189575195
1646,6.0036516189575195
1647,6.0036516189575195
1648,6.0036516189575195
1649,6.0036516189575195
1650,6.0036516189575195
1651,6.0036516189575195
1652,6.0036516189575195
1653,6.0036516189575195
1654,6.0036516189575195
1655,6.0036516189575195
1656,6.0036516189575195
1657,6.0036516189575195
1658,6.0036516189575195
1659,6.0036516189575195
1660,6.0036516189575195
1661,6.0036516189575195
1662,6.0036516189575195
1663,6.0036516189575195
1664,6.0036516189575195
1665,6.0036516189575195
1666,6.0036516189575195
1667,6.0036516189575195
1668,6.0036516189575195
1669,6.0036516189575195
1670,6.0036516189575195
1671,6.0036516189575195
1672,6.0036516189575195
1673,6.0036516189575195
1674,6.0036516189575195
1675,6.0036516189575195
1676,6.0036516189575195
1677,6.0036516189575195
1678,6.0036516189575195
1679,6.0036516189575195
1680,6.0036516189575195
1681,6.0036516189575195
1682,6.0036516189575195
1683,6.0036516189575195
1684,6.0036516189575195
1685,6.0036516189575195
1686,6.0036516189575195
1687,6.0036516189575195
1688,6.0036516189575195
1689,6.0036516189575195
1690,6.0036516189575195
1691,6.0036516189575195
1692,6.0036516189575195
1693,6.0036516189575195
1694,6.0036516189575195
1695,6.0036516189575195
1696,6.0036516189575195
1697,6.0036516189575195
1698,6.0036516189575195
1699,6.0036516189575195
1700,6.0036516189575195
1701,6.0036516189575195
1702,6.0036516189575195
1703,6.0036516189575195
1704,6.0036516189575195
1705,6.0036516189575195
1706,6.0036516189575195
1707,6.0036516189575195
1708,6.0036516189575195
1709,6.0036516189575195
1710,6.0036516189575195
1711,6.0036516189575195
1712,6.0036516189575195
1713,6.0036516189575195
1714,6.0036516189575195
1715,6.0036516189575195
1716,6.0036516189575195
1717,6.0036516189575195
1718,6.0036516189575195
1719,6.0036516189575195
1720,6.0036516189575195
1721,6.0036516189575195
1722,6.0036516189575195
1723,6.0036516189575195
1724,6.0036516189575195
1725,6.0036516189575195
1726,6.0036516189575195
1727,6.0036516189575195
1728,6.0036516189575195
1729,6.0036516189575195
1730,6.0036516189575195
1731,6.0036516189575195
1732,6.0036516189575195
1733,6.0036516189575195
1734,6.0036516189575195
1735,6.0036516189575195
1736,6.0036516189575195
1737,6.0036516189575195
1738,6.0036516189575195
1739,6.0036516189575195
1740,6.0036516189575195
1741,6.0036516189575195
1742,6.0036516189575195
1743,6.0036516189575195
1744,6.0036516189575195
1745,6.0036516189575195
1746,6.0036516189575195
1747,6.0036516189575195
1748,6.0036516189575195
1749,6.0036516189575195
1750,6.0036516189575195
1751,6.0036516189575195
1752,6.0036516189575195
1753,6.0036516189575195
1754,6.0036516189575195
1755,6.0036516189575195
1756,6.0036516189575195
1757,6.0036516189575195
1758,6.0036516189575195
1759,6.0036516189575195
1760,6.0036516189575195
1761,6.0036516189575195
1762,6.0036516189575195
1763,6.0036516189575195
1764,6.0036516189575195
1765,6.0036516189575195
1766,6.0036516189575195
1767,6.0036516189575195
1768,6.0036516189575195
1769,6.0036516189575195
1770,6.0036516189575195
1771,6.0036516189575195
1772,6.0036516189575195
1773,6.0036516189575195
1774,6.0036516189575195
1775,6.0036516189575195
1776,6.0036516189575195
1777,6.0036516189575195
1778,6.0036516189575195
1779,6.0036516189575195
1780,6.0036516189575195
1781,6.0036516189575195
1782,6.0036516189575195
1783,6.0036516189575195
1784,6.0036516189575195
1785,6.0036516189575195
1786,6.0036516189575195
1787,6.0036516189575195
1788,6.0036516189575195
1789,6.0036516189575195
1790,6.0036516189575195
1791,6.0036516189575195
1792,6.0036516189575195
1793,6.0036516189575195
1794,6.0036516189575195
1795,6.0036516189575195
1796,6.0036516189575195
1797,6.0036516189575195
1798,6.0036516189575195
1799,6.0036516189575195
1800,6.0036516189575195
1801,6.0036516189575195
1802,6.0036516189575195
1803,6.0036516189575195
1804,6.0036516189575195
1805,6.0036516189575195
1806,6.0036516189575195
1807,6.0036516189575195
1808,6.0036516189575195
1809,6.0036516189575195
1810,6.0036516189575195
1811,6.0036516189575195
1812,6.0036516189575195
1813,6.0036516189575195
1814,6.0036516189575195
1815,6.0036516189575195
1816,6.0036516189575195
1817,6.0036516189575195
1818,6.0036516189575195
1819,6.0036516189575195
1820,6.0036516189575195
1821,6.0036516189575195
1822,6.0036516189575195
1823,6.0036516189575195
1824,6.0036516189575195
1825,6.0036516189575195
1826,6.0036516189575195
1827,6.0036516189575195
1828,6.0036516189575195
1829,6.0036516189575195
1830,6.0036516189575195
1831,6.0036516189575195
1832,6.0036516189575195
1833,6.0036516189575195
1834,6.0036516189575195
1835,6.0036516189575195
1836,6.0036516189575195
1837,6.0036516189575195
1838,6.0036516189575195
1839,6.0036516189575195
1840,6.0036516189575195
1841,6.0036516189575195
1842,6.0036516189575195
1843,6.0036516189575195
1844,6.0036516189575195
1845,6.0036516189575195
1846,6.0036516189575195
1847,6.0036516189575195
1848,6.0036516189575195
1849,6.0036516189575195
1850,6.0036516189575195
1851,6.0036516189575195
1852,6.0036516189575195
1853,6.0036516189575195
1854,6.0036516189575195
1855,6.0036516189575195
1856,6.0036516189575195
1857,6.0036516189575195
1858,6.0036516189575195
1859,6.0036516189575195
1860,6.0036516189575195
1861,6.0036516189575195
1862,6.0036516189575195
1863,6.0036516189575195
1864,6.0036516189575195
1865,6.0036516189575195
1866,6.0036516189575195
1867,6.0036516189575195
1868,6.0036516189575195
1869,6.0036516189575195
1870,6.0036516189575195
1871,6.0036516189575195
1872,6.0036516189575195
1873,6.0036516189575195
1874,6.0036516189575195
1875,6.0036516189575195
1876,6.0036516189575195
1877,6.0036516189575195
1878,6.0036516189575195
1879,6.0036516189575195
1880,6.0036516189575195
1881,6.0036516189575195
1882,6.0036516189575195
1883,6.0036516189575195
1884,6.0036516189575195
1885,6.0036516189575195
1886,6.0036516189575195
1887,6.0036516189575195
1888,6.0036516189575195
1889,6.0036516189575195
1890,6.0036516189575195
1891,6.0036516189575195
1892,6.0036516189575195
1893,6.0036516189575195
1894,6.0036516189575195
1895,6.0036516189575195
1896,6.0036516189575195
1897,6.0036516189575195
1898,6.0036516189575195
1899,6.0036516189575195
1900,6.0036516189575195
1901,6.0036516189575195
1902,6.0036516189575195
1903,6.0036516189575195
1904,6.0036516189575195
1905,6.0036516189575195
1906,6.0036516189575195
1907,6.0036516189575195
1908,6.0036516189575195
1909,6.0036516189575195
1910,6.0036516189575195
1911,6.0036516189575195
1912,6.0036516189575195
1913,6.0036516189575195
1914,6.0036516189575195
1915,6.0036516189575195
1916,6.0036516189575195
1917,6.0036516189575195
1918,6.0036516189575195
1919,6.0036516189575195
1920,6.0036516189575195
1921,6.0036516189575195
