,0
3852,0.15011519445711516
3853,0.15011519445711516
3854,0.15011519445711516
3855,0.15011519445711516
3856,0.15011519445711516
3857,0.15011519445711516
3858,0.15011519445711516
3859,0.15011519445711516
3860,0.15011519445711516
3861,0.15011519445711516
3862,0.15011519445711516
3863,0.15011519445711516
3864,0.15011519445711516
3865,0.15011519445711516
3866,0.15011519445711516
3867,0.15011519445711516
3868,0.15011519445711516
3869,0.15011519445711516
3870,0.15011519445711516
3871,0.15011519445711516
3872,0.15011519445711516
3873,0.15011519445711516
3874,0.15011519445711516
3875,0.15011519445711516
3876,0.15011519445711516
3877,0.15011519445711516
3878,0.15011519445711516
3879,0.15011519445711516
3880,0.15011519445711516
3881,0.15011519445711516
3882,0.15011519445711516
3883,0.15011519445711516
3884,0.15011519445711516
3885,0.15011519445711516
3886,0.15011519445711516
3887,0.15011519445711516
3888,0.15011519445711516
3889,0.15011519445711516
3890,0.15011519445711516
3891,0.15011519445711516
3892,0.15011519445711516
3893,0.15011519445711516
3894,0.15011519445711516
3895,0.15011519445711516
3896,0.15011519445711516
3897,0.15011519445711516
3898,0.15011519445711516
3899,0.15011519445711516
3900,0.15011519445711516
3901,0.15011519445711516
3902,0.15011519445711516
3903,0.15011519445711516
3904,0.15011519445711516
3905,0.15011519445711516
3906,0.15011519445711516
3907,0.15011519445711516
3908,0.15011519445711516
3909,0.15011519445711516
3910,0.15011519445711516
3911,0.15011519445711516
3912,0.15011519445711516
3913,0.15011519445711516
3914,0.15011519445711516
3915,0.15011519445711516
3916,0.15011519445711516
3917,0.15011519445711516
3918,0.15011519445711516
3919,0.15011519445711516
3920,0.15011519445711516
3921,0.15011519445711516
3922,0.15011519445711516
3923,0.15011519445711516
3924,0.15011519445711516
3925,0.15011519445711516
3926,0.15011519445711516
3927,0.15011519445711516
3928,0.15011519445711516
3929,0.15011519445711516
3930,0.15011519445711516
3931,0.15011519445711516
3932,0.15011519445711516
3933,0.15011519445711516
3934,0.15011519445711516
3935,0.15011519445711516
3936,0.15011519445711516
3937,0.15011519445711516
3938,0.15011519445711516
3939,0.15011519445711516
3940,0.15011519445711516
3941,0.15011519445711516
3942,0.15011519445711516
3943,0.15011519445711516
3944,0.15011519445711516
3945,0.15011519445711516
3946,0.15011519445711516
3947,0.15011519445711516
3948,0.15011519445711516
3949,0.15011519445711516
3950,0.15011519445711516
3951,0.15011519445711516
3952,0.15011519445711516
3953,0.15011519445711516
3954,0.15011519445711516
3955,0.15011519445711516
3956,0.15011519445711516
3957,0.15011519445711516
3958,0.15011519445711516
3959,0.15011519445711516
3960,0.15011519445711516
3961,0.15011519445711516
3962,0.15011519445711516
3963,0.15011519445711516
3964,0.15011519445711516
3965,0.15011519445711516
3966,0.15011519445711516
3967,0.15011519445711516
3968,0.15011519445711516
3969,0.15011519445711516
3970,0.15011519445711516
3971,0.15011519445711516
3972,0.15011519445711516
3973,0.15011519445711516
3974,0.15011519445711516
3975,0.15011519445711516
3976,0.15011519445711516
3977,0.15011519445711516
3978,0.15011519445711516
3979,0.15011519445711516
3980,0.15011519445711516
3981,0.15011519445711516
3982,0.15011519445711516
3983,0.15011519445711516
3984,0.15011519445711516
3985,0.15011519445711516
3986,0.15011519445711516
3987,0.15011519445711516
3988,0.15011519445711516
3989,0.15011519445711516
3990,0.15011519445711516
3991,0.15011519445711516
3992,0.15011519445711516
3993,0.15011519445711516
3994,0.15011519445711516
3995,0.15011519445711516
3996,0.15011519445711516
3997,0.15011519445711516
3998,0.15011519445711516
3999,0.15011519445711516
4000,0.15011519445711516
4001,0.15011519445711516
4002,0.15011519445711516
4003,0.15011519445711516
4004,0.15011519445711516
4005,0.15011519445711516
4006,0.15011519445711516
4007,0.15011519445711516
4008,0.15011519445711516
4009,0.15011519445711516
4010,0.15011519445711516
4011,0.15011519445711516
4012,0.15011519445711516
4013,0.15011519445711516
4014,0.15011519445711516
4015,0.15011519445711516
4016,0.15011519445711516
4017,0.15011519445711516
4018,0.15011519445711516
4019,0.15011519445711516
4020,0.15011519445711516
4021,0.15011519445711516
4022,0.15011519445711516
4023,0.15011519445711516
4024,0.15011519445711516
4025,0.15011519445711516
4026,0.15011519445711516
4027,0.15011519445711516
4028,0.15011519445711516
4029,0.15011519445711516
4030,0.15011519445711516
4031,0.15011519445711516
4032,0.15011519445711516
4033,0.15011519445711516
4034,0.15011519445711516
4035,0.15011519445711516
4036,0.15011519445711516
4037,0.15011519445711516
4038,0.15011519445711516
4039,0.15011519445711516
4040,0.15011519445711516
4041,0.15011519445711516
4042,0.15011519445711516
4043,0.15011519445711516
4044,0.15011519445711516
4045,0.15011519445711516
4046,0.15011519445711516
4047,0.15011519445711516
4048,0.15011519445711516
4049,0.15011519445711516
4050,0.15011519445711516
4051,0.15011519445711516
4052,0.15011519445711516
4053,0.15011519445711516
4054,0.15011519445711516
4055,0.15011519445711516
4056,0.15011519445711516
4057,0.15011519445711516
4058,0.15011519445711516
4059,0.15011519445711516
4060,0.15011519445711516
4061,0.15011519445711516
4062,0.15011519445711516
4063,0.15011519445711516
4064,0.15011519445711516
4065,0.15011519445711516
4066,0.15011519445711516
4067,0.15011519445711516
4068,0.15011519445711516
4069,0.15011519445711516
4070,0.15011519445711516
4071,0.15011519445711516
4072,0.15011519445711516
4073,0.15011519445711516
4074,0.15011519445711516
4075,0.15011519445711516
4076,0.15011519445711516
4077,0.15011519445711516
4078,0.15011519445711516
4079,0.15011519445711516
4080,0.15011519445711516
4081,0.15011519445711516
4082,0.15011519445711516
4083,0.15011519445711516
4084,0.15011519445711516
4085,0.15011519445711516
4086,0.15011519445711516
4087,0.15011519445711516
4088,0.15011519445711516
4089,0.15011519445711516
4090,0.15011519445711516
4091,0.15011519445711516
4092,0.15011519445711516
4093,0.15011519445711516
4094,0.15011519445711516
4095,0.15011519445711516
4096,0.15011519445711516
4097,0.15011519445711516
4098,0.15011519445711516
4099,0.15011519445711516
4100,0.15011519445711516
4101,0.15011519445711516
4102,0.15011519445711516
4103,0.15011519445711516
4104,0.15011519445711516
4105,0.15011519445711516
4106,0.15011519445711516
4107,0.15011519445711516
4108,0.15011519445711516
4109,0.15011519445711516
4110,0.15011519445711516
4111,0.15011519445711516
4112,0.15011519445711516
4113,0.15011519445711516
4114,0.15011519445711516
4115,0.15011519445711516
4116,0.15011519445711516
4117,0.15011519445711516
4118,0.15011519445711516
4119,0.15011519445711516
4120,0.15011519445711516
4121,0.15011519445711516
4122,0.15011519445711516
4123,0.15011519445711516
4124,0.15011519445711516
4125,0.15011519445711516
4126,0.15011519445711516
4127,0.15011519445711516
4128,0.15011519445711516
4129,0.15011519445711516
4130,0.15011519445711516
4131,0.15011519445711516
4132,0.15011519445711516
4133,0.15011519445711516
4134,0.15011519445711516
4135,0.15011519445711516
4136,0.15011519445711516
4137,0.15011519445711516
4138,0.15011519445711516
4139,0.15011519445711516
4140,0.15011519445711516
4141,0.15011519445711516
4142,0.15011519445711516
4143,0.15011519445711516
4144,0.15011519445711516
4145,0.15011519445711516
4146,0.15011519445711516
4147,0.15011519445711516
4148,0.15011519445711516
4149,0.15011519445711516
4150,0.15011519445711516
4151,0.15011519445711516
4152,0.15011519445711516
4153,0.15011519445711516
4154,0.15011519445711516
4155,0.15011519445711516
4156,0.15011519445711516
4157,0.15011519445711516
4158,0.15011519445711516
4159,0.15011519445711516
4160,0.15011519445711516
4161,0.15011519445711516
4162,0.15011519445711516
4163,0.15011519445711516
4164,0.15011519445711516
4165,0.15011519445711516
4166,0.15011519445711516
4167,0.15011519445711516
4168,0.15011519445711516
4169,0.15011519445711516
4170,0.15011519445711516
4171,0.15011519445711516
4172,0.15011519445711516
4173,0.15011519445711516
4174,0.15011519445711516
4175,0.15011519445711516
4176,0.15011519445711516
4177,0.15011519445711516
4178,0.15011519445711516
4179,0.15011519445711516
4180,0.15011519445711516
4181,0.15011519445711516
4182,0.15011519445711516
4183,0.15011519445711516
4184,0.15011519445711516
4185,0.15011519445711516
4186,0.15011519445711516
4187,0.15011519445711516
4188,0.15011519445711516
4189,0.15011519445711516
4190,0.15011519445711516
4191,0.15011519445711516
4192,0.15011519445711516
4193,0.15011519445711516
4194,0.15011519445711516
4195,0.15011519445711516
4196,0.15011519445711516
4197,0.15011519445711516
4198,0.15011519445711516
4199,0.15011519445711516
4200,0.15011519445711516
4201,0.15011519445711516
4202,0.15011519445711516
4203,0.15011519445711516
4204,0.15011519445711516
4205,0.15011519445711516
4206,0.15011519445711516
4207,0.15011519445711516
4208,0.15011519445711516
4209,0.15011519445711516
4210,0.15011519445711516
4211,0.15011519445711516
4212,0.15011519445711516
4213,0.15011519445711516
4214,0.15011519445711516
4215,0.15011519445711516
4216,0.15011519445711516
4217,0.15011519445711516
4218,0.15011519445711516
4219,0.15011519445711516
4220,0.15011519445711516
4221,0.15011519445711516
4222,0.15011519445711516
4223,0.15011519445711516
4224,0.15011519445711516
4225,0.15011519445711516
4226,0.15011519445711516
4227,0.15011519445711516
4228,0.15011519445711516
4229,0.15011519445711516
4230,0.15011519445711516
4231,0.15011519445711516
4232,0.15011519445711516
4233,0.15011519445711516
4234,0.15011519445711516
4235,0.15011519445711516
4236,0.15011519445711516
4237,0.15011519445711516
4238,0.15011519445711516
4239,0.15011519445711516
4240,0.15011519445711516
4241,0.15011519445711516
4242,0.15011519445711516
4243,0.15011519445711516
4244,0.15011519445711516
4245,0.15011519445711516
4246,0.15011519445711516
4247,0.15011519445711516
4248,0.15011519445711516
4249,0.15011519445711516
4250,0.15011519445711516
4251,0.15011519445711516
4252,0.15011519445711516
4253,0.15011519445711516
4254,0.15011519445711516
4255,0.15011519445711516
4256,0.15011519445711516
4257,0.15011519445711516
4258,0.15011519445711516
4259,0.15011519445711516
4260,0.15011519445711516
4261,0.15011519445711516
4262,0.15011519445711516
4263,0.15011519445711516
4264,0.15011519445711516
4265,0.15011519445711516
4266,0.15011519445711516
4267,0.15011519445711516
4268,0.15011519445711516
4269,0.15011519445711516
4270,0.15011519445711516
4271,0.15011519445711516
4272,0.15011519445711516
4273,0.15011519445711516
4274,0.15011519445711516
4275,0.15011519445711516
4276,0.15011519445711516
4277,0.15011519445711516
4278,0.15011519445711516
4279,0.15011519445711516
4280,0.15011519445711516
4281,0.15011519445711516
4282,0.15011519445711516
4283,0.15011519445711516
4284,0.15011519445711516
4285,0.15011519445711516
4286,0.15011519445711516
4287,0.15011519445711516
4288,0.15011519445711516
4289,0.15011519445711516
4290,0.15011519445711516
4291,0.15011519445711516
4292,0.15011519445711516
4293,0.15011519445711516
4294,0.15011519445711516
4295,0.15011519445711516
4296,0.15011519445711516
4297,0.15011519445711516
4298,0.15011519445711516
4299,0.15011519445711516
4300,0.15011519445711516
4301,0.15011519445711516
4302,0.15011519445711516
4303,0.15011519445711516
4304,0.15011519445711516
4305,0.15011519445711516
4306,0.15011519445711516
4307,0.15011519445711516
4308,0.15011519445711516
4309,0.15011519445711516
4310,0.15011519445711516
4311,0.15011519445711516
4312,0.15011519445711516
4313,0.15011519445711516
4314,0.15011519445711516
4315,0.15011519445711516
4316,0.15011519445711516
4317,0.15011519445711516
4318,0.15011519445711516
4319,0.15011519445711516
4320,0.15011519445711516
4321,0.15011519445711516
4322,0.15011519445711516
4323,0.15011519445711516
4324,0.15011519445711516
4325,0.15011519445711516
4326,0.15011519445711516
4327,0.15011519445711516
4328,0.15011519445711516
4329,0.15011519445711516
4330,0.15011519445711516
4331,0.15011519445711516
4332,0.15011519445711516
4333,0.15011519445711516
4334,0.15011519445711516
4335,0.15011519445711516
4336,0.15011519445711516
4337,0.15011519445711516
4338,0.15011519445711516
4339,0.15011519445711516
4340,0.15011519445711516
4341,0.15011519445711516
4342,0.15011519445711516
4343,0.15011519445711516
4344,0.15011519445711516
4345,0.15011519445711516
4346,0.15011519445711516
4347,0.15011519445711516
4348,0.15011519445711516
4349,0.15011519445711516
4350,0.15011519445711516
4351,0.15011519445711516
4352,0.15011519445711516
4353,0.15011519445711516
4354,0.15011519445711516
4355,0.15011519445711516
4356,0.15011519445711516
4357,0.15011519445711516
4358,0.15011519445711516
4359,0.15011519445711516
4360,0.15011519445711516
4361,0.15011519445711516
4362,0.15011519445711516
4363,0.15011519445711516
4364,0.15011519445711516
4365,0.15011519445711516
4366,0.15011519445711516
4367,0.15011519445711516
4368,0.15011519445711516
4369,0.15011519445711516
4370,0.15011519445711516
4371,0.15011519445711516
4372,0.15011519445711516
4373,0.15011519445711516
4374,0.15011519445711516
4375,0.15011519445711516
4376,0.15011519445711516
4377,0.15011519445711516
4378,0.15011519445711516
4379,0.15011519445711516
4380,0.15011519445711516
4381,0.15011519445711516
4382,0.15011519445711516
4383,0.15011519445711516
4384,0.15011519445711516
4385,0.15011519445711516
4386,0.15011519445711516
4387,0.15011519445711516
4388,0.15011519445711516
4389,0.15011519445711516
4390,0.15011519445711516
4391,0.15011519445711516
4392,0.15011519445711516
4393,0.15011519445711516
4394,0.15011519445711516
4395,0.15011519445711516
4396,0.15011519445711516
4397,0.15011519445711516
4398,0.15011519445711516
4399,0.15011519445711516
4400,0.15011519445711516
4401,0.15011519445711516
4402,0.15011519445711516
4403,0.15011519445711516
4404,0.15011519445711516
4405,0.15011519445711516
4406,0.15011519445711516
4407,0.15011519445711516
4408,0.15011519445711516
4409,0.15011519445711516
4410,0.15011519445711516
4411,0.15011519445711516
4412,0.15011519445711516
4413,0.15011519445711516
4414,0.15011519445711516
4415,0.15011519445711516
4416,0.15011519445711516
4417,0.15011519445711516
4418,0.15011519445711516
4419,0.15011519445711516
4420,0.15011519445711516
4421,0.15011519445711516
4422,0.15011519445711516
4423,0.15011519445711516
4424,0.15011519445711516
4425,0.15011519445711516
4426,0.15011519445711516
4427,0.15011519445711516
4428,0.15011519445711516
4429,0.15011519445711516
4430,0.15011519445711516
4431,0.15011519445711516
4432,0.15011519445711516
4433,0.15011519445711516
4434,0.15011519445711516
4435,0.15011519445711516
4436,0.15011519445711516
4437,0.15011519445711516
4438,0.15011519445711516
4439,0.15011519445711516
4440,0.15011519445711516
4441,0.15011519445711516
4442,0.15011519445711516
4443,0.15011519445711516
4444,0.15011519445711516
4445,0.15011519445711516
4446,0.15011519445711516
4447,0.15011519445711516
4448,0.15011519445711516
4449,0.15011519445711516
4450,0.15011519445711516
4451,0.15011519445711516
4452,0.15011519445711516
4453,0.15011519445711516
4454,0.15011519445711516
4455,0.15011519445711516
4456,0.15011519445711516
4457,0.15011519445711516
4458,0.15011519445711516
4459,0.15011519445711516
4460,0.15011519445711516
4461,0.15011519445711516
4462,0.15011519445711516
4463,0.15011519445711516
4464,0.15011519445711516
4465,0.15011519445711516
4466,0.15011519445711516
4467,0.15011519445711516
4468,0.15011519445711516
4469,0.15011519445711516
4470,0.15011519445711516
4471,0.15011519445711516
4472,0.15011519445711516
4473,0.15011519445711516
4474,0.15011519445711516
4475,0.15011519445711516
4476,0.15011519445711516
4477,0.15011519445711516
4478,0.15011519445711516
4479,0.15011519445711516
4480,0.15011519445711516
4481,0.15011519445711516
4482,0.15011519445711516
4483,0.15011519445711516
4484,0.15011519445711516
4485,0.15011519445711516
