,0
1363,55.67592366390167
1364,55.67592366390167
1365,55.67592366390167
1366,55.67592366390167
1367,55.67592366390167
1368,55.67592366390167
1369,55.67592366390167
1370,55.67592366390167
1371,55.67592366390167
1372,55.67592366390167
1373,55.67592366390167
1374,55.67592366390167
1375,55.67592366390167
1376,55.67592366390167
1377,55.67592366390167
1378,55.67592366390167
1379,55.67592366390167
1380,55.67592366390167
1381,55.67592366390167
1382,55.67592366390167
1383,55.67592366390167
1384,55.67592366390167
1385,55.67592366390167
1386,55.67592366390167
1387,55.67592366390167
1388,55.67592366390167
1389,55.67592366390167
1390,55.67592366390167
1391,55.67592366390167
1392,55.67592366390167
1393,55.67592366390167
1394,55.67592366390167
1395,55.67592366390167
1396,55.67592366390167
1397,55.67592366390167
1398,55.67592366390167
1399,55.67592366390167
1400,55.67592366390167
1401,55.67592366390167
1402,55.67592366390167
1403,55.67592366390167
1404,55.67592366390167
1405,55.67592366390167
1406,55.67592366390167
1407,55.67592366390167
1408,55.67592366390167
1409,55.67592366390167
1410,55.67592366390167
1411,55.67592366390167
1412,55.67592366390167
1413,55.67592366390167
1414,55.67592366390167
1415,55.67592366390167
1416,55.67592366390167
1417,55.67592366390167
1418,55.67592366390167
1419,55.67592366390167
1420,55.67592366390167
1421,55.67592366390167
1422,55.67592366390167
1423,55.67592366390167
1424,55.67592366390167
1425,55.67592366390167
1426,55.67592366390167
1427,55.67592366390167
1428,55.67592366390167
1429,55.67592366390167
1430,55.67592366390167
1431,55.67592366390167
1432,55.67592366390167
1433,55.67592366390167
1434,55.67592366390167
1435,55.67592366390167
1436,55.67592366390167
1437,55.67592366390167
1438,55.67592366390167
1439,55.67592366390167
1440,55.67592366390167
1441,55.67592366390167
1442,55.67592366390167
1443,55.67592366390167
1444,55.67592366390167
1445,55.67592366390167
1446,55.67592366390167
1447,55.67592366390167
1448,55.67592366390167
1449,55.67592366390167
1450,55.67592366390167
1451,55.67592366390167
1452,55.67592366390167
1453,55.67592366390167
1454,55.67592366390167
1455,55.67592366390167
1456,55.67592366390167
1457,55.67592366390167
1458,55.67592366390167
1459,55.67592366390167
1460,55.67592366390167
1461,55.67592366390167
1462,55.67592366390167
1463,55.67592366390167
1464,55.67592366390167
1465,55.67592366390167
1466,55.67592366390167
1467,55.67592366390167
1468,55.67592366390167
1469,55.67592366390167
1470,55.67592366390167
1471,55.67592366390167
1472,55.67592366390167
1473,55.67592366390167
1474,55.67592366390167
1475,55.67592366390167
1476,55.67592366390167
1477,55.67592366390167
1478,55.67592366390167
1479,55.67592366390167
1480,55.67592366390167
1481,55.67592366390167
1482,55.67592366390167
1483,55.67592366390167
1484,55.67592366390167
1485,55.67592366390167
1486,55.67592366390167
1487,55.67592366390167
1488,55.67592366390167
1489,55.67592366390167
1490,55.67592366390167
1491,55.67592366390167
1492,55.67592366390167
1493,55.67592366390167
1494,55.67592366390167
1495,55.67592366390167
1496,55.67592366390167
1497,55.67592366390167
1498,55.67592366390167
1499,55.67592366390167
1500,55.67592366390167
1501,55.67592366390167
1502,55.67592366390167
1503,55.67592366390167
1504,55.67592366390167
1505,55.67592366390167
1506,55.67592366390167
1507,55.67592366390167
1508,55.67592366390167
1509,55.67592366390167
1510,55.67592366390167
1511,55.67592366390167
1512,55.67592366390167
1513,55.67592366390167
1514,55.67592366390167
1515,55.67592366390167
1516,55.67592366390167
1517,55.67592366390167
1518,55.67592366390167
1519,55.67592366390167
1520,55.67592366390167
1521,55.67592366390167
1522,55.67592366390167
1523,55.67592366390167
1524,55.67592366390167
1525,55.67592366390167
1526,55.67592366390167
1527,55.67592366390167
1528,55.67592366390167
1529,55.67592366390167
1530,55.67592366390167
1531,55.67592366390167
1532,55.67592366390167
1533,55.67592366390167
1534,55.67592366390167
1535,55.67592366390167
1536,55.67592366390167
1537,55.67592366390167
1538,55.67592366390167
1539,55.67592366390167
1540,55.67592366390167
1541,55.67592366390167
1542,55.67592366390167
1543,55.67592366390167
1544,55.67592366390167
1545,55.67592366390167
1546,55.67592366390167
1547,55.67592366390167
1548,55.67592366390167
1549,55.67592366390167
1550,55.67592366390167
1551,55.67592366390167
1552,55.67592366390167
1553,55.67592366390167
1554,55.67592366390167
1555,55.67592366390167
1556,55.67592366390167
1557,55.67592366390167
1558,55.67592366390167
1559,55.67592366390167
1560,55.67592366390167
1561,55.67592366390167
1562,55.67592366390167
1563,55.67592366390167
1564,55.67592366390167
1565,55.67592366390167
1566,55.67592366390167
1567,55.67592366390167
1568,55.67592366390167
1569,55.67592366390167
1570,55.67592366390167
1571,55.67592366390167
1572,55.67592366390167
1573,55.67592366390167
1574,55.67592366390167
1575,55.67592366390167
1576,55.67592366390167
1577,55.67592366390167
1578,55.67592366390167
1579,55.67592366390167
1580,55.67592366390167
1581,55.67592366390167
1582,55.67592366390167
1583,55.67592366390167
1584,55.67592366390167
1585,55.67592366390167
1586,55.67592366390167
1587,55.67592366390167
1588,55.67592366390167
1589,55.67592366390167
1590,55.67592366390167
1591,55.67592366390167
1592,55.67592366390167
1593,55.67592366390167
1594,55.67592366390167
1595,55.67592366390167
1596,55.67592366390167
1597,55.67592366390167
1598,55.67592366390167
1599,55.67592366390167
1600,55.67592366390167
1601,55.67592366390167
1602,55.67592366390167
1603,55.67592366390167
1604,55.67592366390167
1605,55.67592366390167
1606,55.67592366390167
1607,55.67592366390167
1608,55.67592366390167
1609,55.67592366390167
1610,55.67592366390167
1611,55.67592366390167
1612,55.67592366390167
1613,55.67592366390167
1614,55.67592366390167
1615,55.67592366390167
1616,55.67592366390167
1617,55.67592366390167
1618,55.67592366390167
1619,55.67592366390167
1620,55.67592366390167
1621,55.67592366390167
1622,55.67592366390167
1623,55.67592366390167
1624,55.67592366390167
1625,55.67592366390167
1626,55.67592366390167
1627,55.67592366390167
1628,55.67592366390167
1629,55.67592366390167
1630,55.67592366390167
1631,55.67592366390167
1632,55.67592366390167
1633,55.67592366390167
1634,55.67592366390167
1635,55.67592366390167
1636,55.67592366390167
1637,55.67592366390167
1638,55.67592366390167
1639,55.67592366390167
1640,55.67592366390167
1641,55.67592366390167
1642,55.67592366390167
1643,55.67592366390167
1644,55.67592366390167
1645,55.67592366390167
1646,55.67592366390167
1647,55.67592366390167
1648,55.67592366390167
1649,55.67592366390167
1650,55.67592366390167
1651,55.67592366390167
1652,55.67592366390167
1653,55.67592366390167
1654,55.67592366390167
1655,55.67592366390167
1656,55.67592366390167
1657,55.67592366390167
1658,55.67592366390167
1659,55.67592366390167
1660,55.67592366390167
1661,55.67592366390167
1662,55.67592366390167
1663,55.67592366390167
1664,55.67592366390167
1665,55.67592366390167
1666,55.67592366390167
1667,55.67592366390167
1668,55.67592366390167
1669,55.67592366390167
1670,55.67592366390167
1671,55.67592366390167
1672,55.67592366390167
1673,55.67592366390167
1674,55.67592366390167
1675,55.67592366390167
1676,55.67592366390167
1677,55.67592366390167
1678,55.67592366390167
1679,55.67592366390167
1680,55.67592366390167
1681,55.67592366390167
1682,55.67592366390167
1683,55.67592366390167
1684,55.67592366390167
1685,55.67592366390167
1686,55.67592366390167
1687,55.67592366390167
1688,55.67592366390167
1689,55.67592366390167
1690,55.67592366390167
1691,55.67592366390167
1692,55.67592366390167
1693,55.67592366390167
1694,55.67592366390167
1695,55.67592366390167
1696,55.67592366390167
1697,55.67592366390167
1698,55.67592366390167
1699,55.67592366390167
1700,55.67592366390167
1701,55.67592366390167
1702,55.67592366390167
1703,55.67592366390167
1704,55.67592366390167
1705,55.67592366390167
1706,55.67592366390167
1707,55.67592366390167
1708,55.67592366390167
1709,55.67592366390167
1710,55.67592366390167
1711,55.67592366390167
1712,55.67592366390167
1713,55.67592366390167
1714,55.67592366390167
1715,55.67592366390167
1716,55.67592366390167
1717,55.67592366390167
1718,55.67592366390167
1719,55.67592366390167
1720,55.67592366390167
1721,55.67592366390167
1722,55.67592366390167
1723,55.67592366390167
1724,55.67592366390167
1725,55.67592366390167
1726,55.67592366390167
1727,55.67592366390167
1728,55.67592366390167
1729,55.67592366390167
1730,55.67592366390167
1731,55.67592366390167
1732,55.67592366390167
1733,55.67592366390167
1734,55.67592366390167
1735,55.67592366390167
1736,55.67592366390167
1737,55.67592366390167
1738,55.67592366390167
1739,55.67592366390167
1740,55.67592366390167
1741,55.67592366390167
1742,55.67592366390167
1743,55.67592366390167
1744,55.67592366390167
1745,55.67592366390167
1746,55.67592366390167
1747,55.67592366390167
1748,55.67592366390167
1749,55.67592366390167
1750,55.67592366390167
1751,55.67592366390167
1752,55.67592366390167
1753,55.67592366390167
1754,55.67592366390167
1755,55.67592366390167
1756,55.67592366390167
1757,55.67592366390167
1758,55.67592366390167
1759,55.67592366390167
1760,55.67592366390167
1761,55.67592366390167
1762,55.67592366390167
1763,55.67592366390167
1764,55.67592366390167
1765,55.67592366390167
1766,55.67592366390167
1767,55.67592366390167
1768,55.67592366390167
1769,55.67592366390167
1770,55.67592366390167
1771,55.67592366390167
1772,55.67592366390167
1773,55.67592366390167
1774,55.67592366390167
1775,55.67592366390167
1776,55.67592366390167
1777,55.67592366390167
1778,55.67592366390167
1779,55.67592366390167
1780,55.67592366390167
1781,55.67592366390167
1782,55.67592366390167
1783,55.67592366390167
1784,55.67592366390167
1785,55.67592366390167
1786,55.67592366390167
1787,55.67592366390167
1788,55.67592366390167
1789,55.67592366390167
1790,55.67592366390167
1791,55.67592366390167
1792,55.67592366390167
1793,55.67592366390167
1794,55.67592366390167
1795,55.67592366390167
1796,55.67592366390167
1797,55.67592366390167
1798,55.67592366390167
1799,55.67592366390167
1800,55.67592366390167
1801,55.67592366390167
1802,55.67592366390167
1803,55.67592366390167
1804,55.67592366390167
1805,55.67592366390167
1806,55.67592366390167
1807,55.67592366390167
1808,55.67592366390167
1809,55.67592366390167
1810,55.67592366390167
1811,55.67592366390167
1812,55.67592366390167
1813,55.67592366390167
1814,55.67592366390167
1815,55.67592366390167
1816,55.67592366390167
1817,55.67592366390167
1818,55.67592366390167
1819,55.67592366390167
1820,55.67592366390167
1821,55.67592366390167
1822,55.67592366390167
1823,55.67592366390167
1824,55.67592366390167
1825,55.67592366390167
1826,55.67592366390167
1827,55.67592366390167
1828,55.67592366390167
1829,55.67592366390167
1830,55.67592366390167
1831,55.67592366390167
1832,55.67592366390167
1833,55.67592366390167
1834,55.67592366390167
1835,55.67592366390167
1836,55.67592366390167
1837,55.67592366390167
1838,55.67592366390167
1839,55.67592366390167
1840,55.67592366390167
1841,55.67592366390167
1842,55.67592366390167
1843,55.67592366390167
1844,55.67592366390167
1845,55.67592366390167
1846,55.67592366390167
1847,55.67592366390167
1848,55.67592366390167
1849,55.67592366390167
1850,55.67592366390167
1851,55.67592366390167
1852,55.67592366390167
1853,55.67592366390167
1854,55.67592366390167
1855,55.67592366390167
1856,55.67592366390167
1857,55.67592366390167
1858,55.67592366390167
1859,55.67592366390167
1860,55.67592366390167
1861,55.67592366390167
1862,55.67592366390167
1863,55.67592366390167
1864,55.67592366390167
1865,55.67592366390167
1866,55.67592366390167
1867,55.67592366390167
1868,55.67592366390167
1869,55.67592366390167
1870,55.67592366390167
1871,55.67592366390167
1872,55.67592366390167
1873,55.67592366390167
1874,55.67592366390167
1875,55.67592366390167
1876,55.67592366390167
1877,55.67592366390167
1878,55.67592366390167
1879,55.67592366390167
1880,55.67592366390167
1881,55.67592366390167
1882,55.67592366390167
1883,55.67592366390167
1884,55.67592366390167
1885,55.67592366390167
1886,55.67592366390167
1887,55.67592366390167
1888,55.67592366390167
1889,55.67592366390167
1890,55.67592366390167
1891,55.67592366390167
1892,55.67592366390167
1893,55.67592366390167
1894,55.67592366390167
1895,55.67592366390167
1896,55.67592366390167
1897,55.67592366390167
1898,55.67592366390167
1899,55.67592366390167
1900,55.67592366390167
1901,55.67592366390167
1902,55.67592366390167
1903,55.67592366390167
1904,55.67592366390167
1905,55.67592366390167
1906,55.67592366390167
1907,55.67592366390167
1908,55.67592366390167
1909,55.67592366390167
1910,55.67592366390167
1911,55.67592366390167
1912,55.67592366390167
1913,55.67592366390167
1914,55.67592366390167
1915,55.67592366390167
1916,55.67592366390167
1917,55.67592366390167
1918,55.67592366390167
1919,55.67592366390167
1920,55.67592366390167
1921,55.67592366390167
1922,55.67592366390167
1923,55.67592366390167
1924,55.67592366390167
1925,55.67592366390167
1926,55.67592366390167
1927,55.67592366390167
1928,55.67592366390167
1929,55.67592366390167
1930,55.67592366390167
1931,55.67592366390167
1932,55.67592366390167
1933,55.67592366390167
1934,55.67592366390167
1935,55.67592366390167
1936,55.67592366390167
1937,55.67592366390167
1938,55.67592366390167
1939,55.67592366390167
1940,55.67592366390167
1941,55.67592366390167
1942,55.67592366390167
1943,55.67592366390167
1944,55.67592366390167
1945,55.67592366390167
1946,55.67592366390167
1947,55.67592366390167
1948,55.67592366390167
1949,55.67592366390167
1950,55.67592366390167
1951,55.67592366390167
1952,55.67592366390167
1953,55.67592366390167
1954,55.67592366390167
1955,55.67592366390167
1956,55.67592366390167
1957,55.67592366390167
1958,55.67592366390167
1959,55.67592366390167
1960,55.67592366390167
1961,55.67592366390167
1962,55.67592366390167
1963,55.67592366390167
1964,55.67592366390167
1965,55.67592366390167
1966,55.67592366390167
1967,55.67592366390167
1968,55.67592366390167
1969,55.67592366390167
1970,55.67592366390167
1971,55.67592366390167
1972,55.67592366390167
1973,55.67592366390167
1974,55.67592366390167
1975,55.67592366390167
1976,55.67592366390167
1977,55.67592366390167
1978,55.67592366390167
1979,55.67592366390167
1980,55.67592366390167
1981,55.67592366390167
1982,55.67592366390167
1983,55.67592366390167
1984,55.67592366390167
1985,55.67592366390167
1986,55.67592366390167
1987,55.67592366390167
1988,55.67592366390167
1989,55.67592366390167
1990,55.67592366390167
1991,55.67592366390167
1992,55.67592366390167
1993,55.67592366390167
1994,55.67592366390167
1995,55.67592366390167
1996,55.67592366390167
1997,55.67592366390167
1998,55.67592366390167
1999,55.67592366390167
2000,55.67592366390167
2001,55.67592366390167
2002,55.67592366390167
2003,55.67592366390167
2004,55.67592366390167
