,0
1363,15.639504947699606
1364,15.639504947699606
1365,15.639504947699606
1366,15.639504947699606
1367,15.639504947699606
1368,15.639504947699606
1369,15.639504947699606
1370,15.639504947699606
1371,15.639504947699606
1372,15.639504947699606
1373,15.639504947699606
1374,15.639504947699606
1375,15.639504947699606
1376,15.639504947699606
1377,15.639504947699606
1378,15.639504947699606
1379,15.639504947699606
1380,15.639504947699606
1381,15.639504947699606
1382,15.639504947699606
1383,15.639504947699606
1384,15.639504947699606
1385,15.639504947699606
1386,15.639504947699606
1387,15.639504947699606
1388,15.639504947699606
1389,15.639504947699606
1390,15.639504947699606
1391,15.639504947699606
1392,15.639504947699606
1393,15.639504947699606
1394,15.639504947699606
1395,15.639504947699606
1396,15.639504947699606
1397,15.639504947699606
1398,15.639504947699606
1399,15.639504947699606
1400,15.639504947699606
1401,15.639504947699606
1402,15.639504947699606
1403,15.639504947699606
1404,15.639504947699606
1405,15.639504947699606
1406,15.639504947699606
1407,15.639504947699606
1408,15.639504947699606
1409,15.639504947699606
1410,15.639504947699606
1411,15.639504947699606
1412,15.639504947699606
1413,15.639504947699606
1414,15.639504947699606
1415,15.639504947699606
1416,15.639504947699606
1417,15.639504947699606
1418,15.639504947699606
1419,15.639504947699606
1420,15.639504947699606
1421,15.639504947699606
1422,15.639504947699606
1423,15.639504947699606
1424,15.639504947699606
1425,15.639504947699606
1426,15.639504947699606
1427,15.639504947699606
1428,15.639504947699606
1429,15.639504947699606
1430,15.639504947699606
1431,15.639504947699606
1432,15.639504947699606
1433,15.639504947699606
1434,15.639504947699606
1435,15.639504947699606
1436,15.639504947699606
1437,15.639504947699606
1438,15.639504947699606
1439,15.639504947699606
1440,15.639504947699606
1441,15.639504947699606
1442,15.639504947699606
1443,15.639504947699606
1444,15.639504947699606
1445,15.639504947699606
1446,15.639504947699606
1447,15.639504947699606
1448,15.639504947699606
1449,15.639504947699606
1450,15.639504947699606
1451,15.639504947699606
1452,15.639504947699606
1453,15.639504947699606
1454,15.639504947699606
1455,15.639504947699606
1456,15.639504947699606
1457,15.639504947699606
1458,15.639504947699606
1459,15.639504947699606
1460,15.639504947699606
1461,15.639504947699606
1462,15.639504947699606
1463,15.639504947699606
1464,15.639504947699606
1465,15.639504947699606
1466,15.639504947699606
1467,15.639504947699606
1468,15.639504947699606
1469,15.639504947699606
1470,15.639504947699606
1471,15.639504947699606
1472,15.639504947699606
1473,15.639504947699606
1474,15.639504947699606
1475,15.639504947699606
1476,15.639504947699606
1477,15.639504947699606
1478,15.639504947699606
1479,15.639504947699606
1480,15.639504947699606
1481,15.639504947699606
1482,15.639504947699606
1483,15.639504947699606
1484,15.639504947699606
1485,15.639504947699606
1486,15.639504947699606
1487,15.639504947699606
1488,15.639504947699606
1489,15.639504947699606
1490,15.639504947699606
1491,15.639504947699606
1492,15.639504947699606
1493,15.639504947699606
1494,15.639504947699606
1495,15.639504947699606
1496,15.639504947699606
1497,15.639504947699606
1498,15.639504947699606
1499,15.639504947699606
1500,15.639504947699606
1501,15.639504947699606
1502,15.639504947699606
1503,15.639504947699606
1504,15.639504947699606
1505,15.639504947699606
1506,15.639504947699606
1507,15.639504947699606
1508,15.639504947699606
1509,15.639504947699606
1510,15.639504947699606
1511,15.639504947699606
1512,15.639504947699606
1513,15.639504947699606
1514,15.639504947699606
1515,15.639504947699606
1516,15.639504947699606
1517,15.639504947699606
1518,15.639504947699606
1519,15.639504947699606
1520,15.639504947699606
1521,15.639504947699606
1522,15.639504947699606
1523,15.639504947699606
1524,15.639504947699606
1525,15.639504947699606
1526,15.639504947699606
1527,15.639504947699606
1528,15.639504947699606
1529,15.639504947699606
1530,15.639504947699606
1531,15.639504947699606
1532,15.639504947699606
1533,15.639504947699606
1534,15.639504947699606
1535,15.639504947699606
1536,15.639504947699606
1537,15.639504947699606
1538,15.639504947699606
1539,15.639504947699606
1540,15.639504947699606
1541,15.639504947699606
1542,15.639504947699606
1543,15.639504947699606
1544,15.639504947699606
1545,15.639504947699606
1546,15.639504947699606
1547,15.639504947699606
1548,15.639504947699606
1549,15.639504947699606
1550,15.639504947699606
1551,15.639504947699606
1552,15.639504947699606
1553,15.639504947699606
1554,15.639504947699606
1555,15.639504947699606
1556,15.639504947699606
1557,15.639504947699606
1558,15.639504947699606
1559,15.639504947699606
1560,15.639504947699606
1561,15.639504947699606
1562,15.639504947699606
1563,15.639504947699606
1564,15.639504947699606
1565,15.639504947699606
1566,15.639504947699606
1567,15.639504947699606
1568,15.639504947699606
1569,15.639504947699606
1570,15.639504947699606
1571,15.639504947699606
1572,15.639504947699606
1573,15.639504947699606
1574,15.639504947699606
1575,15.639504947699606
1576,15.639504947699606
1577,15.639504947699606
1578,15.639504947699606
1579,15.639504947699606
1580,15.639504947699606
1581,15.639504947699606
1582,15.639504947699606
1583,15.639504947699606
1584,15.639504947699606
1585,15.639504947699606
1586,15.639504947699606
1587,15.639504947699606
1588,15.639504947699606
1589,15.639504947699606
1590,15.639504947699606
1591,15.639504947699606
1592,15.639504947699606
1593,15.639504947699606
1594,15.639504947699606
1595,15.639504947699606
1596,15.639504947699606
1597,15.639504947699606
1598,15.639504947699606
1599,15.639504947699606
1600,15.639504947699606
1601,15.639504947699606
1602,15.639504947699606
1603,15.639504947699606
1604,15.639504947699606
1605,15.639504947699606
1606,15.639504947699606
1607,15.639504947699606
1608,15.639504947699606
1609,15.639504947699606
1610,15.639504947699606
1611,15.639504947699606
1612,15.639504947699606
1613,15.639504947699606
1614,15.639504947699606
1615,15.639504947699606
1616,15.639504947699606
1617,15.639504947699606
1618,15.639504947699606
1619,15.639504947699606
1620,15.639504947699606
1621,15.639504947699606
1622,15.639504947699606
1623,15.639504947699606
1624,15.639504947699606
1625,15.639504947699606
1626,15.639504947699606
1627,15.639504947699606
1628,15.639504947699606
1629,15.639504947699606
1630,15.639504947699606
1631,15.639504947699606
1632,15.639504947699606
1633,15.639504947699606
1634,15.639504947699606
1635,15.639504947699606
1636,15.639504947699606
1637,15.639504947699606
1638,15.639504947699606
1639,15.639504947699606
1640,15.639504947699606
1641,15.639504947699606
1642,15.639504947699606
1643,15.639504947699606
1644,15.639504947699606
1645,15.639504947699606
1646,15.639504947699606
1647,15.639504947699606
1648,15.639504947699606
1649,15.639504947699606
1650,15.639504947699606
1651,15.639504947699606
1652,15.639504947699606
1653,15.639504947699606
1654,15.639504947699606
1655,15.639504947699606
1656,15.639504947699606
1657,15.639504947699606
1658,15.639504947699606
1659,15.639504947699606
1660,15.639504947699606
1661,15.639504947699606
1662,15.639504947699606
1663,15.639504947699606
1664,15.639504947699606
1665,15.639504947699606
1666,15.639504947699606
1667,15.639504947699606
1668,15.639504947699606
1669,15.639504947699606
1670,15.639504947699606
1671,15.639504947699606
1672,15.639504947699606
1673,15.639504947699606
1674,15.639504947699606
1675,15.639504947699606
1676,15.639504947699606
1677,15.639504947699606
1678,15.639504947699606
1679,15.639504947699606
1680,15.639504947699606
1681,15.639504947699606
1682,15.639504947699606
1683,15.639504947699606
1684,15.639504947699606
1685,15.639504947699606
1686,15.639504947699606
1687,15.639504947699606
1688,15.639504947699606
1689,15.639504947699606
1690,15.639504947699606
1691,15.639504947699606
1692,15.639504947699606
1693,15.639504947699606
1694,15.639504947699606
1695,15.639504947699606
1696,15.639504947699606
1697,15.639504947699606
1698,15.639504947699606
1699,15.639504947699606
1700,15.639504947699606
1701,15.639504947699606
1702,15.639504947699606
1703,15.639504947699606
1704,15.639504947699606
1705,15.639504947699606
1706,15.639504947699606
1707,15.639504947699606
1708,15.639504947699606
1709,15.639504947699606
1710,15.639504947699606
1711,15.639504947699606
1712,15.639504947699606
1713,15.639504947699606
1714,15.639504947699606
1715,15.639504947699606
1716,15.639504947699606
1717,15.639504947699606
1718,15.639504947699606
1719,15.639504947699606
1720,15.639504947699606
1721,15.639504947699606
1722,15.639504947699606
1723,15.639504947699606
1724,15.639504947699606
1725,15.639504947699606
1726,15.639504947699606
1727,15.639504947699606
1728,15.639504947699606
1729,15.639504947699606
1730,15.639504947699606
1731,15.639504947699606
1732,15.639504947699606
1733,15.639504947699606
1734,15.639504947699606
1735,15.639504947699606
1736,15.639504947699606
1737,15.639504947699606
1738,15.639504947699606
1739,15.639504947699606
1740,15.639504947699606
1741,15.639504947699606
1742,15.639504947699606
1743,15.639504947699606
1744,15.639504947699606
1745,15.639504947699606
1746,15.639504947699606
1747,15.639504947699606
1748,15.639504947699606
1749,15.639504947699606
1750,15.639504947699606
1751,15.639504947699606
1752,15.639504947699606
1753,15.639504947699606
1754,15.639504947699606
1755,15.639504947699606
1756,15.639504947699606
1757,15.639504947699606
1758,15.639504947699606
1759,15.639504947699606
1760,15.639504947699606
1761,15.639504947699606
1762,15.639504947699606
1763,15.639504947699606
1764,15.639504947699606
1765,15.639504947699606
1766,15.639504947699606
1767,15.639504947699606
1768,15.639504947699606
1769,15.639504947699606
1770,15.639504947699606
1771,15.639504947699606
1772,15.639504947699606
1773,15.639504947699606
1774,15.639504947699606
1775,15.639504947699606
1776,15.639504947699606
1777,15.639504947699606
1778,15.639504947699606
1779,15.639504947699606
1780,15.639504947699606
1781,15.639504947699606
1782,15.639504947699606
1783,15.639504947699606
1784,15.639504947699606
1785,15.639504947699606
1786,15.639504947699606
1787,15.639504947699606
1788,15.639504947699606
1789,15.639504947699606
1790,15.639504947699606
1791,15.639504947699606
1792,15.639504947699606
1793,15.639504947699606
1794,15.639504947699606
1795,15.639504947699606
1796,15.639504947699606
1797,15.639504947699606
1798,15.639504947699606
1799,15.639504947699606
1800,15.639504947699606
1801,15.639504947699606
1802,15.639504947699606
1803,15.639504947699606
1804,15.639504947699606
1805,15.639504947699606
1806,15.639504947699606
1807,15.639504947699606
1808,15.639504947699606
1809,15.639504947699606
1810,15.639504947699606
1811,15.639504947699606
1812,15.639504947699606
1813,15.639504947699606
1814,15.639504947699606
1815,15.639504947699606
1816,15.639504947699606
1817,15.639504947699606
1818,15.639504947699606
1819,15.639504947699606
1820,15.639504947699606
1821,15.639504947699606
1822,15.639504947699606
1823,15.639504947699606
1824,15.639504947699606
1825,15.639504947699606
1826,15.639504947699606
1827,15.639504947699606
1828,15.639504947699606
1829,15.639504947699606
1830,15.639504947699606
1831,15.639504947699606
1832,15.639504947699606
1833,15.639504947699606
1834,15.639504947699606
1835,15.639504947699606
1836,15.639504947699606
1837,15.639504947699606
1838,15.639504947699606
1839,15.639504947699606
1840,15.639504947699606
1841,15.639504947699606
1842,15.639504947699606
1843,15.639504947699606
1844,15.639504947699606
1845,15.639504947699606
1846,15.639504947699606
1847,15.639504947699606
1848,15.639504947699606
1849,15.639504947699606
1850,15.639504947699606
1851,15.639504947699606
1852,15.639504947699606
1853,15.639504947699606
1854,15.639504947699606
1855,15.639504947699606
1856,15.639504947699606
1857,15.639504947699606
1858,15.639504947699606
1859,15.639504947699606
1860,15.639504947699606
1861,15.639504947699606
1862,15.639504947699606
1863,15.639504947699606
1864,15.639504947699606
1865,15.639504947699606
1866,15.639504947699606
1867,15.639504947699606
1868,15.639504947699606
1869,15.639504947699606
1870,15.639504947699606
1871,15.639504947699606
1872,15.639504947699606
1873,15.639504947699606
1874,15.639504947699606
1875,15.639504947699606
1876,15.639504947699606
1877,15.639504947699606
1878,15.639504947699606
1879,15.639504947699606
1880,15.639504947699606
1881,15.639504947699606
1882,15.639504947699606
1883,15.639504947699606
1884,15.639504947699606
1885,15.639504947699606
1886,15.639504947699606
1887,15.639504947699606
1888,15.639504947699606
1889,15.639504947699606
1890,15.639504947699606
1891,15.639504947699606
1892,15.639504947699606
1893,15.639504947699606
1894,15.639504947699606
1895,15.639504947699606
1896,15.639504947699606
1897,15.639504947699606
1898,15.639504947699606
1899,15.639504947699606
1900,15.639504947699606
1901,15.639504947699606
1902,15.639504947699606
1903,15.639504947699606
1904,15.639504947699606
1905,15.639504947699606
1906,15.639504947699606
1907,15.639504947699606
1908,15.639504947699606
1909,15.639504947699606
1910,15.639504947699606
1911,15.639504947699606
1912,15.639504947699606
1913,15.639504947699606
1914,15.639504947699606
1915,15.639504947699606
1916,15.639504947699606
1917,15.639504947699606
1918,15.639504947699606
1919,15.639504947699606
1920,15.639504947699606
1921,15.639504947699606
1922,15.639504947699606
