,0
6693,2.9567104756631912
6694,2.9567104756631912
6695,2.9567104756631912
6696,2.9567104756631912
6697,2.9567104756631912
6698,2.9567104756631912
6699,2.9567104756631912
6700,2.9567104756631912
6701,2.9567104756631912
6702,2.9567104756631912
6703,2.9567104756631912
6704,2.9567104756631912
6705,2.9567104756631912
6706,2.9567104756631912
6707,2.9567104756631912
6708,2.9567104756631912
6709,2.9567104756631912
6710,2.9567104756631912
6711,2.9567104756631912
6712,2.9567104756631912
6713,2.9567104756631912
6714,2.9567104756631912
6715,2.9567104756631912
6716,2.9567104756631912
6717,2.9567104756631912
6718,2.9567104756631912
6719,2.9567104756631912
6720,2.9567104756631912
6721,2.9567104756631912
6722,2.9567104756631912
6723,2.9567104756631912
6724,2.9567104756631912
6725,2.9567104756631912
6726,2.9567104756631912
6727,2.9567104756631912
6728,2.9567104756631912
6729,2.9567104756631912
6730,2.9567104756631912
6731,2.9567104756631912
6732,2.9567104756631912
6733,2.9567104756631912
6734,2.9567104756631912
6735,2.9567104756631912
6736,2.9567104756631912
6737,2.9567104756631912
6738,2.9567104756631912
6739,2.9567104756631912
6740,2.9567104756631912
6741,2.9567104756631912
6742,2.9567104756631912
6743,2.9567104756631912
6744,2.9567104756631912
6745,2.9567104756631912
6746,2.9567104756631912
6747,2.9567104756631912
6748,2.9567104756631912
6749,2.9567104756631912
6750,2.9567104756631912
6751,2.9567104756631912
6752,2.9567104756631912
6753,2.9567104756631912
6754,2.9567104756631912
6755,2.9567104756631912
6756,2.9567104756631912
6757,2.9567104756631912
6758,2.9567104756631912
6759,2.9567104756631912
6760,2.9567104756631912
6761,2.9567104756631912
6762,2.9567104756631912
6763,2.9567104756631912
6764,2.9567104756631912
6765,2.9567104756631912
6766,2.9567104756631912
6767,2.9567104756631912
6768,2.9567104756631912
6769,2.9567104756631912
6770,2.9567104756631912
6771,2.9567104756631912
6772,2.9567104756631912
6773,2.9567104756631912
6774,2.9567104756631912
6775,2.9567104756631912
6776,2.9567104756631912
6777,2.9567104756631912
6778,2.9567104756631912
6779,2.9567104756631912
6780,2.9567104756631912
6781,2.9567104756631912
6782,2.9567104756631912
6783,2.9567104756631912
6784,2.9567104756631912
6785,2.9567104756631912
6786,2.9567104756631912
6787,2.9567104756631912
6788,2.9567104756631912
6789,2.9567104756631912
6790,2.9567104756631912
6791,2.9567104756631912
6792,2.9567104756631912
6793,2.9567104756631912
6794,2.9567104756631912
6795,2.9567104756631912
6796,2.9567104756631912
6797,2.9567104756631912
6798,2.9567104756631912
6799,2.9567104756631912
6800,2.9567104756631912
6801,2.9567104756631912
6802,2.9567104756631912
6803,2.9567104756631912
6804,2.9567104756631912
6805,2.9567104756631912
6806,2.9567104756631912
6807,2.9567104756631912
6808,2.9567104756631912
6809,2.9567104756631912
6810,2.9567104756631912
6811,2.9567104756631912
6812,2.9567104756631912
6813,2.9567104756631912
6814,2.9567104756631912
6815,2.9567104756631912
6816,2.9567104756631912
6817,2.9567104756631912
6818,2.9567104756631912
6819,2.9567104756631912
6820,2.9567104756631912
6821,2.9567104756631912
6822,2.9567104756631912
6823,2.9567104756631912
6824,2.9567104756631912
6825,2.9567104756631912
6826,2.9567104756631912
6827,2.9567104756631912
6828,2.9567104756631912
6829,2.9567104756631912
6830,2.9567104756631912
6831,2.9567104756631912
6832,2.9567104756631912
6833,2.9567104756631912
6834,2.9567104756631912
6835,2.9567104756631912
6836,2.9567104756631912
6837,2.9567104756631912
6838,2.9567104756631912
6839,2.9567104756631912
6840,2.9567104756631912
6841,2.9567104756631912
6842,2.9567104756631912
6843,2.9567104756631912
6844,2.9567104756631912
6845,2.9567104756631912
6846,2.9567104756631912
6847,2.9567104756631912
6848,2.9567104756631912
6849,2.9567104756631912
6850,2.9567104756631912
6851,2.9567104756631912
6852,2.9567104756631912
6853,2.9567104756631912
6854,2.9567104756631912
6855,2.9567104756631912
6856,2.9567104756631912
6857,2.9567104756631912
6858,2.9567104756631912
6859,2.9567104756631912
6860,2.9567104756631912
6861,2.9567104756631912
6862,2.9567104756631912
6863,2.9567104756631912
6864,2.9567104756631912
6865,2.9567104756631912
6866,2.9567104756631912
6867,2.9567104756631912
6868,2.9567104756631912
6869,2.9567104756631912
6870,2.9567104756631912
6871,2.9567104756631912
6872,2.9567104756631912
6873,2.9567104756631912
6874,2.9567104756631912
6875,2.9567104756631912
6876,2.9567104756631912
6877,2.9567104756631912
6878,2.9567104756631912
6879,2.9567104756631912
6880,2.9567104756631912
6881,2.9567104756631912
6882,2.9567104756631912
6883,2.9567104756631912
6884,2.9567104756631912
6885,2.9567104756631912
6886,2.9567104756631912
6887,2.9567104756631912
6888,2.9567104756631912
6889,2.9567104756631912
6890,2.9567104756631912
6891,2.9567104756631912
6892,2.9567104756631912
6893,2.9567104756631912
6894,2.9567104756631912
6895,2.9567104756631912
6896,2.9567104756631912
6897,2.9567104756631912
6898,2.9567104756631912
6899,2.9567104756631912
6900,2.9567104756631912
6901,2.9567104756631912
6902,2.9567104756631912
6903,2.9567104756631912
6904,2.9567104756631912
6905,2.9567104756631912
6906,2.9567104756631912
6907,2.9567104756631912
6908,2.9567104756631912
6909,2.9567104756631912
6910,2.9567104756631912
6911,2.9567104756631912
6912,2.9567104756631912
6913,2.9567104756631912
6914,2.9567104756631912
6915,2.9567104756631912
6916,2.9567104756631912
6917,2.9567104756631912
6918,2.9567104756631912
6919,2.9567104756631912
6920,2.9567104756631912
6921,2.9567104756631912
6922,2.9567104756631912
6923,2.9567104756631912
6924,2.9567104756631912
6925,2.9567104756631912
6926,2.9567104756631912
6927,2.9567104756631912
6928,2.9567104756631912
6929,2.9567104756631912
6930,2.9567104756631912
6931,2.9567104756631912
6932,2.9567104756631912
6933,2.9567104756631912
6934,2.9567104756631912
6935,2.9567104756631912
6936,2.9567104756631912
6937,2.9567104756631912
6938,2.9567104756631912
6939,2.9567104756631912
6940,2.9567104756631912
6941,2.9567104756631912
6942,2.9567104756631912
6943,2.9567104756631912
6944,2.9567104756631912
6945,2.9567104756631912
6946,2.9567104756631912
6947,2.9567104756631912
6948,2.9567104756631912
6949,2.9567104756631912
6950,2.9567104756631912
6951,2.9567104756631912
6952,2.9567104756631912
6953,2.9567104756631912
6954,2.9567104756631912
6955,2.9567104756631912
6956,2.9567104756631912
6957,2.9567104756631912
6958,2.9567104756631912
6959,2.9567104756631912
6960,2.9567104756631912
6961,2.9567104756631912
6962,2.9567104756631912
6963,2.9567104756631912
6964,2.9567104756631912
6965,2.9567104756631912
6966,2.9567104756631912
6967,2.9567104756631912
6968,2.9567104756631912
6969,2.9567104756631912
6970,2.9567104756631912
6971,2.9567104756631912
6972,2.9567104756631912
6973,2.9567104756631912
6974,2.9567104756631912
6975,2.9567104756631912
6976,2.9567104756631912
6977,2.9567104756631912
6978,2.9567104756631912
6979,2.9567104756631912
6980,2.9567104756631912
6981,2.9567104756631912
6982,2.9567104756631912
6983,2.9567104756631912
6984,2.9567104756631912
6985,2.9567104756631912
6986,2.9567104756631912
6987,2.9567104756631912
6988,2.9567104756631912
6989,2.9567104756631912
6990,2.9567104756631912
6991,2.9567104756631912
6992,2.9567104756631912
6993,2.9567104756631912
6994,2.9567104756631912
6995,2.9567104756631912
6996,2.9567104756631912
6997,2.9567104756631912
6998,2.9567104756631912
6999,2.9567104756631912
7000,2.9567104756631912
7001,2.9567104756631912
7002,2.9567104756631912
7003,2.9567104756631912
7004,2.9567104756631912
7005,2.9567104756631912
7006,2.9567104756631912
7007,2.9567104756631912
7008,2.9567104756631912
7009,2.9567104756631912
7010,2.9567104756631912
7011,2.9567104756631912
7012,2.9567104756631912
7013,2.9567104756631912
7014,2.9567104756631912
7015,2.9567104756631912
7016,2.9567104756631912
7017,2.9567104756631912
7018,2.9567104756631912
7019,2.9567104756631912
7020,2.9567104756631912
7021,2.9567104756631912
7022,2.9567104756631912
7023,2.9567104756631912
7024,2.9567104756631912
7025,2.9567104756631912
7026,2.9567104756631912
7027,2.9567104756631912
7028,2.9567104756631912
7029,2.9567104756631912
7030,2.9567104756631912
7031,2.9567104756631912
7032,2.9567104756631912
7033,2.9567104756631912
7034,2.9567104756631912
7035,2.9567104756631912
7036,2.9567104756631912
7037,2.9567104756631912
7038,2.9567104756631912
7039,2.9567104756631912
7040,2.9567104756631912
7041,2.9567104756631912
7042,2.9567104756631912
7043,2.9567104756631912
7044,2.9567104756631912
7045,2.9567104756631912
7046,2.9567104756631912
7047,2.9567104756631912
7048,2.9567104756631912
7049,2.9567104756631912
7050,2.9567104756631912
7051,2.9567104756631912
7052,2.9567104756631912
7053,2.9567104756631912
7054,2.9567104756631912
7055,2.9567104756631912
7056,2.9567104756631912
7057,2.9567104756631912
7058,2.9567104756631912
7059,2.9567104756631912
7060,2.9567104756631912
7061,2.9567104756631912
7062,2.9567104756631912
7063,2.9567104756631912
7064,2.9567104756631912
7065,2.9567104756631912
7066,2.9567104756631912
7067,2.9567104756631912
7068,2.9567104756631912
7069,2.9567104756631912
7070,2.9567104756631912
7071,2.9567104756631912
7072,2.9567104756631912
7073,2.9567104756631912
7074,2.9567104756631912
7075,2.9567104756631912
7076,2.9567104756631912
7077,2.9567104756631912
7078,2.9567104756631912
7079,2.9567104756631912
7080,2.9567104756631912
7081,2.9567104756631912
7082,2.9567104756631912
7083,2.9567104756631912
7084,2.9567104756631912
7085,2.9567104756631912
7086,2.9567104756631912
7087,2.9567104756631912
7088,2.9567104756631912
7089,2.9567104756631912
7090,2.9567104756631912
7091,2.9567104756631912
7092,2.9567104756631912
7093,2.9567104756631912
7094,2.9567104756631912
7095,2.9567104756631912
7096,2.9567104756631912
7097,2.9567104756631912
7098,2.9567104756631912
7099,2.9567104756631912
7100,2.9567104756631912
7101,2.9567104756631912
7102,2.9567104756631912
7103,2.9567104756631912
7104,2.9567104756631912
7105,2.9567104756631912
7106,2.9567104756631912
7107,2.9567104756631912
7108,2.9567104756631912
7109,2.9567104756631912
7110,2.9567104756631912
7111,2.9567104756631912
7112,2.9567104756631912
7113,2.9567104756631912
7114,2.9567104756631912
7115,2.9567104756631912
7116,2.9567104756631912
7117,2.9567104756631912
7118,2.9567104756631912
7119,2.9567104756631912
7120,2.9567104756631912
7121,2.9567104756631912
7122,2.9567104756631912
7123,2.9567104756631912
7124,2.9567104756631912
7125,2.9567104756631912
7126,2.9567104756631912
7127,2.9567104756631912
7128,2.9567104756631912
7129,2.9567104756631912
7130,2.9567104756631912
7131,2.9567104756631912
7132,2.9567104756631912
7133,2.9567104756631912
7134,2.9567104756631912
7135,2.9567104756631912
7136,2.9567104756631912
7137,2.9567104756631912
7138,2.9567104756631912
7139,2.9567104756631912
7140,2.9567104756631912
7141,2.9567104756631912
7142,2.9567104756631912
7143,2.9567104756631912
7144,2.9567104756631912
7145,2.9567104756631912
7146,2.9567104756631912
7147,2.9567104756631912
7148,2.9567104756631912
7149,2.9567104756631912
7150,2.9567104756631912
7151,2.9567104756631912
7152,2.9567104756631912
7153,2.9567104756631912
7154,2.9567104756631912
7155,2.9567104756631912
7156,2.9567104756631912
7157,2.9567104756631912
7158,2.9567104756631912
7159,2.9567104756631912
7160,2.9567104756631912
7161,2.9567104756631912
7162,2.9567104756631912
7163,2.9567104756631912
7164,2.9567104756631912
7165,2.9567104756631912
7166,2.9567104756631912
7167,2.9567104756631912
7168,2.9567104756631912
7169,2.9567104756631912
7170,2.9567104756631912
7171,2.9567104756631912
7172,2.9567104756631912
7173,2.9567104756631912
7174,2.9567104756631912
7175,2.9567104756631912
7176,2.9567104756631912
7177,2.9567104756631912
7178,2.9567104756631912
7179,2.9567104756631912
7180,2.9567104756631912
7181,2.9567104756631912
7182,2.9567104756631912
7183,2.9567104756631912
7184,2.9567104756631912
7185,2.9567104756631912
7186,2.9567104756631912
7187,2.9567104756631912
7188,2.9567104756631912
7189,2.9567104756631912
7190,2.9567104756631912
7191,2.9567104756631912
7192,2.9567104756631912
7193,2.9567104756631912
7194,2.9567104756631912
7195,2.9567104756631912
7196,2.9567104756631912
7197,2.9567104756631912
7198,2.9567104756631912
7199,2.9567104756631912
7200,2.9567104756631912
7201,2.9567104756631912
7202,2.9567104756631912
7203,2.9567104756631912
7204,2.9567104756631912
7205,2.9567104756631912
7206,2.9567104756631912
7207,2.9567104756631912
7208,2.9567104756631912
7209,2.9567104756631912
7210,2.9567104756631912
7211,2.9567104756631912
7212,2.9567104756631912
7213,2.9567104756631912
7214,2.9567104756631912
7215,2.9567104756631912
7216,2.9567104756631912
7217,2.9567104756631912
7218,2.9567104756631912
7219,2.9567104756631912
7220,2.9567104756631912
7221,2.9567104756631912
7222,2.9567104756631912
7223,2.9567104756631912
7224,2.9567104756631912
7225,2.9567104756631912
7226,2.9567104756631912
7227,2.9567104756631912
7228,2.9567104756631912
7229,2.9567104756631912
7230,2.9567104756631912
7231,2.9567104756631912
7232,2.9567104756631912
7233,2.9567104756631912
7234,2.9567104756631912
7235,2.9567104756631912
7236,2.9567104756631912
7237,2.9567104756631912
7238,2.9567104756631912
7239,2.9567104756631912
7240,2.9567104756631912
7241,2.9567104756631912
7242,2.9567104756631912
7243,2.9567104756631912
7244,2.9567104756631912
7245,2.9567104756631912
7246,2.9567104756631912
7247,2.9567104756631912
7248,2.9567104756631912
7249,2.9567104756631912
7250,2.9567104756631912
7251,2.9567104756631912
7252,2.9567104756631912
7253,2.9567104756631912
7254,2.9567104756631912
7255,2.9567104756631912
7256,2.9567104756631912
7257,2.9567104756631912
7258,2.9567104756631912
7259,2.9567104756631912
7260,2.9567104756631912
7261,2.9567104756631912
7262,2.9567104756631912
7263,2.9567104756631912
7264,2.9567104756631912
7265,2.9567104756631912
7266,2.9567104756631912
7267,2.9567104756631912
7268,2.9567104756631912
7269,2.9567104756631912
7270,2.9567104756631912
7271,2.9567104756631912
7272,2.9567104756631912
7273,2.9567104756631912
7274,2.9567104756631912
7275,2.9567104756631912
7276,2.9567104756631912
7277,2.9567104756631912
7278,2.9567104756631912
7279,2.9567104756631912
7280,2.9567104756631912
7281,2.9567104756631912
7282,2.9567104756631912
7283,2.9567104756631912
7284,2.9567104756631912
7285,2.9567104756631912
7286,2.9567104756631912
7287,2.9567104756631912
7288,2.9567104756631912
7289,2.9567104756631912
7290,2.9567104756631912
7291,2.9567104756631912
7292,2.9567104756631912
7293,2.9567104756631912
7294,2.9567104756631912
7295,2.9567104756631912
7296,2.9567104756631912
7297,2.9567104756631912
7298,2.9567104756631912
7299,2.9567104756631912
7300,2.9567104756631912
7301,2.9567104756631912
7302,2.9567104756631912
7303,2.9567104756631912
7304,2.9567104756631912
7305,2.9567104756631912
7306,2.9567104756631912
7307,2.9567104756631912
7308,2.9567104756631912
7309,2.9567104756631912
7310,2.9567104756631912
7311,2.9567104756631912
7312,2.9567104756631912
7313,2.9567104756631912
7314,2.9567104756631912
7315,2.9567104756631912
7316,2.9567104756631912
7317,2.9567104756631912
7318,2.9567104756631912
7319,2.9567104756631912
7320,2.9567104756631912
7321,2.9567104756631912
7322,2.9567104756631912
7323,2.9567104756631912
7324,2.9567104756631912
7325,2.9567104756631912
7326,2.9567104756631912
7327,2.9567104756631912
7328,2.9567104756631912
7329,2.9567104756631912
7330,2.9567104756631912
7331,2.9567104756631912
7332,2.9567104756631912
7333,2.9567104756631912
7334,2.9567104756631912
7335,2.9567104756631912
7336,2.9567104756631912
7337,2.9567104756631912
7338,2.9567104756631912
7339,2.9567104756631912
7340,2.9567104756631912
7341,2.9567104756631912
7342,2.9567104756631912
7343,2.9567104756631912
7344,2.9567104756631912
7345,2.9567104756631912
7346,2.9567104756631912
7347,2.9567104756631912
7348,2.9567104756631912
7349,2.9567104756631912
7350,2.9567104756631912
7351,2.9567104756631912
7352,2.9567104756631912
7353,2.9567104756631912
7354,2.9567104756631912
7355,2.9567104756631912
7356,2.9567104756631912
7357,2.9567104756631912
7358,2.9567104756631912
7359,2.9567104756631912
7360,2.9567104756631912
7361,2.9567104756631912
7362,2.9567104756631912
7363,2.9567104756631912
7364,2.9567104756631912
7365,2.9567104756631912
7366,2.9567104756631912
7367,2.9567104756631912
7368,2.9567104756631912
7369,2.9567104756631912
7370,2.9567104756631912
7371,2.9567104756631912
7372,2.9567104756631912
7373,2.9567104756631912
7374,2.9567104756631912
7375,2.9567104756631912
7376,2.9567104756631912
7377,2.9567104756631912
7378,2.9567104756631912
7379,2.9567104756631912
7380,2.9567104756631912
7381,2.9567104756631912
7382,2.9567104756631912
7383,2.9567104756631912
7384,2.9567104756631912
7385,2.9567104756631912
7386,2.9567104756631912
7387,2.9567104756631912
7388,2.9567104756631912
7389,2.9567104756631912
7390,2.9567104756631912
7391,2.9567104756631912
7392,2.9567104756631912
7393,2.9567104756631912
7394,2.9567104756631912
7395,2.9567104756631912
7396,2.9567104756631912
7397,2.9567104756631912
7398,2.9567104756631912
7399,2.9567104756631912
7400,2.9567104756631912
7401,2.9567104756631912
