,0
1363,43.68598275803238
1364,43.68598275803238
1365,43.68598275803238
1366,43.68598275803238
1367,43.68598275803238
1368,43.68598275803238
1369,43.68598275803238
1370,43.68598275803238
1371,43.68598275803238
1372,43.68598275803238
1373,43.68598275803238
1374,43.68598275803238
1375,43.68598275803238
1376,43.68598275803238
1377,43.68598275803238
1378,43.68598275803238
1379,43.68598275803238
1380,43.68598275803238
1381,43.68598275803238
1382,43.68598275803238
1383,43.68598275803238
1384,43.68598275803238
1385,43.68598275803238
1386,43.68598275803238
1387,43.68598275803238
1388,43.68598275803238
1389,43.68598275803238
1390,43.68598275803238
1391,43.68598275803238
1392,43.68598275803238
1393,43.68598275803238
1394,43.68598275803238
1395,43.68598275803238
1396,43.68598275803238
1397,43.68598275803238
1398,43.68598275803238
1399,43.68598275803238
1400,43.68598275803238
1401,43.68598275803238
1402,43.68598275803238
1403,43.68598275803238
1404,43.68598275803238
1405,43.68598275803238
1406,43.68598275803238
1407,43.68598275803238
1408,43.68598275803238
1409,43.68598275803238
1410,43.68598275803238
1411,43.68598275803238
1412,43.68598275803238
1413,43.68598275803238
1414,43.68598275803238
1415,43.68598275803238
1416,43.68598275803238
1417,43.68598275803238
1418,43.68598275803238
1419,43.68598275803238
1420,43.68598275803238
1421,43.68598275803238
1422,43.68598275803238
1423,43.68598275803238
1424,43.68598275803238
1425,43.68598275803238
1426,43.68598275803238
1427,43.68598275803238
1428,43.68598275803238
1429,43.68598275803238
1430,43.68598275803238
1431,43.68598275803238
1432,43.68598275803238
1433,43.68598275803238
1434,43.68598275803238
1435,43.68598275803238
1436,43.68598275803238
1437,43.68598275803238
1438,43.68598275803238
1439,43.68598275803238
1440,43.68598275803238
1441,43.68598275803238
1442,43.68598275803238
1443,43.68598275803238
1444,43.68598275803238
1445,43.68598275803238
1446,43.68598275803238
1447,43.68598275803238
1448,43.68598275803238
1449,43.68598275803238
1450,43.68598275803238
1451,43.68598275803238
1452,43.68598275803238
1453,43.68598275803238
1454,43.68598275803238
1455,43.68598275803238
1456,43.68598275803238
1457,43.68598275803238
1458,43.68598275803238
1459,43.68598275803238
1460,43.68598275803238
1461,43.68598275803238
1462,43.68598275803238
1463,43.68598275803238
1464,43.68598275803238
1465,43.68598275803238
1466,43.68598275803238
1467,43.68598275803238
1468,43.68598275803238
1469,43.68598275803238
1470,43.68598275803238
1471,43.68598275803238
1472,43.68598275803238
1473,43.68598275803238
1474,43.68598275803238
1475,43.68598275803238
1476,43.68598275803238
1477,43.68598275803238
1478,43.68598275803238
1479,43.68598275803238
1480,43.68598275803238
1481,43.68598275803238
1482,43.68598275803238
1483,43.68598275803238
1484,43.68598275803238
1485,43.68598275803238
1486,43.68598275803238
1487,43.68598275803238
1488,43.68598275803238
1489,43.68598275803238
1490,43.68598275803238
1491,43.68598275803238
1492,43.68598275803238
1493,43.68598275803238
1494,43.68598275803238
1495,43.68598275803238
1496,43.68598275803238
1497,43.68598275803238
1498,43.68598275803238
1499,43.68598275803238
1500,43.68598275803238
1501,43.68598275803238
1502,43.68598275803238
1503,43.68598275803238
1504,43.68598275803238
1505,43.68598275803238
1506,43.68598275803238
1507,43.68598275803238
1508,43.68598275803238
1509,43.68598275803238
1510,43.68598275803238
1511,43.68598275803238
1512,43.68598275803238
1513,43.68598275803238
1514,43.68598275803238
1515,43.68598275803238
1516,43.68598275803238
1517,43.68598275803238
1518,43.68598275803238
1519,43.68598275803238
1520,43.68598275803238
1521,43.68598275803238
1522,43.68598275803238
1523,43.68598275803238
1524,43.68598275803238
1525,43.68598275803238
1526,43.68598275803238
1527,43.68598275803238
1528,43.68598275803238
1529,43.68598275803238
1530,43.68598275803238
1531,43.68598275803238
1532,43.68598275803238
1533,43.68598275803238
1534,43.68598275803238
1535,43.68598275803238
1536,43.68598275803238
1537,43.68598275803238
1538,43.68598275803238
1539,43.68598275803238
1540,43.68598275803238
1541,43.68598275803238
1542,43.68598275803238
1543,43.68598275803238
1544,43.68598275803238
1545,43.68598275803238
1546,43.68598275803238
1547,43.68598275803238
1548,43.68598275803238
1549,43.68598275803238
1550,43.68598275803238
1551,43.68598275803238
1552,43.68598275803238
1553,43.68598275803238
1554,43.68598275803238
1555,43.68598275803238
1556,43.68598275803238
1557,43.68598275803238
1558,43.68598275803238
1559,43.68598275803238
1560,43.68598275803238
1561,43.68598275803238
1562,43.68598275803238
1563,43.68598275803238
1564,43.68598275803238
1565,43.68598275803238
1566,43.68598275803238
1567,43.68598275803238
1568,43.68598275803238
1569,43.68598275803238
1570,43.68598275803238
1571,43.68598275803238
1572,43.68598275803238
1573,43.68598275803238
1574,43.68598275803238
1575,43.68598275803238
1576,43.68598275803238
1577,43.68598275803238
1578,43.68598275803238
1579,43.68598275803238
1580,43.68598275803238
1581,43.68598275803238
1582,43.68598275803238
1583,43.68598275803238
1584,43.68598275803238
1585,43.68598275803238
1586,43.68598275803238
1587,43.68598275803238
1588,43.68598275803238
1589,43.68598275803238
1590,43.68598275803238
1591,43.68598275803238
1592,43.68598275803238
1593,43.68598275803238
1594,43.68598275803238
1595,43.68598275803238
1596,43.68598275803238
1597,43.68598275803238
1598,43.68598275803238
1599,43.68598275803238
1600,43.68598275803238
1601,43.68598275803238
1602,43.68598275803238
1603,43.68598275803238
1604,43.68598275803238
1605,43.68598275803238
1606,43.68598275803238
1607,43.68598275803238
1608,43.68598275803238
1609,43.68598275803238
1610,43.68598275803238
1611,43.68598275803238
1612,43.68598275803238
1613,43.68598275803238
1614,43.68598275803238
1615,43.68598275803238
1616,43.68598275803238
1617,43.68598275803238
1618,43.68598275803238
1619,43.68598275803238
1620,43.68598275803238
1621,43.68598275803238
1622,43.68598275803238
1623,43.68598275803238
1624,43.68598275803238
1625,43.68598275803238
1626,43.68598275803238
1627,43.68598275803238
1628,43.68598275803238
1629,43.68598275803238
1630,43.68598275803238
1631,43.68598275803238
1632,43.68598275803238
1633,43.68598275803238
1634,43.68598275803238
1635,43.68598275803238
1636,43.68598275803238
1637,43.68598275803238
1638,43.68598275803238
1639,43.68598275803238
1640,43.68598275803238
1641,43.68598275803238
1642,43.68598275803238
1643,43.68598275803238
1644,43.68598275803238
1645,43.68598275803238
1646,43.68598275803238
1647,43.68598275803238
1648,43.68598275803238
1649,43.68598275803238
1650,43.68598275803238
1651,43.68598275803238
1652,43.68598275803238
1653,43.68598275803238
1654,43.68598275803238
1655,43.68598275803238
1656,43.68598275803238
1657,43.68598275803238
1658,43.68598275803238
1659,43.68598275803238
1660,43.68598275803238
1661,43.68598275803238
1662,43.68598275803238
1663,43.68598275803238
1664,43.68598275803238
1665,43.68598275803238
1666,43.68598275803238
1667,43.68598275803238
1668,43.68598275803238
1669,43.68598275803238
1670,43.68598275803238
1671,43.68598275803238
1672,43.68598275803238
1673,43.68598275803238
1674,43.68598275803238
1675,43.68598275803238
1676,43.68598275803238
1677,43.68598275803238
1678,43.68598275803238
1679,43.68598275803238
1680,43.68598275803238
1681,43.68598275803238
1682,43.68598275803238
1683,43.68598275803238
1684,43.68598275803238
1685,43.68598275803238
1686,43.68598275803238
1687,43.68598275803238
1688,43.68598275803238
1689,43.68598275803238
1690,43.68598275803238
1691,43.68598275803238
1692,43.68598275803238
1693,43.68598275803238
1694,43.68598275803238
1695,43.68598275803238
1696,43.68598275803238
1697,43.68598275803238
1698,43.68598275803238
1699,43.68598275803238
1700,43.68598275803238
1701,43.68598275803238
1702,43.68598275803238
1703,43.68598275803238
1704,43.68598275803238
1705,43.68598275803238
1706,43.68598275803238
1707,43.68598275803238
1708,43.68598275803238
1709,43.68598275803238
1710,43.68598275803238
1711,43.68598275803238
1712,43.68598275803238
1713,43.68598275803238
1714,43.68598275803238
1715,43.68598275803238
1716,43.68598275803238
1717,43.68598275803238
1718,43.68598275803238
1719,43.68598275803238
1720,43.68598275803238
1721,43.68598275803238
1722,43.68598275803238
1723,43.68598275803238
1724,43.68598275803238
1725,43.68598275803238
1726,43.68598275803238
1727,43.68598275803238
1728,43.68598275803238
1729,43.68598275803238
1730,43.68598275803238
1731,43.68598275803238
1732,43.68598275803238
1733,43.68598275803238
1734,43.68598275803238
1735,43.68598275803238
1736,43.68598275803238
1737,43.68598275803238
1738,43.68598275803238
1739,43.68598275803238
1740,43.68598275803238
1741,43.68598275803238
1742,43.68598275803238
1743,43.68598275803238
1744,43.68598275803238
1745,43.68598275803238
1746,43.68598275803238
1747,43.68598275803238
1748,43.68598275803238
1749,43.68598275803238
1750,43.68598275803238
1751,43.68598275803238
1752,43.68598275803238
1753,43.68598275803238
1754,43.68598275803238
1755,43.68598275803238
1756,43.68598275803238
1757,43.68598275803238
1758,43.68598275803238
1759,43.68598275803238
1760,43.68598275803238
1761,43.68598275803238
1762,43.68598275803238
1763,43.68598275803238
1764,43.68598275803238
1765,43.68598275803238
1766,43.68598275803238
1767,43.68598275803238
1768,43.68598275803238
1769,43.68598275803238
1770,43.68598275803238
1771,43.68598275803238
1772,43.68598275803238
1773,43.68598275803238
1774,43.68598275803238
1775,43.68598275803238
1776,43.68598275803238
1777,43.68598275803238
1778,43.68598275803238
1779,43.68598275803238
1780,43.68598275803238
1781,43.68598275803238
1782,43.68598275803238
1783,43.68598275803238
1784,43.68598275803238
1785,43.68598275803238
1786,43.68598275803238
1787,43.68598275803238
1788,43.68598275803238
1789,43.68598275803238
1790,43.68598275803238
1791,43.68598275803238
1792,43.68598275803238
1793,43.68598275803238
1794,43.68598275803238
1795,43.68598275803238
1796,43.68598275803238
1797,43.68598275803238
1798,43.68598275803238
1799,43.68598275803238
1800,43.68598275803238
1801,43.68598275803238
1802,43.68598275803238
1803,43.68598275803238
1804,43.68598275803238
1805,43.68598275803238
1806,43.68598275803238
1807,43.68598275803238
1808,43.68598275803238
1809,43.68598275803238
1810,43.68598275803238
1811,43.68598275803238
1812,43.68598275803238
1813,43.68598275803238
1814,43.68598275803238
1815,43.68598275803238
1816,43.68598275803238
1817,43.68598275803238
1818,43.68598275803238
1819,43.68598275803238
1820,43.68598275803238
1821,43.68598275803238
1822,43.68598275803238
1823,43.68598275803238
1824,43.68598275803238
1825,43.68598275803238
1826,43.68598275803238
1827,43.68598275803238
1828,43.68598275803238
1829,43.68598275803238
1830,43.68598275803238
1831,43.68598275803238
1832,43.68598275803238
1833,43.68598275803238
1834,43.68598275803238
1835,43.68598275803238
1836,43.68598275803238
1837,43.68598275803238
1838,43.68598275803238
1839,43.68598275803238
1840,43.68598275803238
1841,43.68598275803238
1842,43.68598275803238
1843,43.68598275803238
1844,43.68598275803238
1845,43.68598275803238
1846,43.68598275803238
1847,43.68598275803238
1848,43.68598275803238
1849,43.68598275803238
1850,43.68598275803238
1851,43.68598275803238
1852,43.68598275803238
1853,43.68598275803238
1854,43.68598275803238
1855,43.68598275803238
1856,43.68598275803238
1857,43.68598275803238
1858,43.68598275803238
1859,43.68598275803238
1860,43.68598275803238
1861,43.68598275803238
1862,43.68598275803238
1863,43.68598275803238
1864,43.68598275803238
1865,43.68598275803238
1866,43.68598275803238
1867,43.68598275803238
1868,43.68598275803238
1869,43.68598275803238
1870,43.68598275803238
1871,43.68598275803238
1872,43.68598275803238
1873,43.68598275803238
1874,43.68598275803238
1875,43.68598275803238
1876,43.68598275803238
1877,43.68598275803238
1878,43.68598275803238
1879,43.68598275803238
1880,43.68598275803238
1881,43.68598275803238
1882,43.68598275803238
1883,43.68598275803238
1884,43.68598275803238
1885,43.68598275803238
1886,43.68598275803238
1887,43.68598275803238
1888,43.68598275803238
1889,43.68598275803238
1890,43.68598275803238
1891,43.68598275803238
1892,43.68598275803238
1893,43.68598275803238
1894,43.68598275803238
1895,43.68598275803238
1896,43.68598275803238
1897,43.68598275803238
1898,43.68598275803238
1899,43.68598275803238
1900,43.68598275803238
1901,43.68598275803238
1902,43.68598275803238
1903,43.68598275803238
1904,43.68598275803238
1905,43.68598275803238
1906,43.68598275803238
1907,43.68598275803238
1908,43.68598275803238
1909,43.68598275803238
1910,43.68598275803238
1911,43.68598275803238
1912,43.68598275803238
1913,43.68598275803238
1914,43.68598275803238
1915,43.68598275803238
1916,43.68598275803238
1917,43.68598275803238
1918,43.68598275803238
1919,43.68598275803238
1920,43.68598275803238
1921,43.68598275803238
1922,43.68598275803238
1923,43.68598275803238
1924,43.68598275803238
1925,43.68598275803238
1926,43.68598275803238
1927,43.68598275803238
1928,43.68598275803238
1929,43.68598275803238
1930,43.68598275803238
1931,43.68598275803238
1932,43.68598275803238
1933,43.68598275803238
1934,43.68598275803238
1935,43.68598275803238
1936,43.68598275803238
1937,43.68598275803238
1938,43.68598275803238
1939,43.68598275803238
1940,43.68598275803238
1941,43.68598275803238
1942,43.68598275803238
1943,43.68598275803238
1944,43.68598275803238
1945,43.68598275803238
1946,43.68598275803238
1947,43.68598275803238
1948,43.68598275803238
1949,43.68598275803238
1950,43.68598275803238
1951,43.68598275803238
1952,43.68598275803238
1953,43.68598275803238
1954,43.68598275803238
1955,43.68598275803238
1956,43.68598275803238
1957,43.68598275803238
1958,43.68598275803238
1959,43.68598275803238
1960,43.68598275803238
1961,43.68598275803238
1962,43.68598275803238
1963,43.68598275803238
1964,43.68598275803238
1965,43.68598275803238
1966,43.68598275803238
1967,43.68598275803238
1968,43.68598275803238
1969,43.68598275803238
1970,43.68598275803238
1971,43.68598275803238
1972,43.68598275803238
1973,43.68598275803238
1974,43.68598275803238
1975,43.68598275803238
1976,43.68598275803238
1977,43.68598275803238
1978,43.68598275803238
1979,43.68598275803238
1980,43.68598275803238
1981,43.68598275803238
1982,43.68598275803238
1983,43.68598275803238
1984,43.68598275803238
1985,43.68598275803238
1986,43.68598275803238
1987,43.68598275803238
1988,43.68598275803238
1989,43.68598275803238
1990,43.68598275803238
1991,43.68598275803238
1992,43.68598275803238
1993,43.68598275803238
1994,43.68598275803238
1995,43.68598275803238
1996,43.68598275803238
1997,43.68598275803238
1998,43.68598275803238
1999,43.68598275803238
2000,43.68598275803238
2001,43.68598275803238
2002,43.68598275803238
2003,43.68598275803238
2004,43.68598275803238
