,0
1363,7.837726182723202
1364,7.837726182723202
1365,7.837726182723202
1366,7.837726182723202
1367,7.837726182723202
1368,7.837726182723202
1369,7.837726182723202
1370,7.837726182723202
1371,7.837726182723202
1372,7.837726182723202
1373,7.837726182723202
1374,7.837726182723202
1375,7.837726182723202
1376,7.837726182723202
1377,7.837726182723202
1378,7.837726182723202
1379,7.837726182723202
1380,7.837726182723202
1381,7.837726182723202
1382,7.837726182723202
1383,7.837726182723202
1384,7.837726182723202
1385,7.837726182723202
1386,7.837726182723202
1387,7.837726182723202
1388,7.837726182723202
1389,7.837726182723202
1390,7.837726182723202
1391,7.837726182723202
1392,7.837726182723202
1393,7.837726182723202
1394,7.837726182723202
1395,7.837726182723202
1396,7.837726182723202
1397,7.837726182723202
1398,7.837726182723202
1399,7.837726182723202
1400,7.837726182723202
1401,7.837726182723202
1402,7.837726182723202
1403,7.837726182723202
1404,7.837726182723202
1405,7.837726182723202
1406,7.837726182723202
1407,7.837726182723202
1408,7.837726182723202
1409,7.837726182723202
1410,7.837726182723202
1411,7.837726182723202
1412,7.837726182723202
1413,7.837726182723202
1414,7.837726182723202
1415,7.837726182723202
1416,7.837726182723202
1417,7.837726182723202
1418,7.837726182723202
1419,7.837726182723202
1420,7.837726182723202
1421,7.837726182723202
1422,7.837726182723202
1423,7.837726182723202
1424,7.837726182723202
1425,7.837726182723202
1426,7.837726182723202
1427,7.837726182723202
1428,7.837726182723202
1429,7.837726182723202
1430,7.837726182723202
1431,7.837726182723202
1432,7.837726182723202
1433,7.837726182723202
1434,7.837726182723202
1435,7.837726182723202
1436,7.837726182723202
1437,7.837726182723202
1438,7.837726182723202
1439,7.837726182723202
1440,7.837726182723202
1441,7.837726182723202
1442,7.837726182723202
1443,7.837726182723202
1444,7.837726182723202
1445,7.837726182723202
1446,7.837726182723202
1447,7.837726182723202
1448,7.837726182723202
1449,7.837726182723202
1450,7.837726182723202
1451,7.837726182723202
1452,7.837726182723202
1453,7.837726182723202
1454,7.837726182723202
1455,7.837726182723202
1456,7.837726182723202
1457,7.837726182723202
1458,7.837726182723202
1459,7.837726182723202
1460,7.837726182723202
1461,7.837726182723202
1462,7.837726182723202
1463,7.837726182723202
1464,7.837726182723202
1465,7.837726182723202
1466,7.837726182723202
1467,7.837726182723202
1468,7.837726182723202
1469,7.837726182723202
1470,7.837726182723202
1471,7.837726182723202
1472,7.837726182723202
1473,7.837726182723202
1474,7.837726182723202
1475,7.837726182723202
1476,7.837726182723202
1477,7.837726182723202
1478,7.837726182723202
1479,7.837726182723202
1480,7.837726182723202
1481,7.837726182723202
1482,7.837726182723202
1483,7.837726182723202
1484,7.837726182723202
1485,7.837726182723202
1486,7.837726182723202
1487,7.837726182723202
1488,7.837726182723202
1489,7.837726182723202
1490,7.837726182723202
1491,7.837726182723202
1492,7.837726182723202
1493,7.837726182723202
1494,7.837726182723202
1495,7.837726182723202
1496,7.837726182723202
1497,7.837726182723202
1498,7.837726182723202
1499,7.837726182723202
1500,7.837726182723202
1501,7.837726182723202
1502,7.837726182723202
1503,7.837726182723202
1504,7.837726182723202
1505,7.837726182723202
1506,7.837726182723202
1507,7.837726182723202
1508,7.837726182723202
1509,7.837726182723202
1510,7.837726182723202
1511,7.837726182723202
1512,7.837726182723202
1513,7.837726182723202
1514,7.837726182723202
1515,7.837726182723202
1516,7.837726182723202
1517,7.837726182723202
1518,7.837726182723202
1519,7.837726182723202
1520,7.837726182723202
1521,7.837726182723202
1522,7.837726182723202
1523,7.837726182723202
1524,7.837726182723202
1525,7.837726182723202
1526,7.837726182723202
1527,7.837726182723202
1528,7.837726182723202
1529,7.837726182723202
1530,7.837726182723202
1531,7.837726182723202
1532,7.837726182723202
1533,7.837726182723202
1534,7.837726182723202
1535,7.837726182723202
1536,7.837726182723202
1537,7.837726182723202
1538,7.837726182723202
1539,7.837726182723202
1540,7.837726182723202
1541,7.837726182723202
1542,7.837726182723202
1543,7.837726182723202
1544,7.837726182723202
1545,7.837726182723202
1546,7.837726182723202
1547,7.837726182723202
1548,7.837726182723202
1549,7.837726182723202
1550,7.837726182723202
1551,7.837726182723202
1552,7.837726182723202
1553,7.837726182723202
1554,7.837726182723202
1555,7.837726182723202
1556,7.837726182723202
1557,7.837726182723202
1558,7.837726182723202
1559,7.837726182723202
1560,7.837726182723202
1561,7.837726182723202
1562,7.837726182723202
1563,7.837726182723202
1564,7.837726182723202
1565,7.837726182723202
1566,7.837726182723202
1567,7.837726182723202
1568,7.837726182723202
1569,7.837726182723202
1570,7.837726182723202
1571,7.837726182723202
1572,7.837726182723202
1573,7.837726182723202
1574,7.837726182723202
1575,7.837726182723202
1576,7.837726182723202
1577,7.837726182723202
1578,7.837726182723202
1579,7.837726182723202
1580,7.837726182723202
1581,7.837726182723202
1582,7.837726182723202
1583,7.837726182723202
1584,7.837726182723202
1585,7.837726182723202
1586,7.837726182723202
1587,7.837726182723202
1588,7.837726182723202
1589,7.837726182723202
1590,7.837726182723202
1591,7.837726182723202
1592,7.837726182723202
1593,7.837726182723202
1594,7.837726182723202
1595,7.837726182723202
1596,7.837726182723202
1597,7.837726182723202
1598,7.837726182723202
1599,7.837726182723202
1600,7.837726182723202
1601,7.837726182723202
1602,7.837726182723202
1603,7.837726182723202
1604,7.837726182723202
1605,7.837726182723202
1606,7.837726182723202
1607,7.837726182723202
1608,7.837726182723202
1609,7.837726182723202
1610,7.837726182723202
1611,7.837726182723202
1612,7.837726182723202
1613,7.837726182723202
1614,7.837726182723202
1615,7.837726182723202
1616,7.837726182723202
1617,7.837726182723202
1618,7.837726182723202
1619,7.837726182723202
1620,7.837726182723202
1621,7.837726182723202
1622,7.837726182723202
1623,7.837726182723202
1624,7.837726182723202
1625,7.837726182723202
1626,7.837726182723202
1627,7.837726182723202
1628,7.837726182723202
1629,7.837726182723202
1630,7.837726182723202
1631,7.837726182723202
1632,7.837726182723202
1633,7.837726182723202
1634,7.837726182723202
1635,7.837726182723202
1636,7.837726182723202
1637,7.837726182723202
1638,7.837726182723202
1639,7.837726182723202
1640,7.837726182723202
1641,7.837726182723202
1642,7.837726182723202
1643,7.837726182723202
1644,7.837726182723202
1645,7.837726182723202
1646,7.837726182723202
1647,7.837726182723202
1648,7.837726182723202
1649,7.837726182723202
1650,7.837726182723202
1651,7.837726182723202
1652,7.837726182723202
1653,7.837726182723202
1654,7.837726182723202
1655,7.837726182723202
1656,7.837726182723202
1657,7.837726182723202
1658,7.837726182723202
1659,7.837726182723202
1660,7.837726182723202
1661,7.837726182723202
1662,7.837726182723202
1663,7.837726182723202
1664,7.837726182723202
1665,7.837726182723202
1666,7.837726182723202
1667,7.837726182723202
1668,7.837726182723202
1669,7.837726182723202
1670,7.837726182723202
1671,7.837726182723202
1672,7.837726182723202
1673,7.837726182723202
1674,7.837726182723202
1675,7.837726182723202
1676,7.837726182723202
1677,7.837726182723202
1678,7.837726182723202
1679,7.837726182723202
1680,7.837726182723202
1681,7.837726182723202
1682,7.837726182723202
1683,7.837726182723202
1684,7.837726182723202
1685,7.837726182723202
1686,7.837726182723202
1687,7.837726182723202
1688,7.837726182723202
1689,7.837726182723202
1690,7.837726182723202
1691,7.837726182723202
1692,7.837726182723202
1693,7.837726182723202
1694,7.837726182723202
1695,7.837726182723202
1696,7.837726182723202
1697,7.837726182723202
1698,7.837726182723202
1699,7.837726182723202
1700,7.837726182723202
1701,7.837726182723202
1702,7.837726182723202
1703,7.837726182723202
1704,7.837726182723202
1705,7.837726182723202
1706,7.837726182723202
1707,7.837726182723202
1708,7.837726182723202
1709,7.837726182723202
1710,7.837726182723202
1711,7.837726182723202
1712,7.837726182723202
1713,7.837726182723202
1714,7.837726182723202
1715,7.837726182723202
1716,7.837726182723202
1717,7.837726182723202
1718,7.837726182723202
1719,7.837726182723202
1720,7.837726182723202
1721,7.837726182723202
1722,7.837726182723202
1723,7.837726182723202
1724,7.837726182723202
1725,7.837726182723202
1726,7.837726182723202
1727,7.837726182723202
1728,7.837726182723202
1729,7.837726182723202
1730,7.837726182723202
1731,7.837726182723202
1732,7.837726182723202
1733,7.837726182723202
1734,7.837726182723202
1735,7.837726182723202
1736,7.837726182723202
1737,7.837726182723202
1738,7.837726182723202
1739,7.837726182723202
1740,7.837726182723202
1741,7.837726182723202
1742,7.837726182723202
1743,7.837726182723202
1744,7.837726182723202
1745,7.837726182723202
1746,7.837726182723202
1747,7.837726182723202
1748,7.837726182723202
1749,7.837726182723202
1750,7.837726182723202
1751,7.837726182723202
1752,7.837726182723202
1753,7.837726182723202
1754,7.837726182723202
1755,7.837726182723202
1756,7.837726182723202
1757,7.837726182723202
1758,7.837726182723202
1759,7.837726182723202
1760,7.837726182723202
1761,7.837726182723202
1762,7.837726182723202
1763,7.837726182723202
1764,7.837726182723202
1765,7.837726182723202
1766,7.837726182723202
1767,7.837726182723202
1768,7.837726182723202
1769,7.837726182723202
1770,7.837726182723202
1771,7.837726182723202
1772,7.837726182723202
1773,7.837726182723202
1774,7.837726182723202
1775,7.837726182723202
1776,7.837726182723202
1777,7.837726182723202
1778,7.837726182723202
1779,7.837726182723202
1780,7.837726182723202
1781,7.837726182723202
1782,7.837726182723202
1783,7.837726182723202
1784,7.837726182723202
1785,7.837726182723202
1786,7.837726182723202
1787,7.837726182723202
1788,7.837726182723202
1789,7.837726182723202
1790,7.837726182723202
1791,7.837726182723202
1792,7.837726182723202
1793,7.837726182723202
1794,7.837726182723202
1795,7.837726182723202
1796,7.837726182723202
1797,7.837726182723202
1798,7.837726182723202
1799,7.837726182723202
1800,7.837726182723202
1801,7.837726182723202
1802,7.837726182723202
1803,7.837726182723202
1804,7.837726182723202
1805,7.837726182723202
1806,7.837726182723202
1807,7.837726182723202
1808,7.837726182723202
1809,7.837726182723202
1810,7.837726182723202
1811,7.837726182723202
1812,7.837726182723202
1813,7.837726182723202
1814,7.837726182723202
1815,7.837726182723202
1816,7.837726182723202
1817,7.837726182723202
1818,7.837726182723202
1819,7.837726182723202
1820,7.837726182723202
1821,7.837726182723202
1822,7.837726182723202
1823,7.837726182723202
1824,7.837726182723202
1825,7.837726182723202
1826,7.837726182723202
1827,7.837726182723202
1828,7.837726182723202
1829,7.837726182723202
1830,7.837726182723202
1831,7.837726182723202
1832,7.837726182723202
1833,7.837726182723202
1834,7.837726182723202
1835,7.837726182723202
1836,7.837726182723202
1837,7.837726182723202
1838,7.837726182723202
1839,7.837726182723202
1840,7.837726182723202
1841,7.837726182723202
1842,7.837726182723202
1843,7.837726182723202
1844,7.837726182723202
1845,7.837726182723202
1846,7.837726182723202
1847,7.837726182723202
1848,7.837726182723202
1849,7.837726182723202
1850,7.837726182723202
1851,7.837726182723202
1852,7.837726182723202
1853,7.837726182723202
1854,7.837726182723202
1855,7.837726182723202
1856,7.837726182723202
1857,7.837726182723202
1858,7.837726182723202
1859,7.837726182723202
1860,7.837726182723202
1861,7.837726182723202
1862,7.837726182723202
1863,7.837726182723202
1864,7.837726182723202
1865,7.837726182723202
1866,7.837726182723202
1867,7.837726182723202
1868,7.837726182723202
1869,7.837726182723202
1870,7.837726182723202
1871,7.837726182723202
1872,7.837726182723202
1873,7.837726182723202
1874,7.837726182723202
1875,7.837726182723202
1876,7.837726182723202
1877,7.837726182723202
1878,7.837726182723202
1879,7.837726182723202
1880,7.837726182723202
1881,7.837726182723202
1882,7.837726182723202
1883,7.837726182723202
1884,7.837726182723202
1885,7.837726182723202
1886,7.837726182723202
1887,7.837726182723202
1888,7.837726182723202
1889,7.837726182723202
1890,7.837726182723202
1891,7.837726182723202
1892,7.837726182723202
1893,7.837726182723202
1894,7.837726182723202
1895,7.837726182723202
1896,7.837726182723202
1897,7.837726182723202
1898,7.837726182723202
1899,7.837726182723202
1900,7.837726182723202
1901,7.837726182723202
1902,7.837726182723202
1903,7.837726182723202
1904,7.837726182723202
1905,7.837726182723202
1906,7.837726182723202
1907,7.837726182723202
1908,7.837726182723202
1909,7.837726182723202
1910,7.837726182723202
1911,7.837726182723202
1912,7.837726182723202
1913,7.837726182723202
1914,7.837726182723202
1915,7.837726182723202
1916,7.837726182723202
1917,7.837726182723202
1918,7.837726182723202
1919,7.837726182723202
1920,7.837726182723202
1921,7.837726182723202
1922,7.837726182723202
1923,7.837726182723202
1924,7.837726182723202
1925,7.837726182723202
1926,7.837726182723202
1927,7.837726182723202
1928,7.837726182723202
1929,7.837726182723202
1930,7.837726182723202
1931,7.837726182723202
1932,7.837726182723202
1933,7.837726182723202
1934,7.837726182723202
1935,7.837726182723202
1936,7.837726182723202
1937,7.837726182723202
1938,7.837726182723202
1939,7.837726182723202
1940,7.837726182723202
1941,7.837726182723202
1942,7.837726182723202
1943,7.837726182723202
1944,7.837726182723202
1945,7.837726182723202
1946,7.837726182723202
1947,7.837726182723202
1948,7.837726182723202
1949,7.837726182723202
1950,7.837726182723202
1951,7.837726182723202
1952,7.837726182723202
1953,7.837726182723202
1954,7.837726182723202
1955,7.837726182723202
1956,7.837726182723202
1957,7.837726182723202
1958,7.837726182723202
1959,7.837726182723202
1960,7.837726182723202
1961,7.837726182723202
1962,7.837726182723202
1963,7.837726182723202
1964,7.837726182723202
1965,7.837726182723202
1966,7.837726182723202
1967,7.837726182723202
1968,7.837726182723202
1969,7.837726182723202
1970,7.837726182723202
1971,7.837726182723202
1972,7.837726182723202
1973,7.837726182723202
1974,7.837726182723202
1975,7.837726182723202
1976,7.837726182723202
1977,7.837726182723202
1978,7.837726182723202
1979,7.837726182723202
1980,7.837726182723202
1981,7.837726182723202
1982,7.837726182723202
1983,7.837726182723202
1984,7.837726182723202
1985,7.837726182723202
1986,7.837726182723202
1987,7.837726182723202
1988,7.837726182723202
1989,7.837726182723202
1990,7.837726182723202
1991,7.837726182723202
1992,7.837726182723202
1993,7.837726182723202
1994,7.837726182723202
1995,7.837726182723202
1996,7.837726182723202
1997,7.837726182723202
1998,7.837726182723202
1999,7.837726182723202
2000,7.837726182723202
2001,7.837726182723202
2002,7.837726182723202
2003,7.837726182723202
2004,7.837726182723202
