,0
1363,119.3739418118189
1364,119.3739418118189
1365,119.3739418118189
1366,119.3739418118189
1367,119.3739418118189
1368,119.3739418118189
1369,119.3739418118189
1370,119.3739418118189
1371,119.3739418118189
1372,119.3739418118189
1373,119.3739418118189
1374,119.3739418118189
1375,119.3739418118189
1376,119.3739418118189
1377,119.3739418118189
1378,119.3739418118189
1379,119.3739418118189
1380,119.3739418118189
1381,119.3739418118189
1382,119.3739418118189
1383,119.3739418118189
1384,119.3739418118189
1385,119.3739418118189
1386,119.3739418118189
1387,119.3739418118189
1388,119.3739418118189
1389,119.3739418118189
1390,119.3739418118189
1391,119.3739418118189
1392,119.3739418118189
1393,119.3739418118189
1394,119.3739418118189
1395,119.3739418118189
1396,119.3739418118189
1397,119.3739418118189
1398,119.3739418118189
1399,119.3739418118189
1400,119.3739418118189
1401,119.3739418118189
1402,119.3739418118189
1403,119.3739418118189
1404,119.3739418118189
1405,119.3739418118189
1406,119.3739418118189
1407,119.3739418118189
1408,119.3739418118189
1409,119.3739418118189
1410,119.3739418118189
1411,119.3739418118189
1412,119.3739418118189
1413,119.3739418118189
1414,119.3739418118189
1415,119.3739418118189
1416,119.3739418118189
1417,119.3739418118189
1418,119.3739418118189
1419,119.3739418118189
1420,119.3739418118189
1421,119.3739418118189
1422,119.3739418118189
1423,119.3739418118189
1424,119.3739418118189
1425,119.3739418118189
1426,119.3739418118189
1427,119.3739418118189
1428,119.3739418118189
1429,119.3739418118189
1430,119.3739418118189
1431,119.3739418118189
1432,119.3739418118189
1433,119.3739418118189
1434,119.3739418118189
1435,119.3739418118189
1436,119.3739418118189
1437,119.3739418118189
1438,119.3739418118189
1439,119.3739418118189
1440,119.3739418118189
1441,119.3739418118189
1442,119.3739418118189
1443,119.3739418118189
1444,119.3739418118189
1445,119.3739418118189
1446,119.3739418118189
1447,119.3739418118189
1448,119.3739418118189
1449,119.3739418118189
1450,119.3739418118189
1451,119.3739418118189
1452,119.3739418118189
1453,119.3739418118189
1454,119.3739418118189
1455,119.3739418118189
1456,119.3739418118189
1457,119.3739418118189
1458,119.3739418118189
1459,119.3739418118189
1460,119.3739418118189
1461,119.3739418118189
1462,119.3739418118189
1463,119.3739418118189
1464,119.3739418118189
1465,119.3739418118189
1466,119.3739418118189
1467,119.3739418118189
1468,119.3739418118189
1469,119.3739418118189
1470,119.3739418118189
1471,119.3739418118189
1472,119.3739418118189
1473,119.3739418118189
1474,119.3739418118189
1475,119.3739418118189
1476,119.3739418118189
1477,119.3739418118189
1478,119.3739418118189
1479,119.3739418118189
1480,119.3739418118189
1481,119.3739418118189
1482,119.3739418118189
1483,119.3739418118189
1484,119.3739418118189
1485,119.3739418118189
1486,119.3739418118189
1487,119.3739418118189
1488,119.3739418118189
1489,119.3739418118189
1490,119.3739418118189
1491,119.3739418118189
1492,119.3739418118189
1493,119.3739418118189
1494,119.3739418118189
1495,119.3739418118189
1496,119.3739418118189
1497,119.3739418118189
1498,119.3739418118189
1499,119.3739418118189
1500,119.3739418118189
1501,119.3739418118189
1502,119.3739418118189
1503,119.3739418118189
1504,119.3739418118189
1505,119.3739418118189
1506,119.3739418118189
1507,119.3739418118189
1508,119.3739418118189
1509,119.3739418118189
1510,119.3739418118189
1511,119.3739418118189
1512,119.3739418118189
1513,119.3739418118189
1514,119.3739418118189
1515,119.3739418118189
1516,119.3739418118189
1517,119.3739418118189
1518,119.3739418118189
1519,119.3739418118189
1520,119.3739418118189
1521,119.3739418118189
1522,119.3739418118189
1523,119.3739418118189
1524,119.3739418118189
1525,119.3739418118189
1526,119.3739418118189
1527,119.3739418118189
1528,119.3739418118189
1529,119.3739418118189
1530,119.3739418118189
1531,119.3739418118189
1532,119.3739418118189
1533,119.3739418118189
1534,119.3739418118189
1535,119.3739418118189
1536,119.3739418118189
1537,119.3739418118189
1538,119.3739418118189
1539,119.3739418118189
1540,119.3739418118189
1541,119.3739418118189
1542,119.3739418118189
1543,119.3739418118189
1544,119.3739418118189
1545,119.3739418118189
1546,119.3739418118189
1547,119.3739418118189
1548,119.3739418118189
1549,119.3739418118189
1550,119.3739418118189
1551,119.3739418118189
1552,119.3739418118189
1553,119.3739418118189
1554,119.3739418118189
1555,119.3739418118189
1556,119.3739418118189
1557,119.3739418118189
1558,119.3739418118189
1559,119.3739418118189
1560,119.3739418118189
1561,119.3739418118189
1562,119.3739418118189
1563,119.3739418118189
1564,119.3739418118189
1565,119.3739418118189
1566,119.3739418118189
1567,119.3739418118189
1568,119.3739418118189
1569,119.3739418118189
1570,119.3739418118189
1571,119.3739418118189
1572,119.3739418118189
1573,119.3739418118189
1574,119.3739418118189
1575,119.3739418118189
1576,119.3739418118189
1577,119.3739418118189
1578,119.3739418118189
1579,119.3739418118189
1580,119.3739418118189
1581,119.3739418118189
1582,119.3739418118189
1583,119.3739418118189
1584,119.3739418118189
1585,119.3739418118189
1586,119.3739418118189
1587,119.3739418118189
1588,119.3739418118189
1589,119.3739418118189
1590,119.3739418118189
1591,119.3739418118189
1592,119.3739418118189
1593,119.3739418118189
1594,119.3739418118189
1595,119.3739418118189
1596,119.3739418118189
1597,119.3739418118189
1598,119.3739418118189
1599,119.3739418118189
1600,119.3739418118189
1601,119.3739418118189
1602,119.3739418118189
1603,119.3739418118189
1604,119.3739418118189
1605,119.3739418118189
1606,119.3739418118189
1607,119.3739418118189
1608,119.3739418118189
1609,119.3739418118189
1610,119.3739418118189
1611,119.3739418118189
1612,119.3739418118189
1613,119.3739418118189
1614,119.3739418118189
1615,119.3739418118189
1616,119.3739418118189
1617,119.3739418118189
1618,119.3739418118189
1619,119.3739418118189
1620,119.3739418118189
1621,119.3739418118189
1622,119.3739418118189
1623,119.3739418118189
1624,119.3739418118189
1625,119.3739418118189
1626,119.3739418118189
1627,119.3739418118189
1628,119.3739418118189
1629,119.3739418118189
1630,119.3739418118189
1631,119.3739418118189
1632,119.3739418118189
1633,119.3739418118189
1634,119.3739418118189
1635,119.3739418118189
1636,119.3739418118189
1637,119.3739418118189
1638,119.3739418118189
1639,119.3739418118189
1640,119.3739418118189
1641,119.3739418118189
1642,119.3739418118189
1643,119.3739418118189
1644,119.3739418118189
1645,119.3739418118189
1646,119.3739418118189
1647,119.3739418118189
1648,119.3739418118189
1649,119.3739418118189
1650,119.3739418118189
1651,119.3739418118189
1652,119.3739418118189
1653,119.3739418118189
1654,119.3739418118189
1655,119.3739418118189
1656,119.3739418118189
1657,119.3739418118189
1658,119.3739418118189
1659,119.3739418118189
1660,119.3739418118189
1661,119.3739418118189
1662,119.3739418118189
1663,119.3739418118189
1664,119.3739418118189
1665,119.3739418118189
1666,119.3739418118189
1667,119.3739418118189
1668,119.3739418118189
1669,119.3739418118189
1670,119.3739418118189
1671,119.3739418118189
1672,119.3739418118189
1673,119.3739418118189
1674,119.3739418118189
1675,119.3739418118189
1676,119.3739418118189
1677,119.3739418118189
1678,119.3739418118189
1679,119.3739418118189
1680,119.3739418118189
1681,119.3739418118189
1682,119.3739418118189
1683,119.3739418118189
1684,119.3739418118189
1685,119.3739418118189
1686,119.3739418118189
1687,119.3739418118189
1688,119.3739418118189
1689,119.3739418118189
1690,119.3739418118189
1691,119.3739418118189
1692,119.3739418118189
1693,119.3739418118189
1694,119.3739418118189
1695,119.3739418118189
1696,119.3739418118189
1697,119.3739418118189
1698,119.3739418118189
1699,119.3739418118189
1700,119.3739418118189
1701,119.3739418118189
1702,119.3739418118189
1703,119.3739418118189
1704,119.3739418118189
1705,119.3739418118189
1706,119.3739418118189
1707,119.3739418118189
1708,119.3739418118189
1709,119.3739418118189
1710,119.3739418118189
1711,119.3739418118189
1712,119.3739418118189
1713,119.3739418118189
1714,119.3739418118189
1715,119.3739418118189
1716,119.3739418118189
1717,119.3739418118189
1718,119.3739418118189
1719,119.3739418118189
1720,119.3739418118189
1721,119.3739418118189
1722,119.3739418118189
1723,119.3739418118189
1724,119.3739418118189
1725,119.3739418118189
1726,119.3739418118189
1727,119.3739418118189
1728,119.3739418118189
1729,119.3739418118189
1730,119.3739418118189
1731,119.3739418118189
1732,119.3739418118189
1733,119.3739418118189
1734,119.3739418118189
1735,119.3739418118189
1736,119.3739418118189
1737,119.3739418118189
1738,119.3739418118189
1739,119.3739418118189
1740,119.3739418118189
1741,119.3739418118189
1742,119.3739418118189
1743,119.3739418118189
1744,119.3739418118189
1745,119.3739418118189
1746,119.3739418118189
1747,119.3739418118189
1748,119.3739418118189
1749,119.3739418118189
1750,119.3739418118189
1751,119.3739418118189
1752,119.3739418118189
1753,119.3739418118189
1754,119.3739418118189
1755,119.3739418118189
1756,119.3739418118189
1757,119.3739418118189
1758,119.3739418118189
1759,119.3739418118189
1760,119.3739418118189
1761,119.3739418118189
1762,119.3739418118189
1763,119.3739418118189
1764,119.3739418118189
1765,119.3739418118189
1766,119.3739418118189
1767,119.3739418118189
1768,119.3739418118189
1769,119.3739418118189
1770,119.3739418118189
1771,119.3739418118189
1772,119.3739418118189
1773,119.3739418118189
1774,119.3739418118189
1775,119.3739418118189
1776,119.3739418118189
1777,119.3739418118189
1778,119.3739418118189
1779,119.3739418118189
1780,119.3739418118189
1781,119.3739418118189
1782,119.3739418118189
1783,119.3739418118189
1784,119.3739418118189
1785,119.3739418118189
1786,119.3739418118189
1787,119.3739418118189
1788,119.3739418118189
1789,119.3739418118189
1790,119.3739418118189
1791,119.3739418118189
1792,119.3739418118189
1793,119.3739418118189
1794,119.3739418118189
1795,119.3739418118189
1796,119.3739418118189
1797,119.3739418118189
1798,119.3739418118189
1799,119.3739418118189
1800,119.3739418118189
1801,119.3739418118189
1802,119.3739418118189
1803,119.3739418118189
1804,119.3739418118189
1805,119.3739418118189
1806,119.3739418118189
1807,119.3739418118189
1808,119.3739418118189
1809,119.3739418118189
1810,119.3739418118189
1811,119.3739418118189
1812,119.3739418118189
1813,119.3739418118189
1814,119.3739418118189
1815,119.3739418118189
1816,119.3739418118189
1817,119.3739418118189
1818,119.3739418118189
1819,119.3739418118189
1820,119.3739418118189
1821,119.3739418118189
1822,119.3739418118189
1823,119.3739418118189
1824,119.3739418118189
1825,119.3739418118189
1826,119.3739418118189
1827,119.3739418118189
1828,119.3739418118189
1829,119.3739418118189
1830,119.3739418118189
1831,119.3739418118189
1832,119.3739418118189
1833,119.3739418118189
1834,119.3739418118189
1835,119.3739418118189
1836,119.3739418118189
1837,119.3739418118189
1838,119.3739418118189
1839,119.3739418118189
1840,119.3739418118189
1841,119.3739418118189
1842,119.3739418118189
1843,119.3739418118189
1844,119.3739418118189
1845,119.3739418118189
1846,119.3739418118189
1847,119.3739418118189
1848,119.3739418118189
1849,119.3739418118189
1850,119.3739418118189
1851,119.3739418118189
1852,119.3739418118189
1853,119.3739418118189
1854,119.3739418118189
1855,119.3739418118189
1856,119.3739418118189
1857,119.3739418118189
1858,119.3739418118189
1859,119.3739418118189
1860,119.3739418118189
1861,119.3739418118189
1862,119.3739418118189
1863,119.3739418118189
1864,119.3739418118189
1865,119.3739418118189
1866,119.3739418118189
1867,119.3739418118189
1868,119.3739418118189
1869,119.3739418118189
1870,119.3739418118189
1871,119.3739418118189
1872,119.3739418118189
1873,119.3739418118189
1874,119.3739418118189
1875,119.3739418118189
1876,119.3739418118189
1877,119.3739418118189
1878,119.3739418118189
1879,119.3739418118189
1880,119.3739418118189
1881,119.3739418118189
1882,119.3739418118189
1883,119.3739418118189
1884,119.3739418118189
1885,119.3739418118189
1886,119.3739418118189
1887,119.3739418118189
1888,119.3739418118189
1889,119.3739418118189
1890,119.3739418118189
1891,119.3739418118189
1892,119.3739418118189
1893,119.3739418118189
1894,119.3739418118189
1895,119.3739418118189
1896,119.3739418118189
1897,119.3739418118189
1898,119.3739418118189
1899,119.3739418118189
1900,119.3739418118189
1901,119.3739418118189
1902,119.3739418118189
1903,119.3739418118189
1904,119.3739418118189
1905,119.3739418118189
1906,119.3739418118189
1907,119.3739418118189
1908,119.3739418118189
1909,119.3739418118189
1910,119.3739418118189
1911,119.3739418118189
1912,119.3739418118189
1913,119.3739418118189
1914,119.3739418118189
1915,119.3739418118189
1916,119.3739418118189
1917,119.3739418118189
1918,119.3739418118189
1919,119.3739418118189
1920,119.3739418118189
1921,119.3739418118189
1922,119.3739418118189
1923,119.3739418118189
1924,119.3739418118189
1925,119.3739418118189
1926,119.3739418118189
1927,119.3739418118189
1928,119.3739418118189
1929,119.3739418118189
1930,119.3739418118189
1931,119.3739418118189
1932,119.3739418118189
1933,119.3739418118189
1934,119.3739418118189
1935,119.3739418118189
1936,119.3739418118189
1937,119.3739418118189
1938,119.3739418118189
1939,119.3739418118189
1940,119.3739418118189
1941,119.3739418118189
1942,119.3739418118189
1943,119.3739418118189
1944,119.3739418118189
1945,119.3739418118189
1946,119.3739418118189
1947,119.3739418118189
1948,119.3739418118189
1949,119.3739418118189
1950,119.3739418118189
1951,119.3739418118189
1952,119.3739418118189
1953,119.3739418118189
1954,119.3739418118189
1955,119.3739418118189
1956,119.3739418118189
1957,119.3739418118189
1958,119.3739418118189
1959,119.3739418118189
1960,119.3739418118189
1961,119.3739418118189
1962,119.3739418118189
1963,119.3739418118189
1964,119.3739418118189
1965,119.3739418118189
1966,119.3739418118189
1967,119.3739418118189
1968,119.3739418118189
1969,119.3739418118189
1970,119.3739418118189
1971,119.3739418118189
1972,119.3739418118189
1973,119.3739418118189
1974,119.3739418118189
1975,119.3739418118189
1976,119.3739418118189
1977,119.3739418118189
1978,119.3739418118189
1979,119.3739418118189
1980,119.3739418118189
1981,119.3739418118189
1982,119.3739418118189
1983,119.3739418118189
1984,119.3739418118189
1985,119.3739418118189
1986,119.3739418118189
1987,119.3739418118189
1988,119.3739418118189
1989,119.3739418118189
1990,119.3739418118189
1991,119.3739418118189
1992,119.3739418118189
1993,119.3739418118189
1994,119.3739418118189
1995,119.3739418118189
1996,119.3739418118189
1997,119.3739418118189
1998,119.3739418118189
1999,119.3739418118189
2000,119.3739418118189
2001,119.3739418118189
2002,119.3739418118189
