,0
1153,0.0018187189684246976
1154,0.0018187189684246976
1155,0.0018187189684246976
1156,0.0018187189684246976
1157,0.0018187189684246976
1158,0.0018187189684246976
1159,0.0018187189684246976
1160,0.0018187189684246976
1161,0.0018187189684246976
1162,0.0018187189684246976
1163,0.0018187189684246976
1164,0.0018187189684246976
1165,0.0018187189684246976
1166,0.0018187189684246976
1167,0.0018187189684246976
1168,0.0018187189684246976
1169,0.0018187189684246976
1170,0.0018187189684246976
1171,0.0018187189684246976
1172,0.0018187189684246976
1173,0.0018187189684246976
1174,0.0018187189684246976
1175,0.0018187189684246976
1176,0.0018187189684246976
1177,0.0018187189684246976
1178,0.0018187189684246976
1179,0.0018187189684246976
1180,0.0018187189684246976
1181,0.0018187189684246976
1182,0.0018187189684246976
1183,0.0018187189684246976
1184,0.0018187189684246976
1185,0.0018187189684246976
1186,0.0018187189684246976
1187,0.0018187189684246976
1188,0.0018187189684246976
1189,0.0018187189684246976
1190,0.0018187189684246976
1191,0.0018187189684246976
1192,0.0018187189684246976
1193,0.0018187189684246976
1194,0.0018187189684246976
1195,0.0018187189684246976
1196,0.0018187189684246976
1197,0.0018187189684246976
1198,0.0018187189684246976
1199,0.0018187189684246976
1200,0.0018187189684246976
1201,0.0018187189684246976
1202,0.0018187189684246976
1203,0.0018187189684246976
1204,0.0018187189684246976
1205,0.0018187189684246976
1206,0.0018187189684246976
1207,0.0018187189684246976
1208,0.0018187189684246976
1209,0.0018187189684246976
1210,0.0018187189684246976
1211,0.0018187189684246976
1212,0.0018187189684246976
1213,0.0018187189684246976
1214,0.0018187189684246976
1215,0.0018187189684246976
1216,0.0018187189684246976
1217,0.0018187189684246976
1218,0.0018187189684246976
1219,0.0018187189684246976
1220,0.0018187189684246976
1221,0.0018187189684246976
1222,0.0018187189684246976
1223,0.0018187189684246976
1224,0.0018187189684246976
1225,0.0018187189684246976
1226,0.0018187189684246976
1227,0.0018187189684246976
1228,0.0018187189684246976
1229,0.0018187189684246976
1230,0.0018187189684246976
1231,0.0018187189684246976
1232,0.0018187189684246976
1233,0.0018187189684246976
1234,0.0018187189684246976
1235,0.0018187189684246976
1236,0.0018187189684246976
1237,0.0018187189684246976
1238,0.0018187189684246976
1239,0.0018187189684246976
1240,0.0018187189684246976
1241,0.0018187189684246976
1242,0.0018187189684246976
1243,0.0018187189684246976
1244,0.0018187189684246976
1245,0.0018187189684246976
1246,0.0018187189684246976
1247,0.0018187189684246976
1248,0.0018187189684246976
1249,0.0018187189684246976
1250,0.0018187189684246976
1251,0.0018187189684246976
1252,0.0018187189684246976
1253,0.0018187189684246976
1254,0.0018187189684246976
1255,0.0018187189684246976
1256,0.0018187189684246976
1257,0.0018187189684246976
1258,0.0018187189684246976
1259,0.0018187189684246976
1260,0.0018187189684246976
1261,0.0018187189684246976
1262,0.0018187189684246976
1263,0.0018187189684246976
1264,0.0018187189684246976
1265,0.0018187189684246976
1266,0.0018187189684246976
1267,0.0018187189684246976
1268,0.0018187189684246976
1269,0.0018187189684246976
1270,0.0018187189684246976
1271,0.0018187189684246976
1272,0.0018187189684246976
1273,0.0018187189684246976
1274,0.0018187189684246976
1275,0.0018187189684246976
1276,0.0018187189684246976
1277,0.0018187189684246976
1278,0.0018187189684246976
1279,0.0018187189684246976
1280,0.0018187189684246976
1281,0.0018187189684246976
1282,0.0018187189684246976
1283,0.0018187189684246976
1284,0.0018187189684246976
1285,0.0018187189684246976
1286,0.0018187189684246976
1287,0.0018187189684246976
1288,0.0018187189684246976
1289,0.0018187189684246976
1290,0.0018187189684246976
1291,0.0018187189684246976
1292,0.0018187189684246976
1293,0.0018187189684246976
1294,0.0018187189684246976
1295,0.0018187189684246976
1296,0.0018187189684246976
1297,0.0018187189684246976
1298,0.0018187189684246976
1299,0.0018187189684246976
1300,0.0018187189684246976
1301,0.0018187189684246976
1302,0.0018187189684246976
1303,0.0018187189684246976
1304,0.0018187189684246976
1305,0.0018187189684246976
1306,0.0018187189684246976
1307,0.0018187189684246976
1308,0.0018187189684246976
1309,0.0018187189684246976
1310,0.0018187189684246976
1311,0.0018187189684246976
1312,0.0018187189684246976
1313,0.0018187189684246976
1314,0.0018187189684246976
1315,0.0018187189684246976
1316,0.0018187189684246976
1317,0.0018187189684246976
1318,0.0018187189684246976
1319,0.0018187189684246976
1320,0.0018187189684246976
1321,0.0018187189684246976
1322,0.0018187189684246976
1323,0.0018187189684246976
1324,0.0018187189684246976
1325,0.0018187189684246976
1326,0.0018187189684246976
1327,0.0018187189684246976
1328,0.0018187189684246976
1329,0.0018187189684246976
1330,0.0018187189684246976
1331,0.0018187189684246976
1332,0.0018187189684246976
1333,0.0018187189684246976
1334,0.0018187189684246976
1335,0.0018187189684246976
1336,0.0018187189684246976
1337,0.0018187189684246976
1338,0.0018187189684246976
1339,0.0018187189684246976
1340,0.0018187189684246976
1341,0.0018187189684246976
1342,0.0018187189684246976
1343,0.0018187189684246976
1344,0.0018187189684246976
1345,0.0018187189684246976
1346,0.0018187189684246976
1347,0.0018187189684246976
1348,0.0018187189684246976
1349,0.0018187189684246976
1350,0.0018187189684246976
1351,0.0018187189684246976
1352,0.0018187189684246976
1353,0.0018187189684246976
1354,0.0018187189684246976
1355,0.0018187189684246976
1356,0.0018187189684246976
1357,0.0018187189684246976
1358,0.0018187189684246976
1359,0.0018187189684246976
1360,0.0018187189684246976
1361,0.0018187189684246976
1362,0.0018187189684246976
1363,0.0018187189684246976
1364,0.0018187189684246976
1365,0.0018187189684246976
1366,0.0018187189684246976
1367,0.0018187189684246976
1368,0.0018187189684246976
1369,0.0018187189684246976
1370,0.0018187189684246976
1371,0.0018187189684246976
1372,0.0018187189684246976
1373,0.0018187189684246976
1374,0.0018187189684246976
1375,0.0018187189684246976
1376,0.0018187189684246976
1377,0.0018187189684246976
1378,0.0018187189684246976
1379,0.0018187189684246976
1380,0.0018187189684246976
1381,0.0018187189684246976
1382,0.0018187189684246976
1383,0.0018187189684246976
1384,0.0018187189684246976
1385,0.0018187189684246976
1386,0.0018187189684246976
1387,0.0018187189684246976
1388,0.0018187189684246976
1389,0.0018187189684246976
1390,0.0018187189684246976
1391,0.0018187189684246976
1392,0.0018187189684246976
1393,0.0018187189684246976
1394,0.0018187189684246976
1395,0.0018187189684246976
1396,0.0018187189684246976
1397,0.0018187189684246976
1398,0.0018187189684246976
1399,0.0018187189684246976
1400,0.0018187189684246976
1401,0.0018187189684246976
1402,0.0018187189684246976
1403,0.0018187189684246976
1404,0.0018187189684246976
1405,0.0018187189684246976
1406,0.0018187189684246976
1407,0.0018187189684246976
1408,0.0018187189684246976
1409,0.0018187189684246976
1410,0.0018187189684246976
1411,0.0018187189684246976
1412,0.0018187189684246976
1413,0.0018187189684246976
1414,0.0018187189684246976
1415,0.0018187189684246976
1416,0.0018187189684246976
1417,0.0018187189684246976
1418,0.0018187189684246976
1419,0.0018187189684246976
1420,0.0018187189684246976
1421,0.0018187189684246976
1422,0.0018187189684246976
1423,0.0018187189684246976
1424,0.0018187189684246976
1425,0.0018187189684246976
1426,0.0018187189684246976
1427,0.0018187189684246976
1428,0.0018187189684246976
1429,0.0018187189684246976
1430,0.0018187189684246976
1431,0.0018187189684246976
1432,0.0018187189684246976
1433,0.0018187189684246976
1434,0.0018187189684246976
1435,0.0018187189684246976
1436,0.0018187189684246976
1437,0.0018187189684246976
1438,0.0018187189684246976
1439,0.0018187189684246976
1440,0.0018187189684246976
1441,0.0018187189684246976
1442,0.0018187189684246976
1443,0.0018187189684246976
1444,0.0018187189684246976
1445,0.0018187189684246976
1446,0.0018187189684246976
1447,0.0018187189684246976
1448,0.0018187189684246976
1449,0.0018187189684246976
1450,0.0018187189684246976
1451,0.0018187189684246976
1452,0.0018187189684246976
1453,0.0018187189684246976
1454,0.0018187189684246976
1455,0.0018187189684246976
1456,0.0018187189684246976
1457,0.0018187189684246976
1458,0.0018187189684246976
1459,0.0018187189684246976
1460,0.0018187189684246976
1461,0.0018187189684246976
1462,0.0018187189684246976
1463,0.0018187189684246976
1464,0.0018187189684246976
1465,0.0018187189684246976
1466,0.0018187189684246976
1467,0.0018187189684246976
1468,0.0018187189684246976
1469,0.0018187189684246976
1470,0.0018187189684246976
1471,0.0018187189684246976
1472,0.0018187189684246976
1473,0.0018187189684246976
1474,0.0018187189684246976
1475,0.0018187189684246976
1476,0.0018187189684246976
1477,0.0018187189684246976
1478,0.0018187189684246976
1479,0.0018187189684246976
1480,0.0018187189684246976
1481,0.0018187189684246976
1482,0.0018187189684246976
1483,0.0018187189684246976
1484,0.0018187189684246976
1485,0.0018187189684246976
1486,0.0018187189684246976
1487,0.0018187189684246976
1488,0.0018187189684246976
1489,0.0018187189684246976
1490,0.0018187189684246976
1491,0.0018187189684246976
1492,0.0018187189684246976
1493,0.0018187189684246976
1494,0.0018187189684246976
1495,0.0018187189684246976
1496,0.0018187189684246976
1497,0.0018187189684246976
1498,0.0018187189684246976
1499,0.0018187189684246976
1500,0.0018187189684246976
1501,0.0018187189684246976
1502,0.0018187189684246976
1503,0.0018187189684246976
1504,0.0018187189684246976
1505,0.0018187189684246976
1506,0.0018187189684246976
1507,0.0018187189684246976
1508,0.0018187189684246976
1509,0.0018187189684246976
1510,0.0018187189684246976
1511,0.0018187189684246976
1512,0.0018187189684246976
1513,0.0018187189684246976
1514,0.0018187189684246976
1515,0.0018187189684246976
1516,0.0018187189684246976
1517,0.0018187189684246976
1518,0.0018187189684246976
1519,0.0018187189684246976
1520,0.0018187189684246976
1521,0.0018187189684246976
1522,0.0018187189684246976
1523,0.0018187189684246976
1524,0.0018187189684246976
1525,0.0018187189684246976
1526,0.0018187189684246976
1527,0.0018187189684246976
1528,0.0018187189684246976
1529,0.0018187189684246976
1530,0.0018187189684246976
1531,0.0018187189684246976
1532,0.0018187189684246976
1533,0.0018187189684246976
1534,0.0018187189684246976
1535,0.0018187189684246976
1536,0.0018187189684246976
1537,0.0018187189684246976
1538,0.0018187189684246976
1539,0.0018187189684246976
1540,0.0018187189684246976
1541,0.0018187189684246976
1542,0.0018187189684246976
1543,0.0018187189684246976
1544,0.0018187189684246976
1545,0.0018187189684246976
1546,0.0018187189684246976
1547,0.0018187189684246976
1548,0.0018187189684246976
1549,0.0018187189684246976
1550,0.0018187189684246976
1551,0.0018187189684246976
1552,0.0018187189684246976
1553,0.0018187189684246976
1554,0.0018187189684246976
1555,0.0018187189684246976
1556,0.0018187189684246976
1557,0.0018187189684246976
1558,0.0018187189684246976
1559,0.0018187189684246976
1560,0.0018187189684246976
1561,0.0018187189684246976
1562,0.0018187189684246976
1563,0.0018187189684246976
1564,0.0018187189684246976
1565,0.0018187189684246976
1566,0.0018187189684246976
1567,0.0018187189684246976
1568,0.0018187189684246976
1569,0.0018187189684246976
1570,0.0018187189684246976
1571,0.0018187189684246976
1572,0.0018187189684246976
1573,0.0018187189684246976
1574,0.0018187189684246976
1575,0.0018187189684246976
1576,0.0018187189684246976
1577,0.0018187189684246976
1578,0.0018187189684246976
1579,0.0018187189684246976
1580,0.0018187189684246976
1581,0.0018187189684246976
1582,0.0018187189684246976
1583,0.0018187189684246976
1584,0.0018187189684246976
1585,0.0018187189684246976
1586,0.0018187189684246976
1587,0.0018187189684246976
1588,0.0018187189684246976
1589,0.0018187189684246976
1590,0.0018187189684246976
1591,0.0018187189684246976
1592,0.0018187189684246976
1593,0.0018187189684246976
1594,0.0018187189684246976
1595,0.0018187189684246976
1596,0.0018187189684246976
1597,0.0018187189684246976
1598,0.0018187189684246976
1599,0.0018187189684246976
1600,0.0018187189684246976
1601,0.0018187189684246976
1602,0.0018187189684246976
1603,0.0018187189684246976
1604,0.0018187189684246976
1605,0.0018187189684246976
1606,0.0018187189684246976
1607,0.0018187189684246976
1608,0.0018187189684246976
1609,0.0018187189684246976
1610,0.0018187189684246976
1611,0.0018187189684246976
1612,0.0018187189684246976
1613,0.0018187189684246976
1614,0.0018187189684246976
1615,0.0018187189684246976
1616,0.0018187189684246976
1617,0.0018187189684246976
1618,0.0018187189684246976
1619,0.0018187189684246976
1620,0.0018187189684246976
1621,0.0018187189684246976
1622,0.0018187189684246976
1623,0.0018187189684246976
1624,0.0018187189684246976
1625,0.0018187189684246976
1626,0.0018187189684246976
1627,0.0018187189684246976
1628,0.0018187189684246976
1629,0.0018187189684246976
1630,0.0018187189684246976
1631,0.0018187189684246976
1632,0.0018187189684246976
1633,0.0018187189684246976
1634,0.0018187189684246976
1635,0.0018187189684246976
1636,0.0018187189684246976
1637,0.0018187189684246976
1638,0.0018187189684246976
1639,0.0018187189684246976
1640,0.0018187189684246976
1641,0.0018187189684246976
1642,0.0018187189684246976
1643,0.0018187189684246976
1644,0.0018187189684246976
1645,0.0018187189684246976
1646,0.0018187189684246976
1647,0.0018187189684246976
1648,0.0018187189684246976
1649,0.0018187189684246976
1650,0.0018187189684246976
1651,0.0018187189684246976
1652,0.0018187189684246976
1653,0.0018187189684246976
1654,0.0018187189684246976
1655,0.0018187189684246976
1656,0.0018187189684246976
1657,0.0018187189684246976
1658,0.0018187189684246976
1659,0.0018187189684246976
1660,0.0018187189684246976
1661,0.0018187189684246976
1662,0.0018187189684246976
1663,0.0018187189684246976
1664,0.0018187189684246976
1665,0.0018187189684246976
1666,0.0018187189684246976
1667,0.0018187189684246976
1668,0.0018187189684246976
1669,0.0018187189684246976
1670,0.0018187189684246976
1671,0.0018187189684246976
1672,0.0018187189684246976
1673,0.0018187189684246976
1674,0.0018187189684246976
1675,0.0018187189684246976
1676,0.0018187189684246976
1677,0.0018187189684246976
1678,0.0018187189684246976
1679,0.0018187189684246976
1680,0.0018187189684246976
1681,0.0018187189684246976
1682,0.0018187189684246976
1683,0.0018187189684246976
1684,0.0018187189684246976
1685,0.0018187189684246976
1686,0.0018187189684246976
1687,0.0018187189684246976
1688,0.0018187189684246976
1689,0.0018187189684246976
1690,0.0018187189684246976
1691,0.0018187189684246976
1692,0.0018187189684246976
1693,0.0018187189684246976
1694,0.0018187189684246976
1695,0.0018187189684246976
1696,0.0018187189684246976
1697,0.0018187189684246976
1698,0.0018187189684246976
1699,0.0018187189684246976
1700,0.0018187189684246976
1701,0.0018187189684246976
1702,0.0018187189684246976
1703,0.0018187189684246976
1704,0.0018187189684246976
1705,0.0018187189684246976
1706,0.0018187189684246976
1707,0.0018187189684246976
