,0
1363,11.489600528446045
1364,11.489600528446045
1365,11.489600528446045
1366,11.489600528446045
1367,11.489600528446045
1368,11.489600528446045
1369,11.489600528446045
1370,11.489600528446045
1371,11.489600528446045
1372,11.489600528446045
1373,11.489600528446045
1374,11.489600528446045
1375,11.489600528446045
1376,11.489600528446045
1377,11.489600528446045
1378,11.489600528446045
1379,11.489600528446045
1380,11.489600528446045
1381,11.489600528446045
1382,11.489600528446045
1383,11.489600528446045
1384,11.489600528446045
1385,11.489600528446045
1386,11.489600528446045
1387,11.489600528446045
1388,11.489600528446045
1389,11.489600528446045
1390,11.489600528446045
1391,11.489600528446045
1392,11.489600528446045
1393,11.489600528446045
1394,11.489600528446045
1395,11.489600528446045
1396,11.489600528446045
1397,11.489600528446045
1398,11.489600528446045
1399,11.489600528446045
1400,11.489600528446045
1401,11.489600528446045
1402,11.489600528446045
1403,11.489600528446045
1404,11.489600528446045
1405,11.489600528446045
1406,11.489600528446045
1407,11.489600528446045
1408,11.489600528446045
1409,11.489600528446045
1410,11.489600528446045
1411,11.489600528446045
1412,11.489600528446045
1413,11.489600528446045
1414,11.489600528446045
1415,11.489600528446045
1416,11.489600528446045
1417,11.489600528446045
1418,11.489600528446045
1419,11.489600528446045
1420,11.489600528446045
1421,11.489600528446045
1422,11.489600528446045
1423,11.489600528446045
1424,11.489600528446045
1425,11.489600528446045
1426,11.489600528446045
1427,11.489600528446045
1428,11.489600528446045
1429,11.489600528446045
1430,11.489600528446045
1431,11.489600528446045
1432,11.489600528446045
1433,11.489600528446045
1434,11.489600528446045
1435,11.489600528446045
1436,11.489600528446045
1437,11.489600528446045
1438,11.489600528446045
1439,11.489600528446045
1440,11.489600528446045
1441,11.489600528446045
1442,11.489600528446045
1443,11.489600528446045
1444,11.489600528446045
1445,11.489600528446045
1446,11.489600528446045
1447,11.489600528446045
1448,11.489600528446045
1449,11.489600528446045
1450,11.489600528446045
1451,11.489600528446045
1452,11.489600528446045
1453,11.489600528446045
1454,11.489600528446045
1455,11.489600528446045
1456,11.489600528446045
1457,11.489600528446045
1458,11.489600528446045
1459,11.489600528446045
1460,11.489600528446045
1461,11.489600528446045
1462,11.489600528446045
1463,11.489600528446045
1464,11.489600528446045
1465,11.489600528446045
1466,11.489600528446045
1467,11.489600528446045
1468,11.489600528446045
1469,11.489600528446045
1470,11.489600528446045
1471,11.489600528446045
1472,11.489600528446045
1473,11.489600528446045
1474,11.489600528446045
1475,11.489600528446045
1476,11.489600528446045
1477,11.489600528446045
1478,11.489600528446045
1479,11.489600528446045
1480,11.489600528446045
1481,11.489600528446045
1482,11.489600528446045
1483,11.489600528446045
1484,11.489600528446045
1485,11.489600528446045
1486,11.489600528446045
1487,11.489600528446045
1488,11.489600528446045
1489,11.489600528446045
1490,11.489600528446045
1491,11.489600528446045
1492,11.489600528446045
1493,11.489600528446045
1494,11.489600528446045
1495,11.489600528446045
1496,11.489600528446045
1497,11.489600528446045
1498,11.489600528446045
1499,11.489600528446045
1500,11.489600528446045
1501,11.489600528446045
1502,11.489600528446045
1503,11.489600528446045
1504,11.489600528446045
1505,11.489600528446045
1506,11.489600528446045
1507,11.489600528446045
1508,11.489600528446045
1509,11.489600528446045
1510,11.489600528446045
1511,11.489600528446045
1512,11.489600528446045
1513,11.489600528446045
1514,11.489600528446045
1515,11.489600528446045
1516,11.489600528446045
1517,11.489600528446045
1518,11.489600528446045
1519,11.489600528446045
1520,11.489600528446045
1521,11.489600528446045
1522,11.489600528446045
1523,11.489600528446045
1524,11.489600528446045
1525,11.489600528446045
1526,11.489600528446045
1527,11.489600528446045
1528,11.489600528446045
1529,11.489600528446045
1530,11.489600528446045
1531,11.489600528446045
1532,11.489600528446045
1533,11.489600528446045
1534,11.489600528446045
1535,11.489600528446045
1536,11.489600528446045
1537,11.489600528446045
1538,11.489600528446045
1539,11.489600528446045
1540,11.489600528446045
1541,11.489600528446045
1542,11.489600528446045
1543,11.489600528446045
1544,11.489600528446045
1545,11.489600528446045
1546,11.489600528446045
1547,11.489600528446045
1548,11.489600528446045
1549,11.489600528446045
1550,11.489600528446045
1551,11.489600528446045
1552,11.489600528446045
1553,11.489600528446045
1554,11.489600528446045
1555,11.489600528446045
1556,11.489600528446045
1557,11.489600528446045
1558,11.489600528446045
1559,11.489600528446045
1560,11.489600528446045
1561,11.489600528446045
1562,11.489600528446045
1563,11.489600528446045
1564,11.489600528446045
1565,11.489600528446045
1566,11.489600528446045
1567,11.489600528446045
1568,11.489600528446045
1569,11.489600528446045
1570,11.489600528446045
1571,11.489600528446045
1572,11.489600528446045
1573,11.489600528446045
1574,11.489600528446045
1575,11.489600528446045
1576,11.489600528446045
1577,11.489600528446045
1578,11.489600528446045
1579,11.489600528446045
1580,11.489600528446045
1581,11.489600528446045
1582,11.489600528446045
1583,11.489600528446045
1584,11.489600528446045
1585,11.489600528446045
1586,11.489600528446045
1587,11.489600528446045
1588,11.489600528446045
1589,11.489600528446045
1590,11.489600528446045
1591,11.489600528446045
1592,11.489600528446045
1593,11.489600528446045
1594,11.489600528446045
1595,11.489600528446045
1596,11.489600528446045
1597,11.489600528446045
1598,11.489600528446045
1599,11.489600528446045
1600,11.489600528446045
1601,11.489600528446045
1602,11.489600528446045
1603,11.489600528446045
1604,11.489600528446045
1605,11.489600528446045
1606,11.489600528446045
1607,11.489600528446045
1608,11.489600528446045
1609,11.489600528446045
1610,11.489600528446045
1611,11.489600528446045
1612,11.489600528446045
1613,11.489600528446045
1614,11.489600528446045
1615,11.489600528446045
1616,11.489600528446045
1617,11.489600528446045
1618,11.489600528446045
1619,11.489600528446045
1620,11.489600528446045
1621,11.489600528446045
1622,11.489600528446045
1623,11.489600528446045
1624,11.489600528446045
1625,11.489600528446045
1626,11.489600528446045
1627,11.489600528446045
1628,11.489600528446045
1629,11.489600528446045
1630,11.489600528446045
1631,11.489600528446045
1632,11.489600528446045
1633,11.489600528446045
1634,11.489600528446045
1635,11.489600528446045
1636,11.489600528446045
1637,11.489600528446045
1638,11.489600528446045
1639,11.489600528446045
1640,11.489600528446045
1641,11.489600528446045
1642,11.489600528446045
1643,11.489600528446045
1644,11.489600528446045
1645,11.489600528446045
1646,11.489600528446045
1647,11.489600528446045
1648,11.489600528446045
1649,11.489600528446045
1650,11.489600528446045
1651,11.489600528446045
1652,11.489600528446045
1653,11.489600528446045
1654,11.489600528446045
1655,11.489600528446045
1656,11.489600528446045
1657,11.489600528446045
1658,11.489600528446045
1659,11.489600528446045
1660,11.489600528446045
1661,11.489600528446045
1662,11.489600528446045
1663,11.489600528446045
1664,11.489600528446045
1665,11.489600528446045
1666,11.489600528446045
1667,11.489600528446045
1668,11.489600528446045
1669,11.489600528446045
1670,11.489600528446045
1671,11.489600528446045
1672,11.489600528446045
1673,11.489600528446045
1674,11.489600528446045
1675,11.489600528446045
1676,11.489600528446045
1677,11.489600528446045
1678,11.489600528446045
1679,11.489600528446045
1680,11.489600528446045
1681,11.489600528446045
1682,11.489600528446045
1683,11.489600528446045
1684,11.489600528446045
1685,11.489600528446045
1686,11.489600528446045
1687,11.489600528446045
1688,11.489600528446045
1689,11.489600528446045
1690,11.489600528446045
1691,11.489600528446045
1692,11.489600528446045
1693,11.489600528446045
1694,11.489600528446045
1695,11.489600528446045
1696,11.489600528446045
1697,11.489600528446045
1698,11.489600528446045
1699,11.489600528446045
1700,11.489600528446045
1701,11.489600528446045
1702,11.489600528446045
1703,11.489600528446045
1704,11.489600528446045
1705,11.489600528446045
1706,11.489600528446045
1707,11.489600528446045
1708,11.489600528446045
1709,11.489600528446045
1710,11.489600528446045
1711,11.489600528446045
1712,11.489600528446045
1713,11.489600528446045
1714,11.489600528446045
1715,11.489600528446045
1716,11.489600528446045
1717,11.489600528446045
1718,11.489600528446045
1719,11.489600528446045
1720,11.489600528446045
1721,11.489600528446045
1722,11.489600528446045
1723,11.489600528446045
1724,11.489600528446045
1725,11.489600528446045
1726,11.489600528446045
1727,11.489600528446045
1728,11.489600528446045
1729,11.489600528446045
1730,11.489600528446045
1731,11.489600528446045
1732,11.489600528446045
1733,11.489600528446045
1734,11.489600528446045
1735,11.489600528446045
1736,11.489600528446045
1737,11.489600528446045
1738,11.489600528446045
1739,11.489600528446045
1740,11.489600528446045
1741,11.489600528446045
1742,11.489600528446045
1743,11.489600528446045
1744,11.489600528446045
1745,11.489600528446045
1746,11.489600528446045
1747,11.489600528446045
1748,11.489600528446045
1749,11.489600528446045
1750,11.489600528446045
1751,11.489600528446045
1752,11.489600528446045
1753,11.489600528446045
1754,11.489600528446045
1755,11.489600528446045
1756,11.489600528446045
1757,11.489600528446045
1758,11.489600528446045
1759,11.489600528446045
1760,11.489600528446045
1761,11.489600528446045
1762,11.489600528446045
1763,11.489600528446045
1764,11.489600528446045
1765,11.489600528446045
1766,11.489600528446045
1767,11.489600528446045
1768,11.489600528446045
1769,11.489600528446045
1770,11.489600528446045
1771,11.489600528446045
1772,11.489600528446045
1773,11.489600528446045
1774,11.489600528446045
1775,11.489600528446045
1776,11.489600528446045
1777,11.489600528446045
1778,11.489600528446045
1779,11.489600528446045
1780,11.489600528446045
1781,11.489600528446045
1782,11.489600528446045
1783,11.489600528446045
1784,11.489600528446045
1785,11.489600528446045
1786,11.489600528446045
1787,11.489600528446045
1788,11.489600528446045
1789,11.489600528446045
1790,11.489600528446045
1791,11.489600528446045
1792,11.489600528446045
1793,11.489600528446045
1794,11.489600528446045
1795,11.489600528446045
1796,11.489600528446045
1797,11.489600528446045
1798,11.489600528446045
1799,11.489600528446045
1800,11.489600528446045
1801,11.489600528446045
1802,11.489600528446045
1803,11.489600528446045
1804,11.489600528446045
1805,11.489600528446045
1806,11.489600528446045
1807,11.489600528446045
1808,11.489600528446045
1809,11.489600528446045
1810,11.489600528446045
1811,11.489600528446045
1812,11.489600528446045
1813,11.489600528446045
1814,11.489600528446045
1815,11.489600528446045
1816,11.489600528446045
1817,11.489600528446045
1818,11.489600528446045
1819,11.489600528446045
1820,11.489600528446045
1821,11.489600528446045
1822,11.489600528446045
1823,11.489600528446045
1824,11.489600528446045
1825,11.489600528446045
1826,11.489600528446045
1827,11.489600528446045
1828,11.489600528446045
1829,11.489600528446045
1830,11.489600528446045
1831,11.489600528446045
1832,11.489600528446045
1833,11.489600528446045
1834,11.489600528446045
1835,11.489600528446045
1836,11.489600528446045
1837,11.489600528446045
1838,11.489600528446045
1839,11.489600528446045
1840,11.489600528446045
1841,11.489600528446045
1842,11.489600528446045
1843,11.489600528446045
1844,11.489600528446045
1845,11.489600528446045
1846,11.489600528446045
1847,11.489600528446045
1848,11.489600528446045
1849,11.489600528446045
1850,11.489600528446045
1851,11.489600528446045
1852,11.489600528446045
1853,11.489600528446045
1854,11.489600528446045
1855,11.489600528446045
1856,11.489600528446045
1857,11.489600528446045
1858,11.489600528446045
1859,11.489600528446045
1860,11.489600528446045
1861,11.489600528446045
1862,11.489600528446045
1863,11.489600528446045
1864,11.489600528446045
1865,11.489600528446045
1866,11.489600528446045
1867,11.489600528446045
1868,11.489600528446045
1869,11.489600528446045
1870,11.489600528446045
1871,11.489600528446045
1872,11.489600528446045
1873,11.489600528446045
1874,11.489600528446045
1875,11.489600528446045
1876,11.489600528446045
1877,11.489600528446045
1878,11.489600528446045
1879,11.489600528446045
1880,11.489600528446045
1881,11.489600528446045
1882,11.489600528446045
1883,11.489600528446045
1884,11.489600528446045
1885,11.489600528446045
1886,11.489600528446045
1887,11.489600528446045
1888,11.489600528446045
1889,11.489600528446045
1890,11.489600528446045
1891,11.489600528446045
1892,11.489600528446045
1893,11.489600528446045
1894,11.489600528446045
1895,11.489600528446045
1896,11.489600528446045
1897,11.489600528446045
1898,11.489600528446045
1899,11.489600528446045
1900,11.489600528446045
1901,11.489600528446045
1902,11.489600528446045
1903,11.489600528446045
1904,11.489600528446045
1905,11.489600528446045
1906,11.489600528446045
1907,11.489600528446045
1908,11.489600528446045
1909,11.489600528446045
1910,11.489600528446045
1911,11.489600528446045
1912,11.489600528446045
1913,11.489600528446045
1914,11.489600528446045
1915,11.489600528446045
1916,11.489600528446045
1917,11.489600528446045
1918,11.489600528446045
1919,11.489600528446045
1920,11.489600528446045
1921,11.489600528446045
