,0
1153,0.0015084566500108353
1154,0.0015084566500108353
1155,0.0015084566500108353
1156,0.0015084566500108353
1157,0.0015084566500108353
1158,0.0015084566500108353
1159,0.0015084566500108353
1160,0.0015084566500108353
1161,0.0015084566500108353
1162,0.0015084566500108353
1163,0.0015084566500108353
1164,0.0015084566500108353
1165,0.0015084566500108353
1166,0.0015084566500108353
1167,0.0015084566500108353
1168,0.0015084566500108353
1169,0.0015084566500108353
1170,0.0015084566500108353
1171,0.0015084566500108353
1172,0.0015084566500108353
1173,0.0015084566500108353
1174,0.0015084566500108353
1175,0.0015084566500108353
1176,0.0015084566500108353
1177,0.0015084566500108353
1178,0.0015084566500108353
1179,0.0015084566500108353
1180,0.0015084566500108353
1181,0.0015084566500108353
1182,0.0015084566500108353
1183,0.0015084566500108353
1184,0.0015084566500108353
1185,0.0015084566500108353
1186,0.0015084566500108353
1187,0.0015084566500108353
1188,0.0015084566500108353
1189,0.0015084566500108353
1190,0.0015084566500108353
1191,0.0015084566500108353
1192,0.0015084566500108353
1193,0.0015084566500108353
1194,0.0015084566500108353
1195,0.0015084566500108353
1196,0.0015084566500108353
1197,0.0015084566500108353
1198,0.0015084566500108353
1199,0.0015084566500108353
1200,0.0015084566500108353
1201,0.0015084566500108353
1202,0.0015084566500108353
1203,0.0015084566500108353
1204,0.0015084566500108353
1205,0.0015084566500108353
1206,0.0015084566500108353
1207,0.0015084566500108353
1208,0.0015084566500108353
1209,0.0015084566500108353
1210,0.0015084566500108353
1211,0.0015084566500108353
1212,0.0015084566500108353
1213,0.0015084566500108353
1214,0.0015084566500108353
1215,0.0015084566500108353
1216,0.0015084566500108353
1217,0.0015084566500108353
1218,0.0015084566500108353
1219,0.0015084566500108353
1220,0.0015084566500108353
1221,0.0015084566500108353
1222,0.0015084566500108353
1223,0.0015084566500108353
1224,0.0015084566500108353
1225,0.0015084566500108353
1226,0.0015084566500108353
1227,0.0015084566500108353
1228,0.0015084566500108353
1229,0.0015084566500108353
1230,0.0015084566500108353
1231,0.0015084566500108353
1232,0.0015084566500108353
1233,0.0015084566500108353
1234,0.0015084566500108353
1235,0.0015084566500108353
1236,0.0015084566500108353
1237,0.0015084566500108353
1238,0.0015084566500108353
1239,0.0015084566500108353
1240,0.0015084566500108353
1241,0.0015084566500108353
1242,0.0015084566500108353
1243,0.0015084566500108353
1244,0.0015084566500108353
1245,0.0015084566500108353
1246,0.0015084566500108353
1247,0.0015084566500108353
1248,0.0015084566500108353
1249,0.0015084566500108353
1250,0.0015084566500108353
1251,0.0015084566500108353
1252,0.0015084566500108353
1253,0.0015084566500108353
1254,0.0015084566500108353
1255,0.0015084566500108353
1256,0.0015084566500108353
1257,0.0015084566500108353
1258,0.0015084566500108353
1259,0.0015084566500108353
1260,0.0015084566500108353
1261,0.0015084566500108353
1262,0.0015084566500108353
1263,0.0015084566500108353
1264,0.0015084566500108353
1265,0.0015084566500108353
1266,0.0015084566500108353
1267,0.0015084566500108353
1268,0.0015084566500108353
1269,0.0015084566500108353
1270,0.0015084566500108353
1271,0.0015084566500108353
1272,0.0015084566500108353
1273,0.0015084566500108353
1274,0.0015084566500108353
1275,0.0015084566500108353
1276,0.0015084566500108353
1277,0.0015084566500108353
1278,0.0015084566500108353
1279,0.0015084566500108353
1280,0.0015084566500108353
1281,0.0015084566500108353
1282,0.0015084566500108353
1283,0.0015084566500108353
1284,0.0015084566500108353
1285,0.0015084566500108353
1286,0.0015084566500108353
1287,0.0015084566500108353
1288,0.0015084566500108353
1289,0.0015084566500108353
1290,0.0015084566500108353
1291,0.0015084566500108353
1292,0.0015084566500108353
1293,0.0015084566500108353
1294,0.0015084566500108353
1295,0.0015084566500108353
1296,0.0015084566500108353
1297,0.0015084566500108353
1298,0.0015084566500108353
1299,0.0015084566500108353
1300,0.0015084566500108353
1301,0.0015084566500108353
1302,0.0015084566500108353
1303,0.0015084566500108353
1304,0.0015084566500108353
1305,0.0015084566500108353
1306,0.0015084566500108353
1307,0.0015084566500108353
1308,0.0015084566500108353
1309,0.0015084566500108353
1310,0.0015084566500108353
1311,0.0015084566500108353
1312,0.0015084566500108353
1313,0.0015084566500108353
1314,0.0015084566500108353
1315,0.0015084566500108353
1316,0.0015084566500108353
1317,0.0015084566500108353
1318,0.0015084566500108353
1319,0.0015084566500108353
1320,0.0015084566500108353
1321,0.0015084566500108353
1322,0.0015084566500108353
1323,0.0015084566500108353
1324,0.0015084566500108353
1325,0.0015084566500108353
1326,0.0015084566500108353
1327,0.0015084566500108353
1328,0.0015084566500108353
1329,0.0015084566500108353
1330,0.0015084566500108353
1331,0.0015084566500108353
1332,0.0015084566500108353
1333,0.0015084566500108353
1334,0.0015084566500108353
1335,0.0015084566500108353
1336,0.0015084566500108353
1337,0.0015084566500108353
1338,0.0015084566500108353
1339,0.0015084566500108353
1340,0.0015084566500108353
1341,0.0015084566500108353
1342,0.0015084566500108353
1343,0.0015084566500108353
1344,0.0015084566500108353
1345,0.0015084566500108353
1346,0.0015084566500108353
1347,0.0015084566500108353
1348,0.0015084566500108353
1349,0.0015084566500108353
1350,0.0015084566500108353
1351,0.0015084566500108353
1352,0.0015084566500108353
1353,0.0015084566500108353
1354,0.0015084566500108353
1355,0.0015084566500108353
1356,0.0015084566500108353
1357,0.0015084566500108353
1358,0.0015084566500108353
1359,0.0015084566500108353
1360,0.0015084566500108353
1361,0.0015084566500108353
1362,0.0015084566500108353
1363,0.0015084566500108353
1364,0.0015084566500108353
1365,0.0015084566500108353
1366,0.0015084566500108353
1367,0.0015084566500108353
1368,0.0015084566500108353
1369,0.0015084566500108353
1370,0.0015084566500108353
1371,0.0015084566500108353
1372,0.0015084566500108353
1373,0.0015084566500108353
1374,0.0015084566500108353
1375,0.0015084566500108353
1376,0.0015084566500108353
1377,0.0015084566500108353
1378,0.0015084566500108353
1379,0.0015084566500108353
1380,0.0015084566500108353
1381,0.0015084566500108353
1382,0.0015084566500108353
1383,0.0015084566500108353
1384,0.0015084566500108353
1385,0.0015084566500108353
1386,0.0015084566500108353
1387,0.0015084566500108353
1388,0.0015084566500108353
1389,0.0015084566500108353
1390,0.0015084566500108353
1391,0.0015084566500108353
1392,0.0015084566500108353
1393,0.0015084566500108353
1394,0.0015084566500108353
1395,0.0015084566500108353
1396,0.0015084566500108353
1397,0.0015084566500108353
1398,0.0015084566500108353
1399,0.0015084566500108353
1400,0.0015084566500108353
1401,0.0015084566500108353
1402,0.0015084566500108353
1403,0.0015084566500108353
1404,0.0015084566500108353
1405,0.0015084566500108353
1406,0.0015084566500108353
1407,0.0015084566500108353
1408,0.0015084566500108353
1409,0.0015084566500108353
1410,0.0015084566500108353
1411,0.0015084566500108353
1412,0.0015084566500108353
1413,0.0015084566500108353
1414,0.0015084566500108353
1415,0.0015084566500108353
1416,0.0015084566500108353
1417,0.0015084566500108353
1418,0.0015084566500108353
1419,0.0015084566500108353
1420,0.0015084566500108353
1421,0.0015084566500108353
1422,0.0015084566500108353
1423,0.0015084566500108353
1424,0.0015084566500108353
1425,0.0015084566500108353
1426,0.0015084566500108353
1427,0.0015084566500108353
1428,0.0015084566500108353
1429,0.0015084566500108353
1430,0.0015084566500108353
1431,0.0015084566500108353
1432,0.0015084566500108353
1433,0.0015084566500108353
1434,0.0015084566500108353
1435,0.0015084566500108353
1436,0.0015084566500108353
1437,0.0015084566500108353
1438,0.0015084566500108353
1439,0.0015084566500108353
1440,0.0015084566500108353
1441,0.0015084566500108353
1442,0.0015084566500108353
1443,0.0015084566500108353
1444,0.0015084566500108353
1445,0.0015084566500108353
1446,0.0015084566500108353
1447,0.0015084566500108353
1448,0.0015084566500108353
1449,0.0015084566500108353
1450,0.0015084566500108353
1451,0.0015084566500108353
1452,0.0015084566500108353
1453,0.0015084566500108353
1454,0.0015084566500108353
1455,0.0015084566500108353
1456,0.0015084566500108353
1457,0.0015084566500108353
1458,0.0015084566500108353
1459,0.0015084566500108353
1460,0.0015084566500108353
1461,0.0015084566500108353
1462,0.0015084566500108353
1463,0.0015084566500108353
1464,0.0015084566500108353
1465,0.0015084566500108353
1466,0.0015084566500108353
1467,0.0015084566500108353
1468,0.0015084566500108353
1469,0.0015084566500108353
1470,0.0015084566500108353
1471,0.0015084566500108353
1472,0.0015084566500108353
1473,0.0015084566500108353
1474,0.0015084566500108353
1475,0.0015084566500108353
1476,0.0015084566500108353
1477,0.0015084566500108353
1478,0.0015084566500108353
1479,0.0015084566500108353
1480,0.0015084566500108353
1481,0.0015084566500108353
1482,0.0015084566500108353
1483,0.0015084566500108353
1484,0.0015084566500108353
1485,0.0015084566500108353
1486,0.0015084566500108353
1487,0.0015084566500108353
1488,0.0015084566500108353
1489,0.0015084566500108353
1490,0.0015084566500108353
1491,0.0015084566500108353
1492,0.0015084566500108353
1493,0.0015084566500108353
1494,0.0015084566500108353
1495,0.0015084566500108353
1496,0.0015084566500108353
1497,0.0015084566500108353
1498,0.0015084566500108353
1499,0.0015084566500108353
1500,0.0015084566500108353
1501,0.0015084566500108353
1502,0.0015084566500108353
1503,0.0015084566500108353
1504,0.0015084566500108353
1505,0.0015084566500108353
1506,0.0015084566500108353
1507,0.0015084566500108353
1508,0.0015084566500108353
1509,0.0015084566500108353
1510,0.0015084566500108353
1511,0.0015084566500108353
1512,0.0015084566500108353
1513,0.0015084566500108353
1514,0.0015084566500108353
1515,0.0015084566500108353
1516,0.0015084566500108353
1517,0.0015084566500108353
1518,0.0015084566500108353
1519,0.0015084566500108353
1520,0.0015084566500108353
1521,0.0015084566500108353
1522,0.0015084566500108353
1523,0.0015084566500108353
1524,0.0015084566500108353
1525,0.0015084566500108353
1526,0.0015084566500108353
1527,0.0015084566500108353
1528,0.0015084566500108353
1529,0.0015084566500108353
1530,0.0015084566500108353
1531,0.0015084566500108353
1532,0.0015084566500108353
1533,0.0015084566500108353
1534,0.0015084566500108353
1535,0.0015084566500108353
1536,0.0015084566500108353
1537,0.0015084566500108353
1538,0.0015084566500108353
1539,0.0015084566500108353
1540,0.0015084566500108353
1541,0.0015084566500108353
1542,0.0015084566500108353
1543,0.0015084566500108353
1544,0.0015084566500108353
1545,0.0015084566500108353
1546,0.0015084566500108353
1547,0.0015084566500108353
1548,0.0015084566500108353
1549,0.0015084566500108353
1550,0.0015084566500108353
1551,0.0015084566500108353
1552,0.0015084566500108353
1553,0.0015084566500108353
1554,0.0015084566500108353
1555,0.0015084566500108353
1556,0.0015084566500108353
1557,0.0015084566500108353
1558,0.0015084566500108353
1559,0.0015084566500108353
1560,0.0015084566500108353
1561,0.0015084566500108353
1562,0.0015084566500108353
1563,0.0015084566500108353
1564,0.0015084566500108353
1565,0.0015084566500108353
1566,0.0015084566500108353
1567,0.0015084566500108353
1568,0.0015084566500108353
1569,0.0015084566500108353
1570,0.0015084566500108353
1571,0.0015084566500108353
1572,0.0015084566500108353
1573,0.0015084566500108353
1574,0.0015084566500108353
1575,0.0015084566500108353
1576,0.0015084566500108353
1577,0.0015084566500108353
1578,0.0015084566500108353
1579,0.0015084566500108353
1580,0.0015084566500108353
1581,0.0015084566500108353
1582,0.0015084566500108353
1583,0.0015084566500108353
1584,0.0015084566500108353
1585,0.0015084566500108353
1586,0.0015084566500108353
1587,0.0015084566500108353
1588,0.0015084566500108353
1589,0.0015084566500108353
1590,0.0015084566500108353
1591,0.0015084566500108353
1592,0.0015084566500108353
1593,0.0015084566500108353
1594,0.0015084566500108353
1595,0.0015084566500108353
1596,0.0015084566500108353
1597,0.0015084566500108353
1598,0.0015084566500108353
1599,0.0015084566500108353
1600,0.0015084566500108353
1601,0.0015084566500108353
1602,0.0015084566500108353
1603,0.0015084566500108353
1604,0.0015084566500108353
1605,0.0015084566500108353
1606,0.0015084566500108353
1607,0.0015084566500108353
1608,0.0015084566500108353
1609,0.0015084566500108353
1610,0.0015084566500108353
1611,0.0015084566500108353
1612,0.0015084566500108353
1613,0.0015084566500108353
1614,0.0015084566500108353
1615,0.0015084566500108353
1616,0.0015084566500108353
1617,0.0015084566500108353
1618,0.0015084566500108353
1619,0.0015084566500108353
1620,0.0015084566500108353
1621,0.0015084566500108353
1622,0.0015084566500108353
1623,0.0015084566500108353
1624,0.0015084566500108353
1625,0.0015084566500108353
1626,0.0015084566500108353
1627,0.0015084566500108353
1628,0.0015084566500108353
1629,0.0015084566500108353
1630,0.0015084566500108353
1631,0.0015084566500108353
1632,0.0015084566500108353
1633,0.0015084566500108353
1634,0.0015084566500108353
1635,0.0015084566500108353
1636,0.0015084566500108353
1637,0.0015084566500108353
1638,0.0015084566500108353
1639,0.0015084566500108353
1640,0.0015084566500108353
1641,0.0015084566500108353
1642,0.0015084566500108353
1643,0.0015084566500108353
1644,0.0015084566500108353
1645,0.0015084566500108353
1646,0.0015084566500108353
1647,0.0015084566500108353
1648,0.0015084566500108353
1649,0.0015084566500108353
1650,0.0015084566500108353
1651,0.0015084566500108353
1652,0.0015084566500108353
1653,0.0015084566500108353
1654,0.0015084566500108353
1655,0.0015084566500108353
1656,0.0015084566500108353
1657,0.0015084566500108353
1658,0.0015084566500108353
1659,0.0015084566500108353
1660,0.0015084566500108353
1661,0.0015084566500108353
1662,0.0015084566500108353
1663,0.0015084566500108353
1664,0.0015084566500108353
1665,0.0015084566500108353
1666,0.0015084566500108353
1667,0.0015084566500108353
1668,0.0015084566500108353
1669,0.0015084566500108353
1670,0.0015084566500108353
1671,0.0015084566500108353
1672,0.0015084566500108353
1673,0.0015084566500108353
1674,0.0015084566500108353
1675,0.0015084566500108353
1676,0.0015084566500108353
1677,0.0015084566500108353
1678,0.0015084566500108353
1679,0.0015084566500108353
1680,0.0015084566500108353
1681,0.0015084566500108353
1682,0.0015084566500108353
1683,0.0015084566500108353
1684,0.0015084566500108353
1685,0.0015084566500108353
1686,0.0015084566500108353
1687,0.0015084566500108353
1688,0.0015084566500108353
1689,0.0015084566500108353
1690,0.0015084566500108353
1691,0.0015084566500108353
1692,0.0015084566500108353
1693,0.0015084566500108353
1694,0.0015084566500108353
1695,0.0015084566500108353
1696,0.0015084566500108353
1697,0.0015084566500108353
1698,0.0015084566500108353
1699,0.0015084566500108353
1700,0.0015084566500108353
1701,0.0015084566500108353
1702,0.0015084566500108353
1703,0.0015084566500108353
1704,0.0015084566500108353
1705,0.0015084566500108353
1706,0.0015084566500108353
1707,0.0015084566500108353
