,0
5031,2.567886924603954
5032,2.567886924603954
5033,2.567886924603954
5034,2.567886924603954
5035,2.567886924603954
5036,2.567886924603954
5037,2.567886924603954
5038,2.567886924603954
5039,2.567886924603954
5040,2.567886924603954
5041,2.567886924603954
5042,2.567886924603954
5043,2.567886924603954
5044,2.567886924603954
5045,2.567886924603954
5046,2.567886924603954
5047,2.567886924603954
5048,2.567886924603954
5049,2.567886924603954
5050,2.567886924603954
5051,2.567886924603954
5052,2.567886924603954
5053,2.567886924603954
5054,2.567886924603954
5055,2.567886924603954
5056,2.567886924603954
5057,2.567886924603954
5058,2.567886924603954
5059,2.567886924603954
5060,2.567886924603954
5061,2.567886924603954
5062,2.567886924603954
5063,2.567886924603954
5064,2.567886924603954
5065,2.567886924603954
5066,2.567886924603954
5067,2.567886924603954
5068,2.567886924603954
5069,2.567886924603954
5070,2.567886924603954
5071,2.567886924603954
5072,2.567886924603954
5073,2.567886924603954
5074,2.567886924603954
5075,2.567886924603954
5076,2.567886924603954
5077,2.567886924603954
5078,2.567886924603954
5079,2.567886924603954
5080,2.567886924603954
5081,2.567886924603954
5082,2.567886924603954
5083,2.567886924603954
5084,2.567886924603954
5085,2.567886924603954
5086,2.567886924603954
5087,2.567886924603954
5088,2.567886924603954
5089,2.567886924603954
5090,2.567886924603954
5091,2.567886924603954
5092,2.567886924603954
5093,2.567886924603954
5094,2.567886924603954
5095,2.567886924603954
5096,2.567886924603954
5097,2.567886924603954
5098,2.567886924603954
5099,2.567886924603954
5100,2.567886924603954
5101,2.567886924603954
5102,2.567886924603954
5103,2.567886924603954
5104,2.567886924603954
5105,2.567886924603954
5106,2.567886924603954
5107,2.567886924603954
5108,2.567886924603954
5109,2.567886924603954
5110,2.567886924603954
5111,2.567886924603954
5112,2.567886924603954
5113,2.567886924603954
5114,2.567886924603954
5115,2.567886924603954
5116,2.567886924603954
5117,2.567886924603954
5118,2.567886924603954
5119,2.567886924603954
5120,2.567886924603954
5121,2.567886924603954
5122,2.567886924603954
5123,2.567886924603954
5124,2.567886924603954
5125,2.567886924603954
5126,2.567886924603954
5127,2.567886924603954
5128,2.567886924603954
5129,2.567886924603954
5130,2.567886924603954
5131,2.567886924603954
5132,2.567886924603954
5133,2.567886924603954
5134,2.567886924603954
5135,2.567886924603954
5136,2.567886924603954
5137,2.567886924603954
5138,2.567886924603954
5139,2.567886924603954
5140,2.567886924603954
5141,2.567886924603954
5142,2.567886924603954
5143,2.567886924603954
5144,2.567886924603954
5145,2.567886924603954
5146,2.567886924603954
5147,2.567886924603954
5148,2.567886924603954
5149,2.567886924603954
5150,2.567886924603954
5151,2.567886924603954
5152,2.567886924603954
5153,2.567886924603954
5154,2.567886924603954
5155,2.567886924603954
5156,2.567886924603954
5157,2.567886924603954
5158,2.567886924603954
5159,2.567886924603954
5160,2.567886924603954
5161,2.567886924603954
5162,2.567886924603954
5163,2.567886924603954
5164,2.567886924603954
5165,2.567886924603954
5166,2.567886924603954
5167,2.567886924603954
5168,2.567886924603954
5169,2.567886924603954
5170,2.567886924603954
5171,2.567886924603954
5172,2.567886924603954
5173,2.567886924603954
5174,2.567886924603954
5175,2.567886924603954
5176,2.567886924603954
5177,2.567886924603954
5178,2.567886924603954
5179,2.567886924603954
5180,2.567886924603954
5181,2.567886924603954
5182,2.567886924603954
5183,2.567886924603954
5184,2.567886924603954
5185,2.567886924603954
5186,2.567886924603954
5187,2.567886924603954
5188,2.567886924603954
5189,2.567886924603954
5190,2.567886924603954
5191,2.567886924603954
5192,2.567886924603954
5193,2.567886924603954
5194,2.567886924603954
5195,2.567886924603954
5196,2.567886924603954
5197,2.567886924603954
5198,2.567886924603954
5199,2.567886924603954
5200,2.567886924603954
5201,2.567886924603954
5202,2.567886924603954
5203,2.567886924603954
5204,2.567886924603954
5205,2.567886924603954
5206,2.567886924603954
5207,2.567886924603954
5208,2.567886924603954
5209,2.567886924603954
5210,2.567886924603954
5211,2.567886924603954
5212,2.567886924603954
5213,2.567886924603954
5214,2.567886924603954
5215,2.567886924603954
5216,2.567886924603954
5217,2.567886924603954
5218,2.567886924603954
5219,2.567886924603954
5220,2.567886924603954
5221,2.567886924603954
5222,2.567886924603954
5223,2.567886924603954
5224,2.567886924603954
5225,2.567886924603954
5226,2.567886924603954
5227,2.567886924603954
5228,2.567886924603954
5229,2.567886924603954
5230,2.567886924603954
5231,2.567886924603954
5232,2.567886924603954
5233,2.567886924603954
5234,2.567886924603954
5235,2.567886924603954
5236,2.567886924603954
5237,2.567886924603954
5238,2.567886924603954
5239,2.567886924603954
5240,2.567886924603954
5241,2.567886924603954
5242,2.567886924603954
5243,2.567886924603954
5244,2.567886924603954
5245,2.567886924603954
5246,2.567886924603954
5247,2.567886924603954
5248,2.567886924603954
5249,2.567886924603954
5250,2.567886924603954
5251,2.567886924603954
5252,2.567886924603954
5253,2.567886924603954
5254,2.567886924603954
5255,2.567886924603954
5256,2.567886924603954
5257,2.567886924603954
5258,2.567886924603954
5259,2.567886924603954
5260,2.567886924603954
5261,2.567886924603954
5262,2.567886924603954
5263,2.567886924603954
5264,2.567886924603954
5265,2.567886924603954
5266,2.567886924603954
5267,2.567886924603954
5268,2.567886924603954
5269,2.567886924603954
5270,2.567886924603954
5271,2.567886924603954
5272,2.567886924603954
5273,2.567886924603954
5274,2.567886924603954
5275,2.567886924603954
5276,2.567886924603954
5277,2.567886924603954
5278,2.567886924603954
5279,2.567886924603954
5280,2.567886924603954
5281,2.567886924603954
5282,2.567886924603954
5283,2.567886924603954
5284,2.567886924603954
5285,2.567886924603954
5286,2.567886924603954
5287,2.567886924603954
5288,2.567886924603954
5289,2.567886924603954
5290,2.567886924603954
5291,2.567886924603954
5292,2.567886924603954
5293,2.567886924603954
5294,2.567886924603954
5295,2.567886924603954
5296,2.567886924603954
5297,2.567886924603954
5298,2.567886924603954
5299,2.567886924603954
5300,2.567886924603954
5301,2.567886924603954
5302,2.567886924603954
5303,2.567886924603954
5304,2.567886924603954
5305,2.567886924603954
5306,2.567886924603954
5307,2.567886924603954
5308,2.567886924603954
5309,2.567886924603954
5310,2.567886924603954
5311,2.567886924603954
5312,2.567886924603954
5313,2.567886924603954
5314,2.567886924603954
5315,2.567886924603954
5316,2.567886924603954
5317,2.567886924603954
5318,2.567886924603954
5319,2.567886924603954
5320,2.567886924603954
5321,2.567886924603954
5322,2.567886924603954
5323,2.567886924603954
5324,2.567886924603954
5325,2.567886924603954
5326,2.567886924603954
5327,2.567886924603954
5328,2.567886924603954
5329,2.567886924603954
5330,2.567886924603954
5331,2.567886924603954
5332,2.567886924603954
5333,2.567886924603954
5334,2.567886924603954
5335,2.567886924603954
5336,2.567886924603954
5337,2.567886924603954
5338,2.567886924603954
5339,2.567886924603954
5340,2.567886924603954
5341,2.567886924603954
5342,2.567886924603954
5343,2.567886924603954
5344,2.567886924603954
5345,2.567886924603954
5346,2.567886924603954
5347,2.567886924603954
5348,2.567886924603954
5349,2.567886924603954
5350,2.567886924603954
5351,2.567886924603954
5352,2.567886924603954
5353,2.567886924603954
5354,2.567886924603954
5355,2.567886924603954
5356,2.567886924603954
5357,2.567886924603954
5358,2.567886924603954
5359,2.567886924603954
5360,2.567886924603954
5361,2.567886924603954
5362,2.567886924603954
5363,2.567886924603954
5364,2.567886924603954
5365,2.567886924603954
5366,2.567886924603954
5367,2.567886924603954
5368,2.567886924603954
5369,2.567886924603954
5370,2.567886924603954
5371,2.567886924603954
5372,2.567886924603954
5373,2.567886924603954
5374,2.567886924603954
5375,2.567886924603954
5376,2.567886924603954
5377,2.567886924603954
5378,2.567886924603954
5379,2.567886924603954
5380,2.567886924603954
5381,2.567886924603954
5382,2.567886924603954
5383,2.567886924603954
5384,2.567886924603954
5385,2.567886924603954
5386,2.567886924603954
5387,2.567886924603954
5388,2.567886924603954
5389,2.567886924603954
5390,2.567886924603954
5391,2.567886924603954
5392,2.567886924603954
5393,2.567886924603954
5394,2.567886924603954
5395,2.567886924603954
5396,2.567886924603954
5397,2.567886924603954
5398,2.567886924603954
5399,2.567886924603954
5400,2.567886924603954
5401,2.567886924603954
5402,2.567886924603954
5403,2.567886924603954
5404,2.567886924603954
5405,2.567886924603954
5406,2.567886924603954
5407,2.567886924603954
5408,2.567886924603954
5409,2.567886924603954
5410,2.567886924603954
5411,2.567886924603954
5412,2.567886924603954
5413,2.567886924603954
5414,2.567886924603954
5415,2.567886924603954
5416,2.567886924603954
5417,2.567886924603954
5418,2.567886924603954
5419,2.567886924603954
5420,2.567886924603954
5421,2.567886924603954
5422,2.567886924603954
5423,2.567886924603954
5424,2.567886924603954
5425,2.567886924603954
5426,2.567886924603954
5427,2.567886924603954
5428,2.567886924603954
5429,2.567886924603954
5430,2.567886924603954
5431,2.567886924603954
5432,2.567886924603954
5433,2.567886924603954
5434,2.567886924603954
5435,2.567886924603954
5436,2.567886924603954
5437,2.567886924603954
5438,2.567886924603954
5439,2.567886924603954
5440,2.567886924603954
5441,2.567886924603954
5442,2.567886924603954
5443,2.567886924603954
5444,2.567886924603954
5445,2.567886924603954
5446,2.567886924603954
5447,2.567886924603954
5448,2.567886924603954
5449,2.567886924603954
5450,2.567886924603954
5451,2.567886924603954
5452,2.567886924603954
5453,2.567886924603954
5454,2.567886924603954
5455,2.567886924603954
5456,2.567886924603954
5457,2.567886924603954
5458,2.567886924603954
5459,2.567886924603954
5460,2.567886924603954
5461,2.567886924603954
5462,2.567886924603954
5463,2.567886924603954
5464,2.567886924603954
5465,2.567886924603954
5466,2.567886924603954
5467,2.567886924603954
5468,2.567886924603954
5469,2.567886924603954
5470,2.567886924603954
5471,2.567886924603954
5472,2.567886924603954
5473,2.567886924603954
5474,2.567886924603954
5475,2.567886924603954
5476,2.567886924603954
5477,2.567886924603954
5478,2.567886924603954
5479,2.567886924603954
5480,2.567886924603954
5481,2.567886924603954
5482,2.567886924603954
5483,2.567886924603954
5484,2.567886924603954
5485,2.567886924603954
5486,2.567886924603954
5487,2.567886924603954
5488,2.567886924603954
5489,2.567886924603954
5490,2.567886924603954
5491,2.567886924603954
5492,2.567886924603954
5493,2.567886924603954
5494,2.567886924603954
5495,2.567886924603954
5496,2.567886924603954
5497,2.567886924603954
5498,2.567886924603954
5499,2.567886924603954
5500,2.567886924603954
5501,2.567886924603954
5502,2.567886924603954
5503,2.567886924603954
5504,2.567886924603954
5505,2.567886924603954
5506,2.567886924603954
5507,2.567886924603954
5508,2.567886924603954
5509,2.567886924603954
5510,2.567886924603954
5511,2.567886924603954
5512,2.567886924603954
5513,2.567886924603954
5514,2.567886924603954
5515,2.567886924603954
5516,2.567886924603954
5517,2.567886924603954
5518,2.567886924603954
5519,2.567886924603954
5520,2.567886924603954
5521,2.567886924603954
5522,2.567886924603954
5523,2.567886924603954
5524,2.567886924603954
5525,2.567886924603954
5526,2.567886924603954
5527,2.567886924603954
5528,2.567886924603954
5529,2.567886924603954
5530,2.567886924603954
5531,2.567886924603954
5532,2.567886924603954
5533,2.567886924603954
5534,2.567886924603954
5535,2.567886924603954
5536,2.567886924603954
5537,2.567886924603954
5538,2.567886924603954
5539,2.567886924603954
5540,2.567886924603954
5541,2.567886924603954
5542,2.567886924603954
5543,2.567886924603954
5544,2.567886924603954
5545,2.567886924603954
5546,2.567886924603954
5547,2.567886924603954
5548,2.567886924603954
5549,2.567886924603954
5550,2.567886924603954
5551,2.567886924603954
5552,2.567886924603954
5553,2.567886924603954
5554,2.567886924603954
5555,2.567886924603954
5556,2.567886924603954
5557,2.567886924603954
5558,2.567886924603954
5559,2.567886924603954
5560,2.567886924603954
5561,2.567886924603954
5562,2.567886924603954
5563,2.567886924603954
5564,2.567886924603954
5565,2.567886924603954
5566,2.567886924603954
5567,2.567886924603954
5568,2.567886924603954
5569,2.567886924603954
5570,2.567886924603954
5571,2.567886924603954
5572,2.567886924603954
5573,2.567886924603954
5574,2.567886924603954
5575,2.567886924603954
5576,2.567886924603954
5577,2.567886924603954
5578,2.567886924603954
5579,2.567886924603954
5580,2.567886924603954
5581,2.567886924603954
5582,2.567886924603954
5583,2.567886924603954
5584,2.567886924603954
5585,2.567886924603954
5586,2.567886924603954
5587,2.567886924603954
5588,2.567886924603954
5589,2.567886924603954
5590,2.567886924603954
5591,2.567886924603954
5592,2.567886924603954
5593,2.567886924603954
5594,2.567886924603954
5595,2.567886924603954
5596,2.567886924603954
5597,2.567886924603954
5598,2.567886924603954
5599,2.567886924603954
5600,2.567886924603954
5601,2.567886924603954
5602,2.567886924603954
5603,2.567886924603954
5604,2.567886924603954
5605,2.567886924603954
5606,2.567886924603954
5607,2.567886924603954
5608,2.567886924603954
5609,2.567886924603954
5610,2.567886924603954
5611,2.567886924603954
5612,2.567886924603954
5613,2.567886924603954
5614,2.567886924603954
5615,2.567886924603954
5616,2.567886924603954
5617,2.567886924603954
5618,2.567886924603954
5619,2.567886924603954
5620,2.567886924603954
5621,2.567886924603954
5622,2.567886924603954
5623,2.567886924603954
5624,2.567886924603954
5625,2.567886924603954
5626,2.567886924603954
5627,2.567886924603954
5628,2.567886924603954
5629,2.567886924603954
5630,2.567886924603954
5631,2.567886924603954
5632,2.567886924603954
5633,2.567886924603954
5634,2.567886924603954
5635,2.567886924603954
5636,2.567886924603954
5637,2.567886924603954
5638,2.567886924603954
5639,2.567886924603954
5640,2.567886924603954
5641,2.567886924603954
5642,2.567886924603954
5643,2.567886924603954
5644,2.567886924603954
5645,2.567886924603954
5646,2.567886924603954
5647,2.567886924603954
5648,2.567886924603954
5649,2.567886924603954
5650,2.567886924603954
5651,2.567886924603954
5652,2.567886924603954
5653,2.567886924603954
5654,2.567886924603954
5655,2.567886924603954
5656,2.567886924603954
5657,2.567886924603954
5658,2.567886924603954
5659,2.567886924603954
5660,2.567886924603954
5661,2.567886924603954
5662,2.567886924603954
5663,2.567886924603954
5664,2.567886924603954
5665,2.567886924603954
5666,2.567886924603954
5667,2.567886924603954
5668,2.567886924603954
5669,2.567886924603954
5670,2.567886924603954
5671,2.567886924603954
5672,2.567886924603954
5673,2.567886924603954
5674,2.567886924603954
5675,2.567886924603954
5676,2.567886924603954
5677,2.567886924603954
5678,2.567886924603954
5679,2.567886924603954
5680,2.567886924603954
5681,2.567886924603954
5682,2.567886924603954
5683,2.567886924603954
5684,2.567886924603954
5685,2.567886924603954
5686,2.567886924603954
5687,2.567886924603954
5688,2.567886924603954
5689,2.567886924603954
5690,2.567886924603954
5691,2.567886924603954
5692,2.567886924603954
5693,2.567886924603954
5694,2.567886924603954
5695,2.567886924603954
5696,2.567886924603954
5697,2.567886924603954
5698,2.567886924603954
5699,2.567886924603954
5700,2.567886924603954
5701,2.567886924603954
5702,2.567886924603954
5703,2.567886924603954
5704,2.567886924603954
5705,2.567886924603954
5706,2.567886924603954
5707,2.567886924603954
5708,2.567886924603954
5709,2.567886924603954
5710,2.567886924603954
5711,2.567886924603954
5712,2.567886924603954
5713,2.567886924603954
5714,2.567886924603954
5715,2.567886924603954
