,0
1363,57.68461408849363
1364,57.68461408849363
1365,57.68461408849363
1366,57.68461408849363
1367,57.68461408849363
1368,57.68461408849363
1369,57.68461408849363
1370,57.68461408849363
1371,57.68461408849363
1372,57.68461408849363
1373,57.68461408849363
1374,57.68461408849363
1375,57.68461408849363
1376,57.68461408849363
1377,57.68461408849363
1378,57.68461408849363
1379,57.68461408849363
1380,57.68461408849363
1381,57.68461408849363
1382,57.68461408849363
1383,57.68461408849363
1384,57.68461408849363
1385,57.68461408849363
1386,57.68461408849363
1387,57.68461408849363
1388,57.68461408849363
1389,57.68461408849363
1390,57.68461408849363
1391,57.68461408849363
1392,57.68461408849363
1393,57.68461408849363
1394,57.68461408849363
1395,57.68461408849363
1396,57.68461408849363
1397,57.68461408849363
1398,57.68461408849363
1399,57.68461408849363
1400,57.68461408849363
1401,57.68461408849363
1402,57.68461408849363
1403,57.68461408849363
1404,57.68461408849363
1405,57.68461408849363
1406,57.68461408849363
1407,57.68461408849363
1408,57.68461408849363
1409,57.68461408849363
1410,57.68461408849363
1411,57.68461408849363
1412,57.68461408849363
1413,57.68461408849363
1414,57.68461408849363
1415,57.68461408849363
1416,57.68461408849363
1417,57.68461408849363
1418,57.68461408849363
1419,57.68461408849363
1420,57.68461408849363
1421,57.68461408849363
1422,57.68461408849363
1423,57.68461408849363
1424,57.68461408849363
1425,57.68461408849363
1426,57.68461408849363
1427,57.68461408849363
1428,57.68461408849363
1429,57.68461408849363
1430,57.68461408849363
1431,57.68461408849363
1432,57.68461408849363
1433,57.68461408849363
1434,57.68461408849363
1435,57.68461408849363
1436,57.68461408849363
1437,57.68461408849363
1438,57.68461408849363
1439,57.68461408849363
1440,57.68461408849363
1441,57.68461408849363
1442,57.68461408849363
1443,57.68461408849363
1444,57.68461408849363
1445,57.68461408849363
1446,57.68461408849363
1447,57.68461408849363
1448,57.68461408849363
1449,57.68461408849363
1450,57.68461408849363
1451,57.68461408849363
1452,57.68461408849363
1453,57.68461408849363
1454,57.68461408849363
1455,57.68461408849363
1456,57.68461408849363
1457,57.68461408849363
1458,57.68461408849363
1459,57.68461408849363
1460,57.68461408849363
1461,57.68461408849363
1462,57.68461408849363
1463,57.68461408849363
1464,57.68461408849363
1465,57.68461408849363
1466,57.68461408849363
1467,57.68461408849363
1468,57.68461408849363
1469,57.68461408849363
1470,57.68461408849363
1471,57.68461408849363
1472,57.68461408849363
1473,57.68461408849363
1474,57.68461408849363
1475,57.68461408849363
1476,57.68461408849363
1477,57.68461408849363
1478,57.68461408849363
1479,57.68461408849363
1480,57.68461408849363
1481,57.68461408849363
1482,57.68461408849363
1483,57.68461408849363
1484,57.68461408849363
1485,57.68461408849363
1486,57.68461408849363
1487,57.68461408849363
1488,57.68461408849363
1489,57.68461408849363
1490,57.68461408849363
1491,57.68461408849363
1492,57.68461408849363
1493,57.68461408849363
1494,57.68461408849363
1495,57.68461408849363
1496,57.68461408849363
1497,57.68461408849363
1498,57.68461408849363
1499,57.68461408849363
1500,57.68461408849363
1501,57.68461408849363
1502,57.68461408849363
1503,57.68461408849363
1504,57.68461408849363
1505,57.68461408849363
1506,57.68461408849363
1507,57.68461408849363
1508,57.68461408849363
1509,57.68461408849363
1510,57.68461408849363
1511,57.68461408849363
1512,57.68461408849363
1513,57.68461408849363
1514,57.68461408849363
1515,57.68461408849363
1516,57.68461408849363
1517,57.68461408849363
1518,57.68461408849363
1519,57.68461408849363
1520,57.68461408849363
1521,57.68461408849363
1522,57.68461408849363
1523,57.68461408849363
1524,57.68461408849363
1525,57.68461408849363
1526,57.68461408849363
1527,57.68461408849363
1528,57.68461408849363
1529,57.68461408849363
1530,57.68461408849363
1531,57.68461408849363
1532,57.68461408849363
1533,57.68461408849363
1534,57.68461408849363
1535,57.68461408849363
1536,57.68461408849363
1537,57.68461408849363
1538,57.68461408849363
1539,57.68461408849363
1540,57.68461408849363
1541,57.68461408849363
1542,57.68461408849363
1543,57.68461408849363
1544,57.68461408849363
1545,57.68461408849363
1546,57.68461408849363
1547,57.68461408849363
1548,57.68461408849363
1549,57.68461408849363
1550,57.68461408849363
1551,57.68461408849363
1552,57.68461408849363
1553,57.68461408849363
1554,57.68461408849363
1555,57.68461408849363
1556,57.68461408849363
1557,57.68461408849363
1558,57.68461408849363
1559,57.68461408849363
1560,57.68461408849363
1561,57.68461408849363
1562,57.68461408849363
1563,57.68461408849363
1564,57.68461408849363
1565,57.68461408849363
1566,57.68461408849363
1567,57.68461408849363
1568,57.68461408849363
1569,57.68461408849363
1570,57.68461408849363
1571,57.68461408849363
1572,57.68461408849363
1573,57.68461408849363
1574,57.68461408849363
1575,57.68461408849363
1576,57.68461408849363
1577,57.68461408849363
1578,57.68461408849363
1579,57.68461408849363
1580,57.68461408849363
1581,57.68461408849363
1582,57.68461408849363
1583,57.68461408849363
1584,57.68461408849363
1585,57.68461408849363
1586,57.68461408849363
1587,57.68461408849363
1588,57.68461408849363
1589,57.68461408849363
1590,57.68461408849363
1591,57.68461408849363
1592,57.68461408849363
1593,57.68461408849363
1594,57.68461408849363
1595,57.68461408849363
1596,57.68461408849363
1597,57.68461408849363
1598,57.68461408849363
1599,57.68461408849363
1600,57.68461408849363
1601,57.68461408849363
1602,57.68461408849363
1603,57.68461408849363
1604,57.68461408849363
1605,57.68461408849363
1606,57.68461408849363
1607,57.68461408849363
1608,57.68461408849363
1609,57.68461408849363
1610,57.68461408849363
1611,57.68461408849363
1612,57.68461408849363
1613,57.68461408849363
1614,57.68461408849363
1615,57.68461408849363
1616,57.68461408849363
1617,57.68461408849363
1618,57.68461408849363
1619,57.68461408849363
1620,57.68461408849363
1621,57.68461408849363
1622,57.68461408849363
1623,57.68461408849363
1624,57.68461408849363
1625,57.68461408849363
1626,57.68461408849363
1627,57.68461408849363
1628,57.68461408849363
1629,57.68461408849363
1630,57.68461408849363
1631,57.68461408849363
1632,57.68461408849363
1633,57.68461408849363
1634,57.68461408849363
1635,57.68461408849363
1636,57.68461408849363
1637,57.68461408849363
1638,57.68461408849363
1639,57.68461408849363
1640,57.68461408849363
1641,57.68461408849363
1642,57.68461408849363
1643,57.68461408849363
1644,57.68461408849363
1645,57.68461408849363
1646,57.68461408849363
1647,57.68461408849363
1648,57.68461408849363
1649,57.68461408849363
1650,57.68461408849363
1651,57.68461408849363
1652,57.68461408849363
1653,57.68461408849363
1654,57.68461408849363
1655,57.68461408849363
1656,57.68461408849363
1657,57.68461408849363
1658,57.68461408849363
1659,57.68461408849363
1660,57.68461408849363
1661,57.68461408849363
1662,57.68461408849363
1663,57.68461408849363
1664,57.68461408849363
1665,57.68461408849363
1666,57.68461408849363
1667,57.68461408849363
1668,57.68461408849363
1669,57.68461408849363
1670,57.68461408849363
1671,57.68461408849363
1672,57.68461408849363
1673,57.68461408849363
1674,57.68461408849363
1675,57.68461408849363
1676,57.68461408849363
1677,57.68461408849363
1678,57.68461408849363
1679,57.68461408849363
1680,57.68461408849363
1681,57.68461408849363
1682,57.68461408849363
1683,57.68461408849363
1684,57.68461408849363
1685,57.68461408849363
1686,57.68461408849363
1687,57.68461408849363
1688,57.68461408849363
1689,57.68461408849363
1690,57.68461408849363
1691,57.68461408849363
1692,57.68461408849363
1693,57.68461408849363
1694,57.68461408849363
1695,57.68461408849363
1696,57.68461408849363
1697,57.68461408849363
1698,57.68461408849363
1699,57.68461408849363
1700,57.68461408849363
1701,57.68461408849363
1702,57.68461408849363
1703,57.68461408849363
1704,57.68461408849363
1705,57.68461408849363
1706,57.68461408849363
1707,57.68461408849363
1708,57.68461408849363
1709,57.68461408849363
1710,57.68461408849363
1711,57.68461408849363
1712,57.68461408849363
1713,57.68461408849363
1714,57.68461408849363
1715,57.68461408849363
1716,57.68461408849363
1717,57.68461408849363
1718,57.68461408849363
1719,57.68461408849363
1720,57.68461408849363
1721,57.68461408849363
1722,57.68461408849363
1723,57.68461408849363
1724,57.68461408849363
1725,57.68461408849363
1726,57.68461408849363
1727,57.68461408849363
1728,57.68461408849363
1729,57.68461408849363
1730,57.68461408849363
1731,57.68461408849363
1732,57.68461408849363
1733,57.68461408849363
1734,57.68461408849363
1735,57.68461408849363
1736,57.68461408849363
1737,57.68461408849363
1738,57.68461408849363
1739,57.68461408849363
1740,57.68461408849363
1741,57.68461408849363
1742,57.68461408849363
1743,57.68461408849363
1744,57.68461408849363
1745,57.68461408849363
1746,57.68461408849363
1747,57.68461408849363
1748,57.68461408849363
1749,57.68461408849363
1750,57.68461408849363
1751,57.68461408849363
1752,57.68461408849363
1753,57.68461408849363
1754,57.68461408849363
1755,57.68461408849363
1756,57.68461408849363
1757,57.68461408849363
1758,57.68461408849363
1759,57.68461408849363
1760,57.68461408849363
1761,57.68461408849363
1762,57.68461408849363
1763,57.68461408849363
1764,57.68461408849363
1765,57.68461408849363
1766,57.68461408849363
1767,57.68461408849363
1768,57.68461408849363
1769,57.68461408849363
1770,57.68461408849363
1771,57.68461408849363
1772,57.68461408849363
1773,57.68461408849363
1774,57.68461408849363
1775,57.68461408849363
1776,57.68461408849363
1777,57.68461408849363
1778,57.68461408849363
1779,57.68461408849363
1780,57.68461408849363
1781,57.68461408849363
1782,57.68461408849363
1783,57.68461408849363
1784,57.68461408849363
1785,57.68461408849363
1786,57.68461408849363
1787,57.68461408849363
1788,57.68461408849363
1789,57.68461408849363
1790,57.68461408849363
1791,57.68461408849363
1792,57.68461408849363
1793,57.68461408849363
1794,57.68461408849363
1795,57.68461408849363
1796,57.68461408849363
1797,57.68461408849363
1798,57.68461408849363
1799,57.68461408849363
1800,57.68461408849363
1801,57.68461408849363
1802,57.68461408849363
1803,57.68461408849363
1804,57.68461408849363
1805,57.68461408849363
1806,57.68461408849363
1807,57.68461408849363
1808,57.68461408849363
1809,57.68461408849363
1810,57.68461408849363
1811,57.68461408849363
1812,57.68461408849363
1813,57.68461408849363
1814,57.68461408849363
1815,57.68461408849363
1816,57.68461408849363
1817,57.68461408849363
1818,57.68461408849363
1819,57.68461408849363
1820,57.68461408849363
1821,57.68461408849363
1822,57.68461408849363
1823,57.68461408849363
1824,57.68461408849363
1825,57.68461408849363
1826,57.68461408849363
1827,57.68461408849363
1828,57.68461408849363
1829,57.68461408849363
1830,57.68461408849363
1831,57.68461408849363
1832,57.68461408849363
1833,57.68461408849363
1834,57.68461408849363
1835,57.68461408849363
1836,57.68461408849363
1837,57.68461408849363
1838,57.68461408849363
1839,57.68461408849363
1840,57.68461408849363
1841,57.68461408849363
1842,57.68461408849363
1843,57.68461408849363
1844,57.68461408849363
1845,57.68461408849363
1846,57.68461408849363
1847,57.68461408849363
1848,57.68461408849363
1849,57.68461408849363
1850,57.68461408849363
1851,57.68461408849363
1852,57.68461408849363
1853,57.68461408849363
1854,57.68461408849363
1855,57.68461408849363
1856,57.68461408849363
1857,57.68461408849363
1858,57.68461408849363
1859,57.68461408849363
1860,57.68461408849363
1861,57.68461408849363
1862,57.68461408849363
1863,57.68461408849363
1864,57.68461408849363
1865,57.68461408849363
1866,57.68461408849363
1867,57.68461408849363
1868,57.68461408849363
1869,57.68461408849363
1870,57.68461408849363
1871,57.68461408849363
1872,57.68461408849363
1873,57.68461408849363
1874,57.68461408849363
1875,57.68461408849363
1876,57.68461408849363
1877,57.68461408849363
1878,57.68461408849363
1879,57.68461408849363
1880,57.68461408849363
1881,57.68461408849363
1882,57.68461408849363
1883,57.68461408849363
1884,57.68461408849363
1885,57.68461408849363
1886,57.68461408849363
1887,57.68461408849363
1888,57.68461408849363
1889,57.68461408849363
1890,57.68461408849363
1891,57.68461408849363
1892,57.68461408849363
1893,57.68461408849363
1894,57.68461408849363
1895,57.68461408849363
1896,57.68461408849363
1897,57.68461408849363
1898,57.68461408849363
1899,57.68461408849363
1900,57.68461408849363
1901,57.68461408849363
1902,57.68461408849363
1903,57.68461408849363
1904,57.68461408849363
1905,57.68461408849363
1906,57.68461408849363
1907,57.68461408849363
1908,57.68461408849363
1909,57.68461408849363
1910,57.68461408849363
1911,57.68461408849363
1912,57.68461408849363
1913,57.68461408849363
1914,57.68461408849363
1915,57.68461408849363
1916,57.68461408849363
1917,57.68461408849363
1918,57.68461408849363
1919,57.68461408849363
1920,57.68461408849363
1921,57.68461408849363
1922,57.68461408849363
1923,57.68461408849363
1924,57.68461408849363
1925,57.68461408849363
1926,57.68461408849363
1927,57.68461408849363
1928,57.68461408849363
1929,57.68461408849363
1930,57.68461408849363
1931,57.68461408849363
1932,57.68461408849363
1933,57.68461408849363
1934,57.68461408849363
1935,57.68461408849363
1936,57.68461408849363
1937,57.68461408849363
1938,57.68461408849363
1939,57.68461408849363
1940,57.68461408849363
1941,57.68461408849363
1942,57.68461408849363
1943,57.68461408849363
1944,57.68461408849363
1945,57.68461408849363
1946,57.68461408849363
1947,57.68461408849363
1948,57.68461408849363
1949,57.68461408849363
1950,57.68461408849363
1951,57.68461408849363
1952,57.68461408849363
1953,57.68461408849363
1954,57.68461408849363
1955,57.68461408849363
1956,57.68461408849363
1957,57.68461408849363
1958,57.68461408849363
1959,57.68461408849363
1960,57.68461408849363
1961,57.68461408849363
1962,57.68461408849363
1963,57.68461408849363
1964,57.68461408849363
1965,57.68461408849363
1966,57.68461408849363
1967,57.68461408849363
1968,57.68461408849363
1969,57.68461408849363
1970,57.68461408849363
1971,57.68461408849363
1972,57.68461408849363
1973,57.68461408849363
1974,57.68461408849363
1975,57.68461408849363
1976,57.68461408849363
1977,57.68461408849363
1978,57.68461408849363
1979,57.68461408849363
1980,57.7262126233547
1981,57.7262126233547
1982,57.7262126233547
1983,57.7262126233547
1984,57.7262126233547
1985,57.7262126233547
1986,57.7262126233547
1987,57.7262126233547
1988,57.7262126233547
1989,57.7262126233547
1990,57.7262126233547
1991,57.7262126233547
1992,57.7262126233547
1993,57.7262126233547
1994,57.7262126233547
1995,57.7262126233547
1996,57.7262126233547
1997,57.7262126233547
1998,57.7262126233547
1999,57.7262126233547
2000,57.7262126233547
2001,57.7262126233547
2002,57.7262126233547
2003,57.7262126233547
2004,57.7262126233547
