,0
1363,10.966500594879994
1364,10.966500594879994
1365,10.966500594879994
1366,10.966500594879994
1367,10.966500594879994
1368,10.966500594879994
1369,10.966500594879994
1370,10.966500594879994
1371,10.966500594879994
1372,10.966500594879994
1373,10.966500594879994
1374,10.966500594879994
1375,10.966500594879994
1376,10.966500594879994
1377,10.966500594879994
1378,10.966500594879994
1379,10.966500594879994
1380,10.966500594879994
1381,10.966500594879994
1382,10.966500594879994
1383,10.966500594879994
1384,10.966500594879994
1385,10.966500594879994
1386,10.966500594879994
1387,10.966500594879994
1388,10.966500594879994
1389,10.966500594879994
1390,10.966500594879994
1391,10.966500594879994
1392,10.966500594879994
1393,10.966500594879994
1394,10.966500594879994
1395,10.966500594879994
1396,10.966500594879994
1397,10.966500594879994
1398,10.966500594879994
1399,10.966500594879994
1400,10.966500594879994
1401,10.966500594879994
1402,10.966500594879994
1403,10.966500594879994
1404,10.966500594879994
1405,10.966500594879994
1406,10.966500594879994
1407,10.966500594879994
1408,10.966500594879994
1409,10.966500594879994
1410,10.966500594879994
1411,10.966500594879994
1412,10.966500594879994
1413,10.966500594879994
1414,10.966500594879994
1415,10.966500594879994
1416,10.966500594879994
1417,10.966500594879994
1418,10.966500594879994
1419,10.966500594879994
1420,10.966500594879994
1421,10.966500594879994
1422,10.966500594879994
1423,10.966500594879994
1424,10.966500594879994
1425,10.966500594879994
1426,10.966500594879994
1427,10.966500594879994
1428,10.966500594879994
1429,10.966500594879994
1430,10.966500594879994
1431,10.966500594879994
1432,10.966500594879994
1433,10.966500594879994
1434,10.966500594879994
1435,10.966500594879994
1436,10.966500594879994
1437,10.966500594879994
1438,10.966500594879994
1439,10.966500594879994
1440,10.966500594879994
1441,10.966500594879994
1442,10.966500594879994
1443,10.966500594879994
1444,10.966500594879994
1445,10.966500594879994
1446,10.966500594879994
1447,10.966500594879994
1448,10.966500594879994
1449,10.966500594879994
1450,10.966500594879994
1451,10.966500594879994
1452,10.966500594879994
1453,10.966500594879994
1454,10.966500594879994
1455,10.966500594879994
1456,10.966500594879994
1457,10.966500594879994
1458,10.966500594879994
1459,10.966500594879994
1460,10.966500594879994
1461,10.966500594879994
1462,10.966500594879994
1463,10.966500594879994
1464,10.966500594879994
1465,10.966500594879994
1466,10.966500594879994
1467,10.966500594879994
1468,10.966500594879994
1469,10.966500594879994
1470,10.966500594879994
1471,10.966500594879994
1472,10.966500594879994
1473,10.966500594879994
1474,10.966500594879994
1475,10.966500594879994
1476,10.966500594879994
1477,10.966500594879994
1478,10.966500594879994
1479,10.966500594879994
1480,10.966500594879994
1481,10.966500594879994
1482,10.966500594879994
1483,10.966500594879994
1484,10.966500594879994
1485,10.966500594879994
1486,10.966500594879994
1487,10.966500594879994
1488,10.966500594879994
1489,10.966500594879994
1490,10.966500594879994
1491,10.966500594879994
1492,10.966500594879994
1493,10.966500594879994
1494,10.966500594879994
1495,10.966500594879994
1496,10.966500594879994
1497,10.966500594879994
1498,10.966500594879994
1499,10.966500594879994
1500,10.966500594879994
1501,10.966500594879994
1502,10.966500594879994
1503,10.966500594879994
1504,10.966500594879994
1505,10.966500594879994
1506,10.966500594879994
1507,10.966500594879994
1508,10.966500594879994
1509,10.966500594879994
1510,10.966500594879994
1511,10.966500594879994
1512,10.966500594879994
1513,10.966500594879994
1514,10.966500594879994
1515,10.966500594879994
1516,10.966500594879994
1517,10.966500594879994
1518,10.966500594879994
1519,10.966500594879994
1520,10.966500594879994
1521,10.966500594879994
1522,10.966500594879994
1523,10.966500594879994
1524,10.966500594879994
1525,10.966500594879994
1526,10.966500594879994
1527,10.966500594879994
1528,10.966500594879994
1529,10.966500594879994
1530,10.966500594879994
1531,10.966500594879994
1532,10.966500594879994
1533,10.966500594879994
1534,10.966500594879994
1535,10.966500594879994
1536,10.966500594879994
1537,10.966500594879994
1538,10.966500594879994
1539,10.966500594879994
1540,10.966500594879994
1541,10.966500594879994
1542,10.966500594879994
1543,10.966500594879994
1544,10.966500594879994
1545,10.966500594879994
1546,10.966500594879994
1547,10.966500594879994
1548,10.966500594879994
1549,10.966500594879994
1550,10.966500594879994
1551,10.966500594879994
1552,10.966500594879994
1553,10.966500594879994
1554,10.966500594879994
1555,10.966500594879994
1556,10.966500594879994
1557,10.966500594879994
1558,10.966500594879994
1559,10.966500594879994
1560,10.966500594879994
1561,10.966500594879994
1562,10.966500594879994
1563,10.966500594879994
1564,10.966500594879994
1565,10.966500594879994
1566,10.966500594879994
1567,10.966500594879994
1568,10.966500594879994
1569,10.966500594879994
1570,10.966500594879994
1571,10.966500594879994
1572,10.966500594879994
1573,10.966500594879994
1574,10.966500594879994
1575,10.966500594879994
1576,10.966500594879994
1577,10.966500594879994
1578,10.966500594879994
1579,10.966500594879994
1580,10.966500594879994
1581,10.966500594879994
1582,10.966500594879994
1583,10.966500594879994
1584,10.966500594879994
1585,10.966500594879994
1586,10.966500594879994
1587,10.966500594879994
1588,10.966500594879994
1589,10.966500594879994
1590,10.966500594879994
1591,10.966500594879994
1592,10.966500594879994
1593,10.966500594879994
1594,10.966500594879994
1595,10.966500594879994
1596,10.966500594879994
1597,10.966500594879994
1598,10.966500594879994
1599,10.966500594879994
1600,10.966500594879994
1601,10.966500594879994
1602,10.966500594879994
1603,10.966500594879994
1604,10.966500594879994
1605,10.966500594879994
1606,10.966500594879994
1607,10.966500594879994
1608,10.966500594879994
1609,10.966500594879994
1610,10.966500594879994
1611,10.966500594879994
1612,10.966500594879994
1613,10.966500594879994
1614,10.966500594879994
1615,10.966500594879994
1616,10.966500594879994
1617,10.966500594879994
1618,10.966500594879994
1619,10.966500594879994
1620,10.966500594879994
1621,10.966500594879994
1622,10.966500594879994
1623,10.966500594879994
1624,10.966500594879994
1625,10.966500594879994
1626,10.966500594879994
1627,10.966500594879994
1628,10.966500594879994
1629,10.966500594879994
1630,10.966500594879994
1631,10.966500594879994
1632,10.966500594879994
1633,10.966500594879994
1634,10.966500594879994
1635,10.966500594879994
1636,10.966500594879994
1637,10.966500594879994
1638,10.966500594879994
1639,10.966500594879994
1640,10.966500594879994
1641,10.966500594879994
1642,10.966500594879994
1643,10.966500594879994
1644,10.966500594879994
1645,10.966500594879994
1646,10.966500594879994
1647,10.966500594879994
1648,10.966500594879994
1649,10.966500594879994
1650,10.966500594879994
1651,10.966500594879994
1652,10.966500594879994
1653,10.966500594879994
1654,10.966500594879994
1655,10.966500594879994
1656,10.966500594879994
1657,10.966500594879994
1658,10.966500594879994
1659,10.966500594879994
1660,10.966500594879994
1661,10.966500594879994
1662,10.966500594879994
1663,10.966500594879994
1664,10.966500594879994
1665,10.966500594879994
1666,10.966500594879994
1667,10.966500594879994
1668,10.966500594879994
1669,10.966500594879994
1670,10.966500594879994
1671,10.966500594879994
1672,10.966500594879994
1673,10.966500594879994
1674,10.966500594879994
1675,10.966500594879994
1676,10.966500594879994
1677,10.966500594879994
1678,10.966500594879994
1679,10.966500594879994
1680,10.966500594879994
1681,10.966500594879994
1682,10.966500594879994
1683,10.966500594879994
1684,10.966500594879994
1685,10.966500594879994
1686,10.966500594879994
1687,10.966500594879994
1688,10.966500594879994
1689,10.966500594879994
1690,10.966500594879994
1691,10.966500594879994
1692,10.966500594879994
1693,10.966500594879994
1694,10.966500594879994
1695,10.966500594879994
1696,10.966500594879994
1697,10.966500594879994
1698,10.966500594879994
1699,10.966500594879994
1700,10.966500594879994
1701,10.966500594879994
1702,10.966500594879994
1703,10.966500594879994
1704,10.966500594879994
1705,10.966500594879994
1706,10.966500594879994
1707,10.966500594879994
1708,10.966500594879994
1709,10.966500594879994
1710,10.966500594879994
1711,10.966500594879994
1712,10.966500594879994
1713,10.966500594879994
1714,10.966500594879994
1715,10.966500594879994
1716,10.966500594879994
1717,10.966500594879994
1718,10.966500594879994
1719,10.966500594879994
1720,10.966500594879994
1721,10.966500594879994
1722,10.966500594879994
1723,10.966500594879994
1724,10.966500594879994
1725,10.966500594879994
1726,10.966500594879994
1727,10.966500594879994
1728,10.966500594879994
1729,10.966500594879994
1730,10.966500594879994
1731,10.966500594879994
1732,10.966500594879994
1733,10.966500594879994
1734,10.966500594879994
1735,10.966500594879994
1736,10.966500594879994
1737,10.966500594879994
1738,10.966500594879994
1739,10.966500594879994
1740,10.966500594879994
1741,10.966500594879994
1742,10.966500594879994
1743,10.966500594879994
1744,10.966500594879994
1745,10.966500594879994
1746,10.966500594879994
1747,10.966500594879994
1748,10.966500594879994
1749,10.966500594879994
1750,10.966500594879994
1751,10.966500594879994
1752,10.966500594879994
1753,10.966500594879994
1754,10.966500594879994
1755,10.966500594879994
1756,10.966500594879994
1757,10.966500594879994
1758,10.966500594879994
1759,10.966500594879994
1760,10.966500594879994
1761,10.966500594879994
1762,10.966500594879994
1763,10.966500594879994
1764,10.966500594879994
1765,10.966500594879994
1766,10.966500594879994
1767,10.966500594879994
1768,10.966500594879994
1769,10.966500594879994
1770,10.966500594879994
1771,10.966500594879994
1772,10.966500594879994
1773,10.966500594879994
1774,10.966500594879994
1775,10.966500594879994
1776,10.966500594879994
1777,10.966500594879994
1778,10.966500594879994
1779,10.966500594879994
1780,10.966500594879994
1781,10.966500594879994
1782,10.966500594879994
1783,10.966500594879994
1784,10.966500594879994
1785,10.966500594879994
1786,10.966500594879994
1787,10.966500594879994
1788,10.966500594879994
1789,10.966500594879994
1790,10.966500594879994
1791,10.966500594879994
1792,10.966500594879994
1793,10.966500594879994
1794,10.966500594879994
1795,10.966500594879994
1796,10.966500594879994
1797,10.966500594879994
1798,10.966500594879994
1799,10.966500594879994
1800,10.966500594879994
1801,10.966500594879994
1802,10.966500594879994
1803,10.966500594879994
1804,10.966500594879994
1805,10.966500594879994
1806,10.966500594879994
1807,10.966500594879994
1808,10.966500594879994
1809,10.966500594879994
1810,10.966500594879994
1811,10.966500594879994
1812,10.966500594879994
1813,10.966500594879994
1814,10.966500594879994
1815,10.966500594879994
1816,10.966500594879994
1817,10.966500594879994
1818,10.966500594879994
1819,10.966500594879994
1820,10.966500594879994
1821,10.966500594879994
1822,10.966500594879994
1823,10.966500594879994
1824,10.966500594879994
1825,10.966500594879994
1826,10.966500594879994
1827,10.966500594879994
1828,10.966500594879994
1829,10.966500594879994
1830,10.966500594879994
1831,10.966500594879994
1832,10.966500594879994
1833,10.966500594879994
1834,10.966500594879994
1835,10.966500594879994
1836,10.966500594879994
1837,10.966500594879994
1838,10.966500594879994
1839,10.966500594879994
1840,10.966500594879994
1841,10.966500594879994
1842,10.966500594879994
1843,10.966500594879994
1844,10.966500594879994
1845,10.966500594879994
1846,10.966500594879994
1847,10.966500594879994
1848,10.966500594879994
1849,10.966500594879994
1850,10.966500594879994
1851,10.966500594879994
1852,10.966500594879994
1853,10.966500594879994
1854,10.966500594879994
1855,10.966500594879994
1856,10.966500594879994
1857,10.966500594879994
1858,10.966500594879994
1859,10.966500594879994
1860,10.966500594879994
1861,10.966500594879994
1862,10.966500594879994
1863,10.966500594879994
1864,10.966500594879994
1865,10.966500594879994
1866,10.966500594879994
1867,10.966500594879994
1868,10.966500594879994
1869,10.966500594879994
1870,10.966500594879994
1871,10.966500594879994
1872,10.966500594879994
1873,10.966500594879994
1874,10.966500594879994
1875,10.966500594879994
1876,10.966500594879994
1877,10.966500594879994
1878,10.966500594879994
1879,10.966500594879994
1880,10.966500594879994
1881,10.966500594879994
1882,10.966500594879994
1883,10.966500594879994
1884,10.966500594879994
1885,10.966500594879994
1886,10.966500594879994
1887,10.966500594879994
1888,10.966500594879994
1889,10.966500594879994
1890,10.966500594879994
1891,10.966500594879994
1892,10.966500594879994
1893,10.966500594879994
1894,10.966500594879994
1895,10.966500594879994
1896,10.966500594879994
1897,10.966500594879994
1898,10.966500594879994
1899,10.966500594879994
1900,10.966500594879994
1901,10.966500594879994
1902,10.966500594879994
1903,10.966500594879994
1904,10.966500594879994
1905,10.966500594879994
1906,10.966500594879994
1907,10.966500594879994
1908,10.966500594879994
1909,10.966500594879994
1910,10.966500594879994
1911,10.966500594879994
1912,10.966500594879994
1913,10.966500594879994
1914,10.966500594879994
1915,10.966500594879994
1916,10.966500594879994
1917,10.966500594879994
1918,10.966500594879994
1919,10.966500594879994
1920,10.966500594879994
1921,10.966500594879994
