,0
5321,1.87511315143378
5322,1.87511315143378
5323,1.87511315143378
5324,1.87511315143378
5325,1.87511315143378
5326,1.87511315143378
5327,1.87511315143378
5328,1.87511315143378
5329,1.87511315143378
5330,1.87511315143378
5331,1.87511315143378
5332,1.87511315143378
5333,1.87511315143378
5334,1.87511315143378
5335,1.87511315143378
5336,1.87511315143378
5337,1.87511315143378
5338,1.87511315143378
5339,1.87511315143378
5340,1.87511315143378
5341,1.87511315143378
5342,1.87511315143378
5343,1.87511315143378
5344,1.87511315143378
5345,1.87511315143378
5346,1.87511315143378
5347,1.87511315143378
5348,1.87511315143378
5349,1.87511315143378
5350,1.87511315143378
5351,1.87511315143378
5352,1.87511315143378
5353,1.87511315143378
5354,1.87511315143378
5355,1.87511315143378
5356,1.87511315143378
5357,1.87511315143378
5358,1.87511315143378
5359,1.87511315143378
5360,1.87511315143378
5361,1.87511315143378
5362,1.87511315143378
5363,1.87511315143378
5364,1.87511315143378
5365,1.87511315143378
5366,1.87511315143378
5367,1.87511315143378
5368,1.87511315143378
5369,1.87511315143378
5370,1.87511315143378
5371,1.87511315143378
5372,1.87511315143378
5373,1.87511315143378
5374,1.87511315143378
5375,1.87511315143378
5376,1.87511315143378
5377,1.87511315143378
5378,1.87511315143378
5379,1.87511315143378
5380,1.87511315143378
5381,1.87511315143378
5382,1.87511315143378
5383,1.87511315143378
5384,1.87511315143378
5385,1.87511315143378
5386,1.87511315143378
5387,1.87511315143378
5388,1.87511315143378
5389,1.87511315143378
5390,1.87511315143378
5391,1.87511315143378
5392,1.87511315143378
5393,1.87511315143378
5394,1.87511315143378
5395,1.87511315143378
5396,1.87511315143378
5397,1.87511315143378
5398,1.87511315143378
5399,1.87511315143378
5400,1.87511315143378
5401,1.87511315143378
5402,1.87511315143378
5403,1.87511315143378
5404,1.87511315143378
5405,1.87511315143378
5406,1.87511315143378
5407,1.87511315143378
5408,1.87511315143378
5409,1.87511315143378
5410,1.87511315143378
5411,1.87511315143378
5412,1.87511315143378
5413,1.87511315143378
5414,1.87511315143378
5415,1.87511315143378
5416,1.87511315143378
5417,1.87511315143378
5418,1.87511315143378
5419,1.87511315143378
5420,1.87511315143378
5421,1.87511315143378
5422,1.87511315143378
5423,1.87511315143378
5424,1.87511315143378
5425,1.87511315143378
5426,1.87511315143378
5427,1.87511315143378
5428,1.87511315143378
5429,1.87511315143378
5430,1.87511315143378
5431,1.87511315143378
5432,1.87511315143378
5433,1.87511315143378
5434,1.87511315143378
5435,1.87511315143378
5436,1.87511315143378
5437,1.87511315143378
5438,1.87511315143378
5439,1.87511315143378
5440,1.87511315143378
5441,1.87511315143378
5442,1.87511315143378
5443,1.87511315143378
5444,1.87511315143378
5445,1.87511315143378
5446,1.87511315143378
5447,1.87511315143378
5448,1.87511315143378
5449,1.87511315143378
5450,1.87511315143378
5451,1.87511315143378
5452,1.87511315143378
5453,1.87511315143378
5454,1.87511315143378
5455,1.87511315143378
5456,1.87511315143378
5457,1.87511315143378
5458,1.87511315143378
5459,1.87511315143378
5460,1.87511315143378
5461,1.87511315143378
5462,1.87511315143378
5463,1.87511315143378
5464,1.87511315143378
5465,1.87511315143378
5466,1.87511315143378
5467,1.87511315143378
5468,1.87511315143378
5469,1.87511315143378
5470,1.87511315143378
5471,1.87511315143378
5472,1.87511315143378
5473,1.87511315143378
5474,1.87511315143378
5475,1.87511315143378
5476,1.87511315143378
5477,1.87511315143378
5478,1.87511315143378
5479,1.87511315143378
5480,1.87511315143378
5481,1.87511315143378
5482,1.87511315143378
5483,1.87511315143378
5484,1.87511315143378
5485,1.87511315143378
5486,1.87511315143378
5487,1.87511315143378
5488,1.87511315143378
5489,1.87511315143378
5490,1.87511315143378
5491,1.87511315143378
5492,1.87511315143378
5493,1.87511315143378
5494,1.87511315143378
5495,1.87511315143378
5496,1.87511315143378
5497,1.87511315143378
5498,1.87511315143378
5499,1.87511315143378
5500,1.87511315143378
5501,1.87511315143378
5502,1.87511315143378
5503,1.87511315143378
5504,1.87511315143378
5505,1.87511315143378
5506,1.87511315143378
5507,1.87511315143378
5508,1.87511315143378
5509,1.87511315143378
5510,1.87511315143378
5511,1.87511315143378
5512,1.87511315143378
5513,1.87511315143378
5514,1.87511315143378
5515,1.87511315143378
5516,1.87511315143378
5517,1.87511315143378
5518,1.87511315143378
5519,1.87511315143378
5520,1.87511315143378
5521,1.87511315143378
5522,1.87511315143378
5523,1.87511315143378
5524,1.87511315143378
5525,1.87511315143378
5526,1.87511315143378
5527,1.87511315143378
5528,1.87511315143378
5529,1.87511315143378
5530,1.87511315143378
5531,1.87511315143378
5532,1.87511315143378
5533,1.87511315143378
5534,1.87511315143378
5535,1.87511315143378
5536,1.87511315143378
5537,1.87511315143378
5538,1.87511315143378
5539,1.87511315143378
5540,1.87511315143378
5541,1.87511315143378
5542,1.87511315143378
5543,1.87511315143378
5544,1.87511315143378
5545,1.87511315143378
5546,1.87511315143378
5547,1.87511315143378
5548,1.87511315143378
5549,1.87511315143378
5550,1.87511315143378
5551,1.87511315143378
5552,1.87511315143378
5553,1.87511315143378
5554,1.87511315143378
5555,1.87511315143378
5556,1.87511315143378
5557,1.87511315143378
5558,1.87511315143378
5559,1.87511315143378
5560,1.87511315143378
5561,1.87511315143378
5562,1.87511315143378
5563,1.87511315143378
5564,1.87511315143378
5565,1.87511315143378
5566,1.87511315143378
5567,1.87511315143378
5568,1.87511315143378
5569,1.87511315143378
5570,1.87511315143378
5571,1.87511315143378
5572,1.87511315143378
5573,1.87511315143378
5574,1.87511315143378
5575,1.87511315143378
5576,1.87511315143378
5577,1.87511315143378
5578,1.87511315143378
5579,1.87511315143378
5580,1.87511315143378
5581,1.87511315143378
5582,1.87511315143378
5583,1.87511315143378
5584,1.87511315143378
5585,1.87511315143378
5586,1.87511315143378
5587,1.87511315143378
5588,1.87511315143378
5589,1.87511315143378
5590,1.87511315143378
5591,1.87511315143378
5592,1.87511315143378
5593,1.87511315143378
5594,1.87511315143378
5595,1.87511315143378
5596,1.87511315143378
5597,1.87511315143378
5598,1.87511315143378
5599,1.87511315143378
5600,1.87511315143378
5601,1.87511315143378
5602,1.87511315143378
5603,1.87511315143378
5604,1.87511315143378
5605,1.87511315143378
5606,1.87511315143378
5607,1.87511315143378
5608,1.87511315143378
5609,1.87511315143378
5610,1.87511315143378
5611,1.87511315143378
5612,1.87511315143378
5613,1.87511315143378
5614,1.87511315143378
5615,1.87511315143378
5616,1.87511315143378
5617,1.87511315143378
5618,1.87511315143378
5619,1.87511315143378
5620,1.87511315143378
5621,1.87511315143378
5622,1.87511315143378
5623,1.87511315143378
5624,1.87511315143378
5625,1.87511315143378
5626,1.87511315143378
5627,1.87511315143378
5628,1.87511315143378
5629,1.87511315143378
5630,1.87511315143378
5631,1.87511315143378
5632,1.87511315143378
5633,1.87511315143378
5634,1.87511315143378
5635,1.87511315143378
5636,1.87511315143378
5637,1.87511315143378
5638,1.87511315143378
5639,1.87511315143378
5640,1.87511315143378
5641,1.87511315143378
5642,1.87511315143378
5643,1.87511315143378
5644,1.87511315143378
5645,1.87511315143378
5646,1.87511315143378
5647,1.87511315143378
5648,1.87511315143378
5649,1.87511315143378
5650,1.87511315143378
5651,1.87511315143378
5652,1.87511315143378
5653,1.87511315143378
5654,1.87511315143378
5655,1.87511315143378
5656,1.87511315143378
5657,1.87511315143378
5658,1.87511315143378
5659,1.87511315143378
5660,1.87511315143378
5661,1.87511315143378
5662,1.87511315143378
5663,1.87511315143378
5664,1.87511315143378
5665,1.87511315143378
5666,1.87511315143378
5667,1.87511315143378
5668,1.87511315143378
5669,1.87511315143378
5670,1.87511315143378
5671,1.87511315143378
5672,1.87511315143378
5673,1.87511315143378
5674,1.87511315143378
5675,1.87511315143378
5676,1.87511315143378
5677,1.87511315143378
5678,1.87511315143378
5679,1.87511315143378
5680,1.87511315143378
5681,1.87511315143378
5682,1.87511315143378
5683,1.87511315143378
5684,1.87511315143378
5685,1.87511315143378
5686,1.87511315143378
5687,1.87511315143378
5688,1.87511315143378
5689,1.87511315143378
5690,1.87511315143378
5691,1.87511315143378
5692,1.87511315143378
5693,1.87511315143378
5694,1.87511315143378
5695,1.87511315143378
5696,1.87511315143378
5697,1.87511315143378
5698,1.87511315143378
5699,1.87511315143378
5700,1.87511315143378
5701,1.87511315143378
5702,1.87511315143378
5703,1.87511315143378
5704,1.87511315143378
5705,1.87511315143378
5706,1.87511315143378
5707,1.87511315143378
5708,1.87511315143378
5709,1.87511315143378
5710,1.87511315143378
5711,1.87511315143378
5712,1.87511315143378
5713,1.87511315143378
5714,1.87511315143378
5715,1.87511315143378
5716,1.87511315143378
5717,1.87511315143378
5718,1.87511315143378
5719,1.87511315143378
5720,1.87511315143378
5721,1.87511315143378
5722,1.87511315143378
5723,1.87511315143378
5724,1.87511315143378
5725,1.87511315143378
5726,1.87511315143378
5727,1.87511315143378
5728,1.87511315143378
5729,1.87511315143378
5730,1.87511315143378
5731,1.87511315143378
5732,1.87511315143378
5733,1.87511315143378
5734,1.87511315143378
5735,1.87511315143378
5736,1.87511315143378
5737,1.87511315143378
5738,1.87511315143378
5739,1.87511315143378
5740,1.87511315143378
5741,1.87511315143378
5742,1.87511315143378
5743,1.87511315143378
5744,1.87511315143378
5745,1.87511315143378
5746,1.87511315143378
5747,1.87511315143378
5748,1.87511315143378
5749,1.87511315143378
5750,1.87511315143378
5751,1.87511315143378
5752,1.87511315143378
5753,1.87511315143378
5754,1.87511315143378
5755,1.87511315143378
5756,1.87511315143378
5757,1.87511315143378
5758,1.87511315143378
5759,1.87511315143378
5760,1.87511315143378
5761,1.87511315143378
5762,1.87511315143378
5763,1.87511315143378
5764,1.87511315143378
5765,1.87511315143378
5766,1.87511315143378
5767,1.87511315143378
5768,1.87511315143378
5769,1.87511315143378
5770,1.87511315143378
5771,1.87511315143378
5772,1.87511315143378
5773,1.87511315143378
5774,1.87511315143378
5775,1.87511315143378
5776,1.87511315143378
5777,1.87511315143378
5778,1.87511315143378
5779,1.87511315143378
5780,1.87511315143378
5781,1.87511315143378
5782,1.87511315143378
5783,1.87511315143378
5784,1.87511315143378
5785,1.87511315143378
5786,1.87511315143378
5787,1.87511315143378
5788,1.87511315143378
5789,1.87511315143378
5790,1.87511315143378
5791,1.87511315143378
5792,1.87511315143378
5793,1.87511315143378
5794,1.87511315143378
5795,1.87511315143378
5796,1.87511315143378
5797,1.87511315143378
5798,1.87511315143378
5799,1.87511315143378
5800,1.87511315143378
5801,1.87511315143378
5802,1.87511315143378
5803,1.87511315143378
5804,1.87511315143378
5805,1.87511315143378
5806,1.87511315143378
5807,1.87511315143378
5808,1.87511315143378
5809,1.87511315143378
5810,1.87511315143378
5811,1.87511315143378
5812,1.87511315143378
5813,1.87511315143378
5814,1.87511315143378
5815,1.87511315143378
5816,1.87511315143378
5817,1.87511315143378
5818,1.87511315143378
5819,1.87511315143378
5820,1.87511315143378
5821,1.87511315143378
5822,1.87511315143378
5823,1.87511315143378
5824,1.87511315143378
5825,1.87511315143378
5826,1.87511315143378
5827,1.87511315143378
5828,1.87511315143378
5829,1.87511315143378
5830,1.87511315143378
5831,1.87511315143378
5832,1.87511315143378
5833,1.87511315143378
5834,1.87511315143378
5835,1.87511315143378
5836,1.87511315143378
5837,1.87511315143378
5838,1.87511315143378
5839,1.87511315143378
5840,1.87511315143378
5841,1.87511315143378
5842,1.87511315143378
5843,1.87511315143378
5844,1.87511315143378
5845,1.87511315143378
5846,1.87511315143378
5847,1.87511315143378
5848,1.87511315143378
5849,1.87511315143378
5850,1.87511315143378
5851,1.87511315143378
5852,1.87511315143378
5853,1.87511315143378
5854,1.87511315143378
5855,1.87511315143378
5856,1.87511315143378
5857,1.87511315143378
5858,1.87511315143378
5859,1.87511315143378
5860,1.87511315143378
5861,1.87511315143378
5862,1.87511315143378
5863,1.87511315143378
5864,1.87511315143378
5865,1.87511315143378
5866,1.87511315143378
5867,1.87511315143378
5868,1.87511315143378
5869,1.87511315143378
5870,1.87511315143378
5871,1.87511315143378
5872,1.87511315143378
5873,1.87511315143378
5874,1.87511315143378
5875,1.87511315143378
5876,1.87511315143378
5877,1.87511315143378
5878,1.87511315143378
5879,1.87511315143378
5880,1.87511315143378
5881,1.87511315143378
5882,1.87511315143378
5883,1.87511315143378
5884,1.87511315143378
5885,1.87511315143378
5886,1.87511315143378
5887,1.87511315143378
5888,1.87511315143378
5889,1.87511315143378
5890,1.87511315143378
5891,1.87511315143378
5892,1.87511315143378
5893,1.87511315143378
5894,1.87511315143378
5895,1.87511315143378
5896,1.87511315143378
5897,1.87511315143378
5898,1.87511315143378
5899,1.87511315143378
5900,1.87511315143378
5901,1.87511315143378
5902,1.87511315143378
5903,1.87511315143378
5904,1.87511315143378
5905,1.87511315143378
5906,1.87511315143378
5907,1.87511315143378
5908,1.87511315143378
5909,1.87511315143378
5910,1.87511315143378
5911,1.87511315143378
5912,1.87511315143378
5913,1.87511315143378
5914,1.87511315143378
5915,1.87511315143378
5916,1.87511315143378
5917,1.87511315143378
5918,1.87511315143378
5919,1.87511315143378
5920,1.87511315143378
5921,1.87511315143378
5922,1.87511315143378
5923,1.87511315143378
5924,1.87511315143378
5925,1.87511315143378
5926,1.87511315143378
5927,1.87511315143378
5928,1.87511315143378
5929,1.87511315143378
5930,1.87511315143378
5931,1.87511315143378
5932,1.87511315143378
5933,1.87511315143378
5934,1.87511315143378
5935,1.87511315143378
5936,1.87511315143378
5937,1.87511315143378
5938,1.87511315143378
5939,1.87511315143378
5940,1.87511315143378
5941,1.87511315143378
5942,1.87511315143378
5943,1.87511315143378
5944,1.87511315143378
5945,1.87511315143378
5946,1.87511315143378
5947,1.87511315143378
5948,1.87511315143378
5949,1.87511315143378
5950,1.87511315143378
5951,1.87511315143378
5952,1.87511315143378
5953,1.87511315143378
5954,1.87511315143378
5955,1.87511315143378
5956,1.87511315143378
5957,1.87511315143378
5958,1.87511315143378
5959,1.87511315143378
5960,1.87511315143378
5961,1.87511315143378
5962,1.87511315143378
5963,1.87511315143378
5964,1.87511315143378
5965,1.87511315143378
5966,1.87511315143378
5967,1.87511315143378
5968,1.87511315143378
5969,1.87511315143378
5970,1.87511315143378
5971,1.87511315143378
5972,1.87511315143378
5973,1.87511315143378
5974,1.87511315143378
5975,1.87511315143378
5976,1.87511315143378
5977,1.87511315143378
5978,1.87511315143378
5979,1.87511315143378
5980,1.87511315143378
5981,1.87511315143378
5982,1.87511315143378
5983,1.87511315143378
5984,1.87511315143378
5985,1.87511315143378
5986,1.87511315143378
5987,1.87511315143378
5988,1.87511315143378
5989,1.87511315143378
5990,1.87511315143378
5991,1.87511315143378
5992,1.87511315143378
5993,1.87511315143378
5994,1.87511315143378
5995,1.87511315143378
5996,1.87511315143378
5997,1.87511315143378
5998,1.87511315143378
5999,1.87511315143378
6000,1.87511315143378
6001,1.87511315143378
6002,1.87511315143378
6003,1.87511315143378
6004,1.87511315143378
6005,1.87511315143378
6006,1.87511315143378
6007,1.87511315143378
6008,1.87511315143378
6009,1.87511315143378
6010,1.87511315143378
6011,1.87511315143378
6012,1.87511315143378
6013,1.87511315143378
6014,1.87511315143378
6015,1.87511315143378
6016,1.87511315143378
6017,1.87511315143378
6018,1.87511315143378
6019,1.87511315143378
6020,1.87511315143378
6021,1.87511315143378
6022,1.87511315143378
6023,1.87511315143378
6024,1.87511315143378
6025,1.87511315143378
6026,1.87511315143378
6027,1.87511315143378
6028,1.87511315143378
6029,1.87511315143378
6030,1.87511315143378
6031,1.87511315143378
6032,1.87511315143378
6033,1.87511315143378
6034,1.87511315143378
6035,1.87511315143378
6036,1.87511315143378
6037,1.87511315143378
6038,1.87511315143378
6039,1.87511315143378
6040,1.87511315143378
6041,1.87511315143378
6042,1.87511315143378
6043,1.87511315143378
6044,1.87511315143378
6045,1.87511315143378
6046,1.87511315143378
6047,1.87511315143378
6048,1.87511315143378
6049,1.87511315143378
6050,1.87511315143378
6051,1.87511315143378
6052,1.87511315143378
6053,1.87511315143378
6054,1.87511315143378
6055,1.87511315143378
6056,1.87511315143378
6057,1.87511315143378
6058,1.87511315143378
6059,1.87511315143378
6060,1.87511315143378
6061,1.87511315143378
6062,1.87511315143378
6063,1.87511315143378
6064,1.87511315143378
6065,1.87511315143378
6066,1.87511315143378
6067,1.87511315143378
6068,1.87511315143378
6069,1.87511315143378
6070,1.87511315143378
6071,1.87511315143378
6072,1.87511315143378
6073,1.87511315143378
6074,1.87511315143378
6075,1.87511315143378
6076,1.87511315143378
6077,1.87511315143378
6078,1.87511315143378
6079,1.87511315143378
6080,1.87511315143378
6081,1.87511315143378
6082,1.87511315143378
6083,1.87511315143378
6084,1.87511315143378
6085,1.87511315143378
6086,1.87511315143378
6087,1.87511315143378
6088,1.87511315143378
6089,1.87511315143378
6090,1.87511315143378
6091,1.87511315143378
6092,1.87511315143378
6093,1.87511315143378
6094,1.87511315143378
