,0
1362,7.152583696191732
1363,7.152583696191732
1364,7.152583696191732
1365,7.152583696191732
1366,7.152583696191732
1367,7.152583696191732
1368,7.152583696191732
1369,7.152583696191732
1370,7.152583696191732
1371,7.152583696191732
1372,7.152583696191732
1373,7.152583696191732
1374,7.152583696191732
1375,7.152583696191732
1376,7.152583696191732
1377,7.152583696191732
1378,7.152583696191732
1379,7.152583696191732
1380,7.152583696191732
1381,7.152583696191732
1382,7.152583696191732
1383,7.152583696191732
1384,7.152583696191732
1385,7.152583696191732
1386,7.152583696191732
1387,7.152583696191732
1388,7.152583696191732
1389,7.152583696191732
1390,7.152583696191732
1391,7.152583696191732
1392,7.152583696191732
1393,7.152583696191732
1394,7.152583696191732
1395,7.152583696191732
1396,7.152583696191732
1397,7.152583696191732
1398,7.152583696191732
1399,7.152583696191732
1400,7.152583696191732
1401,7.152583696191732
1402,7.152583696191732
1403,7.152583696191732
1404,7.152583696191732
1405,7.152583696191732
1406,7.152583696191732
1407,7.152583696191732
1408,7.152583696191732
1409,7.152583696191732
1410,7.152583696191732
1411,7.152583696191732
1412,7.152583696191732
1413,7.152583696191732
1414,7.152583696191732
1415,7.152583696191732
1416,7.152583696191732
1417,7.152583696191732
1418,7.152583696191732
1419,7.152583696191732
1420,7.152583696191732
1421,7.152583696191732
1422,7.152583696191732
1423,7.152583696191732
1424,7.152583696191732
1425,7.152583696191732
1426,7.152583696191732
1427,7.152583696191732
1428,7.152583696191732
1429,7.152583696191732
1430,7.152583696191732
1431,7.152583696191732
1432,7.152583696191732
1433,7.152583696191732
1434,7.152583696191732
1435,7.152583696191732
1436,7.152583696191732
1437,7.152583696191732
1438,7.152583696191732
1439,7.152583696191732
1440,7.152583696191732
1441,7.152583696191732
1442,7.152583696191732
1443,7.152583696191732
1444,7.152583696191732
1445,7.152583696191732
1446,7.152583696191732
1447,7.152583696191732
1448,7.152583696191732
1449,7.152583696191732
1450,7.152583696191732
1451,7.152583696191732
1452,7.152583696191732
1453,7.152583696191732
1454,7.152583696191732
1455,7.152583696191732
1456,7.152583696191732
1457,7.152583696191732
1458,7.152583696191732
1459,7.152583696191732
1460,7.152583696191732
1461,7.152583696191732
1462,7.152583696191732
1463,7.152583696191732
1464,7.152583696191732
1465,7.152583696191732
1466,7.152583696191732
1467,7.152583696191732
1468,7.152583696191732
1469,7.152583696191732
1470,7.152583696191732
1471,7.152583696191732
1472,7.152583696191732
1473,7.152583696191732
1474,7.152583696191732
1475,7.152583696191732
1476,7.152583696191732
1477,7.152583696191732
1478,7.152583696191732
1479,7.152583696191732
1480,7.152583696191732
1481,7.152583696191732
1482,7.152583696191732
1483,7.152583696191732
1484,7.152583696191732
1485,7.152583696191732
1486,7.152583696191732
1487,7.152583696191732
1488,7.152583696191732
1489,7.152583696191732
1490,7.152583696191732
1491,7.152583696191732
1492,7.152583696191732
1493,7.152583696191732
1494,7.152583696191732
1495,7.152583696191732
1496,7.152583696191732
1497,7.152583696191732
1498,7.152583696191732
1499,7.152583696191732
1500,7.152583696191732
1501,7.152583696191732
1502,7.152583696191732
1503,7.152583696191732
1504,7.152583696191732
1505,7.152583696191732
1506,7.152583696191732
1507,7.152583696191732
1508,7.152583696191732
1509,7.152583696191732
1510,7.152583696191732
1511,7.152583696191732
1512,7.152583696191732
1513,7.152583696191732
1514,7.152583696191732
1515,7.152583696191732
1516,7.152583696191732
1517,7.152583696191732
1518,7.152583696191732
1519,7.152583696191732
1520,7.152583696191732
1521,7.152583696191732
1522,7.152583696191732
1523,7.152583696191732
1524,7.152583696191732
1525,7.152583696191732
1526,7.152583696191732
1527,7.152583696191732
1528,7.152583696191732
1529,7.152583696191732
1530,7.152583696191732
1531,7.152583696191732
1532,7.152583696191732
1533,7.152583696191732
1534,7.152583696191732
1535,7.152583696191732
1536,7.152583696191732
1537,7.152583696191732
1538,7.152583696191732
1539,7.152583696191732
1540,7.152583696191732
1541,7.152583696191732
1542,7.152583696191732
1543,7.152583696191732
1544,7.152583696191732
1545,7.152583696191732
1546,7.152583696191732
1547,7.152583696191732
1548,7.152583696191732
1549,7.152583696191732
1550,7.152583696191732
1551,7.152583696191732
1552,7.152583696191732
1553,7.152583696191732
1554,7.152583696191732
1555,7.152583696191732
1556,7.152583696191732
1557,7.152583696191732
1558,7.152583696191732
1559,7.152583696191732
1560,7.152583696191732
1561,7.152583696191732
1562,7.152583696191732
1563,7.152583696191732
1564,7.152583696191732
1565,7.152583696191732
1566,7.152583696191732
1567,7.152583696191732
1568,7.152583696191732
1569,7.152583696191732
1570,7.152583696191732
1571,7.152583696191732
1572,7.152583696191732
1573,7.152583696191732
1574,7.152583696191732
1575,7.152583696191732
1576,7.152583696191732
1577,7.152583696191732
1578,7.152583696191732
1579,7.152583696191732
1580,7.152583696191732
1581,7.152583696191732
1582,7.152583696191732
1583,7.152583696191732
1584,7.152583696191732
1585,7.152583696191732
1586,7.152583696191732
1587,7.152583696191732
1588,7.152583696191732
1589,7.152583696191732
1590,7.152583696191732
1591,7.152583696191732
1592,7.152583696191732
1593,7.152583696191732
1594,7.152583696191732
1595,7.152583696191732
1596,7.152583696191732
1597,7.152583696191732
1598,7.152583696191732
1599,7.152583696191732
1600,7.152583696191732
1601,7.152583696191732
1602,7.152583696191732
1603,7.152583696191732
1604,7.152583696191732
1605,7.152583696191732
1606,7.152583696191732
1607,7.152583696191732
1608,7.152583696191732
1609,7.152583696191732
1610,7.152583696191732
1611,7.152583696191732
1612,7.152583696191732
1613,7.152583696191732
1614,7.152583696191732
1615,7.152583696191732
1616,7.152583696191732
1617,7.152583696191732
1618,7.152583696191732
1619,7.152583696191732
1620,7.152583696191732
1621,7.152583696191732
1622,7.152583696191732
1623,7.152583696191732
1624,7.152583696191732
1625,7.152583696191732
1626,7.152583696191732
1627,7.152583696191732
1628,7.152583696191732
1629,7.152583696191732
1630,7.152583696191732
1631,7.152583696191732
1632,7.152583696191732
1633,7.152583696191732
1634,7.152583696191732
1635,7.152583696191732
1636,7.152583696191732
1637,7.152583696191732
1638,7.152583696191732
1639,7.152583696191732
1640,7.152583696191732
1641,7.152583696191732
1642,7.152583696191732
1643,7.152583696191732
1644,7.152583696191732
1645,7.152583696191732
1646,7.152583696191732
1647,7.152583696191732
1648,7.152583696191732
1649,7.152583696191732
1650,7.152583696191732
1651,7.152583696191732
1652,7.152583696191732
1653,7.152583696191732
1654,7.152583696191732
1655,7.152583696191732
1656,7.152583696191732
1657,7.152583696191732
1658,7.152583696191732
1659,7.152583696191732
1660,7.152583696191732
1661,7.152583696191732
1662,7.152583696191732
1663,7.152583696191732
1664,7.152583696191732
1665,7.152583696191732
1666,7.152583696191732
1667,7.152583696191732
1668,7.152583696191732
1669,7.152583696191732
1670,7.152583696191732
1671,7.152583696191732
1672,7.152583696191732
1673,7.152583696191732
1674,7.152583696191732
1675,7.152583696191732
1676,7.152583696191732
1677,7.152583696191732
1678,7.152583696191732
1679,7.152583696191732
1680,7.152583696191732
1681,7.152583696191732
1682,7.152583696191732
1683,7.152583696191732
1684,7.152583696191732
1685,7.152583696191732
1686,7.152583696191732
1687,7.152583696191732
1688,7.152583696191732
1689,7.152583696191732
1690,7.152583696191732
1691,7.152583696191732
1692,7.152583696191732
1693,7.152583696191732
1694,7.152583696191732
1695,7.152583696191732
1696,7.152583696191732
1697,7.152583696191732
1698,7.152583696191732
1699,7.152583696191732
1700,7.152583696191732
1701,7.152583696191732
1702,7.152583696191732
1703,7.152583696191732
1704,7.152583696191732
1705,7.152583696191732
1706,7.152583696191732
1707,7.152583696191732
1708,7.152583696191732
1709,7.152583696191732
1710,7.152583696191732
1711,7.152583696191732
1712,7.152583696191732
1713,7.152583696191732
1714,7.152583696191732
1715,7.152583696191732
1716,7.152583696191732
1717,7.152583696191732
1718,7.152583696191732
1719,7.152583696191732
1720,7.152583696191732
1721,7.152583696191732
1722,7.152583696191732
1723,7.152583696191732
1724,7.152583696191732
1725,7.152583696191732
1726,7.152583696191732
1727,7.152583696191732
1728,7.152583696191732
1729,7.152583696191732
1730,7.152583696191732
1731,7.152583696191732
1732,7.152583696191732
1733,7.152583696191732
1734,7.152583696191732
1735,7.152583696191732
1736,7.152583696191732
1737,7.152583696191732
1738,7.152583696191732
1739,7.152583696191732
1740,7.152583696191732
1741,7.152583696191732
1742,7.152583696191732
1743,7.152583696191732
1744,7.152583696191732
1745,7.152583696191732
1746,7.152583696191732
1747,7.152583696191732
1748,7.152583696191732
1749,7.152583696191732
1750,7.152583696191732
1751,7.152583696191732
1752,7.152583696191732
1753,7.152583696191732
1754,7.152583696191732
1755,7.152583696191732
1756,7.152583696191732
1757,7.152583696191732
1758,7.152583696191732
1759,7.152583696191732
1760,7.152583696191732
1761,7.152583696191732
1762,7.152583696191732
1763,7.152583696191732
1764,7.152583696191732
1765,7.152583696191732
1766,7.152583696191732
1767,7.152583696191732
1768,7.152583696191732
1769,7.152583696191732
1770,7.152583696191732
1771,7.152583696191732
1772,7.152583696191732
1773,7.152583696191732
1774,7.152583696191732
1775,7.152583696191732
1776,7.152583696191732
1777,7.152583696191732
1778,7.152583696191732
1779,7.152583696191732
1780,7.152583696191732
1781,7.152583696191732
1782,7.152583696191732
1783,7.152583696191732
1784,7.152583696191732
1785,7.152583696191732
1786,7.152583696191732
1787,7.152583696191732
1788,7.152583696191732
1789,7.152583696191732
1790,7.152583696191732
1791,7.152583696191732
1792,7.152583696191732
1793,7.152583696191732
1794,7.152583696191732
1795,7.152583696191732
1796,7.152583696191732
1797,7.152583696191732
1798,7.152583696191732
1799,7.152583696191732
1800,7.152583696191732
1801,7.152583696191732
1802,7.152583696191732
1803,7.152583696191732
1804,7.152583696191732
1805,7.152583696191732
1806,7.152583696191732
1807,7.152583696191732
1808,7.152583696191732
1809,7.152583696191732
1810,7.152583696191732
1811,7.152583696191732
1812,7.152583696191732
1813,7.152583696191732
1814,7.152583696191732
1815,7.152583696191732
1816,7.152583696191732
1817,7.152583696191732
1818,7.152583696191732
1819,7.152583696191732
1820,7.152583696191732
1821,7.152583696191732
1822,7.152583696191732
1823,7.152583696191732
1824,7.152583696191732
1825,7.152583696191732
1826,7.152583696191732
1827,7.152583696191732
1828,7.152583696191732
1829,7.152583696191732
1830,7.152583696191732
1831,7.152583696191732
1832,7.152583696191732
1833,7.152583696191732
1834,7.152583696191732
1835,7.152583696191732
1836,7.152583696191732
1837,7.152583696191732
1838,7.152583696191732
1839,7.152583696191732
1840,7.152583696191732
1841,7.152583696191732
1842,7.152583696191732
1843,7.152583696191732
1844,7.152583696191732
1845,7.152583696191732
1846,7.152583696191732
1847,7.152583696191732
1848,7.152583696191732
1849,7.152583696191732
1850,7.152583696191732
1851,7.152583696191732
1852,7.152583696191732
1853,7.152583696191732
1854,7.152583696191732
1855,7.152583696191732
1856,7.152583696191732
1857,7.152583696191732
1858,7.152583696191732
1859,7.152583696191732
1860,7.152583696191732
1861,7.152583696191732
1862,7.152583696191732
1863,7.152583696191732
1864,7.152583696191732
1865,7.152583696191732
1866,7.152583696191732
1867,7.152583696191732
1868,7.152583696191732
1869,7.152583696191732
1870,7.152583696191732
1871,7.152583696191732
1872,7.152583696191732
1873,7.152583696191732
1874,7.152583696191732
1875,7.152583696191732
1876,7.152583696191732
1877,7.152583696191732
1878,7.152583696191732
1879,7.152583696191732
1880,7.152583696191732
1881,7.152583696191732
1882,7.152583696191732
1883,7.152583696191732
1884,7.152583696191732
1885,7.152583696191732
1886,7.152583696191732
1887,7.152583696191732
1888,7.152583696191732
1889,7.152583696191732
1890,7.152583696191732
1891,7.152583696191732
1892,7.152583696191732
1893,7.152583696191732
1894,7.152583696191732
1895,7.152583696191732
1896,7.152583696191732
1897,7.152583696191732
1898,7.152583696191732
1899,7.152583696191732
1900,7.152583696191732
1901,7.152583696191732
1902,7.152583696191732
1903,7.152583696191732
1904,7.152583696191732
1905,7.152583696191732
1906,7.152583696191732
1907,7.152583696191732
1908,7.152583696191732
1909,7.152583696191732
1910,7.152583696191732
1911,7.152583696191732
1912,7.152583696191732
1913,7.152583696191732
1914,7.152583696191732
1915,7.152583696191732
1916,7.152583696191732
1917,7.152583696191732
1918,7.152583696191732
1919,7.152583696191732
1920,7.152583696191732
1921,7.152583696191732
1922,7.152583696191732
1923,7.152583696191732
1924,7.152583696191732
1925,7.152583696191732
1926,7.152583696191732
1927,7.152583696191732
1928,7.152583696191732
1929,7.152583696191732
1930,7.152583696191732
1931,7.152583696191732
1932,7.152583696191732
1933,7.152583696191732
1934,7.152583696191732
1935,7.152583696191732
1936,7.152583696191732
1937,7.152583696191732
1938,7.152583696191732
1939,7.152583696191732
1940,7.152583696191732
1941,7.152583696191732
1942,7.152583696191732
1943,7.152583696191732
1944,7.152583696191732
1945,7.152583696191732
1946,7.152583696191732
1947,7.152583696191732
1948,7.152583696191732
1949,7.152583696191732
1950,7.152583696191732
1951,7.152583696191732
1952,7.152583696191732
1953,7.152583696191732
1954,7.152583696191732
1955,7.152583696191732
1956,7.152583696191732
1957,7.152583696191732
1958,7.152583696191732
1959,7.152583696191732
1960,7.152583696191732
1961,7.152583696191732
1962,7.152583696191732
1963,7.152583696191732
1964,7.152583696191732
1965,7.152583696191732
1966,7.152583696191732
1967,7.152583696191732
1968,7.152583696191732
1969,7.152583696191732
1970,7.152583696191732
1971,7.152583696191732
1972,7.152583696191732
1973,7.152583696191732
1974,7.152583696191732
1975,7.152583696191732
1976,7.152583696191732
1977,7.152583696191732
1978,7.152583696191732
1979,7.152583696191732
1980,7.152583696191732
1981,7.152583696191732
1982,7.152583696191732
1983,7.152583696191732
1984,7.152583696191732
1985,7.152583696191732
1986,7.152583696191732
1987,7.152583696191732
1988,7.152583696191732
1989,7.152583696191732
1990,7.152583696191732
1991,7.152583696191732
1992,7.152583696191732
1993,7.152583696191732
1994,7.152583696191732
1995,7.152583696191732
1996,7.152583696191732
1997,7.152583696191732
1998,7.152583696191732
1999,7.152583696191732
2000,7.152583696191732
2001,7.152583696191732
2002,7.152583696191732
2003,7.152583696191732
2004,7.152583696191732
