,0
1362,27.47157559776913
1363,27.47157559776913
1364,27.47157559776913
1365,27.47157559776913
1366,27.47157559776913
1367,27.47157559776913
1368,27.47157559776913
1369,27.47157559776913
1370,27.47157559776913
1371,27.47157559776913
1372,27.47157559776913
1373,27.47157559776913
1374,27.47157559776913
1375,27.47157559776913
1376,27.47157559776913
1377,27.47157559776913
1378,27.47157559776913
1379,27.47157559776913
1380,27.47157559776913
1381,27.47157559776913
1382,27.47157559776913
1383,27.47157559776913
1384,27.47157559776913
1385,27.47157559776913
1386,27.47157559776913
1387,27.47157559776913
1388,27.47157559776913
1389,27.47157559776913
1390,27.47157559776913
1391,27.47157559776913
1392,27.47157559776913
1393,27.47157559776913
1394,27.47157559776913
1395,27.47157559776913
1396,27.47157559776913
1397,27.47157559776913
1398,27.47157559776913
1399,27.47157559776913
1400,27.47157559776913
1401,27.47157559776913
1402,27.47157559776913
1403,27.47157559776913
1404,27.47157559776913
1405,27.47157559776913
1406,27.47157559776913
1407,27.47157559776913
1408,27.47157559776913
1409,27.47157559776913
1410,27.47157559776913
1411,27.47157559776913
1412,27.47157559776913
1413,27.47157559776913
1414,27.47157559776913
1415,27.47157559776913
1416,27.47157559776913
1417,27.47157559776913
1418,27.47157559776913
1419,27.47157559776913
1420,27.47157559776913
1421,27.47157559776913
1422,27.47157559776913
1423,27.47157559776913
1424,27.47157559776913
1425,27.47157559776913
1426,27.47157559776913
1427,27.47157559776913
1428,27.47157559776913
1429,27.47157559776913
1430,27.47157559776913
1431,27.47157559776913
1432,27.47157559776913
1433,27.47157559776913
1434,27.47157559776913
1435,27.47157559776913
1436,27.47157559776913
1437,27.47157559776913
1438,27.47157559776913
1439,27.47157559776913
1440,27.47157559776913
1441,27.47157559776913
1442,27.47157559776913
1443,27.47157559776913
1444,27.47157559776913
1445,27.47157559776913
1446,27.47157559776913
1447,27.47157559776913
1448,27.47157559776913
1449,27.47157559776913
1450,27.47157559776913
1451,27.47157559776913
1452,27.47157559776913
1453,27.47157559776913
1454,27.47157559776913
1455,27.47157559776913
1456,27.47157559776913
1457,27.47157559776913
1458,27.47157559776913
1459,27.47157559776913
1460,27.47157559776913
1461,27.47157559776913
1462,27.47157559776913
1463,27.47157559776913
1464,27.47157559776913
1465,27.47157559776913
1466,27.47157559776913
1467,27.47157559776913
1468,27.47157559776913
1469,27.47157559776913
1470,27.47157559776913
1471,27.47157559776913
1472,27.47157559776913
1473,27.47157559776913
1474,27.47157559776913
1475,27.47157559776913
1476,27.47157559776913
1477,27.47157559776913
1478,27.47157559776913
1479,27.47157559776913
1480,27.47157559776913
1481,27.47157559776913
1482,27.47157559776913
1483,27.47157559776913
1484,27.47157559776913
1485,27.47157559776913
1486,27.47157559776913
1487,27.47157559776913
1488,27.47157559776913
1489,27.47157559776913
1490,27.47157559776913
1491,27.47157559776913
1492,27.47157559776913
1493,27.47157559776913
1494,27.47157559776913
1495,27.47157559776913
1496,27.47157559776913
1497,27.47157559776913
1498,27.47157559776913
1499,27.47157559776913
1500,27.47157559776913
1501,27.47157559776913
1502,27.47157559776913
1503,27.47157559776913
1504,27.47157559776913
1505,27.47157559776913
1506,27.47157559776913
1507,27.47157559776913
1508,27.47157559776913
1509,27.47157559776913
1510,27.47157559776913
1511,27.47157559776913
1512,27.47157559776913
1513,27.47157559776913
1514,27.47157559776913
1515,27.47157559776913
1516,27.47157559776913
1517,27.47157559776913
1518,27.47157559776913
1519,27.47157559776913
1520,27.47157559776913
1521,27.47157559776913
1522,27.47157559776913
1523,27.47157559776913
1524,27.47157559776913
1525,27.47157559776913
1526,27.47157559776913
1527,27.47157559776913
1528,27.47157559776913
1529,27.47157559776913
1530,27.47157559776913
1531,27.47157559776913
1532,27.47157559776913
1533,27.47157559776913
1534,27.47157559776913
1535,27.47157559776913
1536,27.47157559776913
1537,27.47157559776913
1538,27.47157559776913
1539,27.47157559776913
1540,27.47157559776913
1541,27.47157559776913
1542,27.47157559776913
1543,27.47157559776913
1544,27.47157559776913
1545,27.47157559776913
1546,27.47157559776913
1547,27.47157559776913
1548,27.47157559776913
1549,27.47157559776913
1550,27.47157559776913
1551,27.47157559776913
1552,27.47157559776913
1553,27.47157559776913
1554,27.47157559776913
1555,27.47157559776913
1556,27.47157559776913
1557,27.47157559776913
1558,27.47157559776913
1559,27.47157559776913
1560,27.47157559776913
1561,27.47157559776913
1562,27.47157559776913
1563,27.47157559776913
1564,27.47157559776913
1565,27.47157559776913
1566,27.47157559776913
1567,27.47157559776913
1568,27.47157559776913
1569,27.47157559776913
1570,27.47157559776913
1571,27.47157559776913
1572,27.47157559776913
1573,27.47157559776913
1574,27.47157559776913
1575,27.47157559776913
1576,27.47157559776913
1577,27.47157559776913
1578,27.47157559776913
1579,27.47157559776913
1580,27.47157559776913
1581,27.47157559776913
1582,27.47157559776913
1583,27.47157559776913
1584,27.47157559776913
1585,27.47157559776913
1586,27.47157559776913
1587,27.47157559776913
1588,27.47157559776913
1589,27.47157559776913
1590,27.47157559776913
1591,27.47157559776913
1592,27.47157559776913
1593,27.47157559776913
1594,27.47157559776913
1595,27.47157559776913
1596,27.47157559776913
1597,27.47157559776913
1598,27.47157559776913
1599,27.47157559776913
1600,27.47157559776913
1601,27.47157559776913
1602,27.47157559776913
1603,27.47157559776913
1604,27.47157559776913
1605,27.47157559776913
1606,27.47157559776913
1607,27.47157559776913
1608,27.47157559776913
1609,27.47157559776913
1610,27.47157559776913
1611,27.47157559776913
1612,27.47157559776913
1613,27.47157559776913
1614,27.47157559776913
1615,27.47157559776913
1616,27.47157559776913
1617,27.47157559776913
1618,27.47157559776913
1619,27.47157559776913
1620,27.47157559776913
1621,27.47157559776913
1622,27.47157559776913
1623,27.47157559776913
1624,27.47157559776913
1625,27.47157559776913
1626,27.47157559776913
1627,27.47157559776913
1628,27.47157559776913
1629,27.47157559776913
1630,27.47157559776913
1631,27.47157559776913
1632,27.47157559776913
1633,27.47157559776913
1634,27.47157559776913
1635,27.47157559776913
1636,27.47157559776913
1637,27.47157559776913
1638,27.47157559776913
1639,27.47157559776913
1640,27.47157559776913
1641,27.47157559776913
1642,27.47157559776913
1643,27.47157559776913
1644,27.47157559776913
1645,27.47157559776913
1646,27.47157559776913
1647,27.47157559776913
1648,27.47157559776913
1649,27.47157559776913
1650,27.47157559776913
1651,27.47157559776913
1652,27.47157559776913
1653,27.47157559776913
1654,27.47157559776913
1655,27.47157559776913
1656,27.47157559776913
1657,27.47157559776913
1658,27.47157559776913
1659,27.47157559776913
1660,27.47157559776913
1661,27.47157559776913
1662,27.47157559776913
1663,27.47157559776913
1664,27.47157559776913
1665,27.47157559776913
1666,27.47157559776913
1667,27.47157559776913
1668,27.47157559776913
1669,27.47157559776913
1670,27.47157559776913
1671,27.47157559776913
1672,27.47157559776913
1673,27.47157559776913
1674,27.47157559776913
1675,27.47157559776913
1676,27.47157559776913
1677,27.47157559776913
1678,27.47157559776913
1679,27.47157559776913
1680,27.47157559776913
1681,27.47157559776913
1682,27.47157559776913
1683,27.47157559776913
1684,27.47157559776913
1685,27.47157559776913
1686,27.47157559776913
1687,27.47157559776913
1688,27.47157559776913
1689,27.47157559776913
1690,27.47157559776913
1691,27.47157559776913
1692,27.47157559776913
1693,27.47157559776913
1694,27.47157559776913
1695,27.47157559776913
1696,27.47157559776913
1697,27.47157559776913
1698,27.47157559776913
1699,27.47157559776913
1700,27.47157559776913
1701,27.47157559776913
1702,27.47157559776913
1703,27.47157559776913
1704,27.47157559776913
1705,27.47157559776913
1706,27.47157559776913
1707,27.47157559776913
1708,27.47157559776913
1709,27.47157559776913
1710,27.47157559776913
1711,27.47157559776913
1712,27.47157559776913
1713,27.47157559776913
1714,27.47157559776913
1715,27.47157559776913
1716,27.47157559776913
1717,27.47157559776913
1718,27.47157559776913
1719,27.47157559776913
1720,27.47157559776913
1721,27.47157559776913
1722,27.47157559776913
1723,27.47157559776913
1724,27.47157559776913
1725,27.47157559776913
1726,27.47157559776913
1727,27.47157559776913
1728,27.47157559776913
1729,27.47157559776913
1730,27.47157559776913
1731,27.47157559776913
1732,27.47157559776913
1733,27.47157559776913
1734,27.47157559776913
1735,27.47157559776913
1736,27.47157559776913
1737,27.47157559776913
1738,27.47157559776913
1739,27.47157559776913
1740,27.47157559776913
1741,27.47157559776913
1742,27.47157559776913
1743,27.47157559776913
1744,27.47157559776913
1745,27.47157559776913
1746,27.47157559776913
1747,27.47157559776913
1748,27.47157559776913
1749,27.47157559776913
1750,27.47157559776913
1751,27.47157559776913
1752,27.47157559776913
1753,27.47157559776913
1754,27.47157559776913
1755,27.47157559776913
1756,27.47157559776913
1757,27.47157559776913
1758,27.47157559776913
1759,27.47157559776913
1760,27.47157559776913
1761,27.47157559776913
1762,27.47157559776913
1763,27.47157559776913
1764,27.47157559776913
1765,27.47157559776913
1766,27.47157559776913
1767,27.47157559776913
1768,27.47157559776913
1769,27.47157559776913
1770,27.47157559776913
1771,27.47157559776913
1772,27.47157559776913
1773,27.47157559776913
1774,27.47157559776913
1775,27.47157559776913
1776,27.47157559776913
1777,27.47157559776913
1778,27.47157559776913
1779,27.47157559776913
1780,27.47157559776913
1781,27.47157559776913
1782,27.47157559776913
1783,27.47157559776913
1784,27.47157559776913
1785,27.47157559776913
1786,27.47157559776913
1787,27.47157559776913
1788,27.47157559776913
1789,27.47157559776913
1790,27.47157559776913
1791,27.47157559776913
1792,27.47157559776913
1793,27.47157559776913
1794,27.47157559776913
1795,27.47157559776913
1796,27.47157559776913
1797,27.47157559776913
1798,27.47157559776913
1799,27.47157559776913
1800,27.47157559776913
1801,27.47157559776913
1802,27.47157559776913
1803,27.47157559776913
1804,27.47157559776913
1805,27.47157559776913
1806,27.47157559776913
1807,27.47157559776913
1808,27.47157559776913
1809,27.47157559776913
1810,27.47157559776913
1811,27.47157559776913
1812,27.47157559776913
1813,27.47157559776913
1814,27.47157559776913
1815,27.47157559776913
1816,27.47157559776913
1817,27.47157559776913
1818,27.47157559776913
1819,27.47157559776913
1820,27.47157559776913
1821,27.47157559776913
1822,27.47157559776913
1823,27.47157559776913
1824,27.47157559776913
1825,27.47157559776913
1826,27.47157559776913
1827,27.47157559776913
1828,27.47157559776913
1829,27.47157559776913
1830,27.47157559776913
1831,27.47157559776913
1832,27.47157559776913
1833,27.47157559776913
1834,27.47157559776913
1835,27.47157559776913
1836,27.47157559776913
1837,27.47157559776913
1838,27.47157559776913
1839,27.47157559776913
1840,27.47157559776913
1841,27.47157559776913
1842,27.47157559776913
1843,27.47157559776913
1844,27.47157559776913
1845,27.47157559776913
1846,27.47157559776913
1847,27.47157559776913
1848,27.47157559776913
1849,27.47157559776913
1850,27.47157559776913
1851,27.47157559776913
1852,27.47157559776913
1853,27.47157559776913
1854,27.47157559776913
1855,27.47157559776913
1856,27.47157559776913
1857,27.47157559776913
1858,27.47157559776913
1859,27.47157559776913
1860,27.47157559776913
1861,27.47157559776913
1862,27.47157559776913
1863,27.47157559776913
1864,27.47157559776913
1865,27.47157559776913
1866,27.47157559776913
1867,27.47157559776913
1868,27.47157559776913
1869,27.47157559776913
1870,27.47157559776913
1871,27.47157559776913
1872,27.47157559776913
1873,27.47157559776913
1874,27.47157559776913
1875,27.47157559776913
1876,27.47157559776913
1877,27.47157559776913
1878,27.47157559776913
1879,27.47157559776913
1880,27.47157559776913
1881,27.47157559776913
1882,27.47157559776913
1883,27.47157559776913
1884,27.47157559776913
1885,27.47157559776913
1886,27.47157559776913
1887,27.47157559776913
1888,27.47157559776913
1889,27.47157559776913
1890,27.47157559776913
1891,27.47157559776913
1892,27.47157559776913
1893,27.47157559776913
1894,27.47157559776913
1895,27.47157559776913
1896,27.47157559776913
1897,27.47157559776913
1898,27.47157559776913
1899,27.47157559776913
1900,27.47157559776913
1901,27.47157559776913
1902,27.47157559776913
1903,27.47157559776913
1904,27.47157559776913
1905,27.47157559776913
1906,27.47157559776913
1907,27.47157559776913
1908,27.47157559776913
1909,27.47157559776913
1910,27.47157559776913
1911,27.47157559776913
1912,27.47157559776913
1913,27.47157559776913
1914,27.47157559776913
1915,27.47157559776913
1916,27.47157559776913
1917,27.47157559776913
1918,27.47157559776913
1919,27.47157559776913
1920,27.47157559776913
1921,27.47157559776913
1922,27.47157559776913
1923,27.47157559776913
1924,27.47157559776913
1925,27.47157559776913
1926,27.47157559776913
1927,27.47157559776913
1928,27.47157559776913
1929,27.47157559776913
1930,27.47157559776913
1931,27.47157559776913
1932,27.47157559776913
1933,27.47157559776913
1934,27.47157559776913
1935,27.47157559776913
1936,27.47157559776913
1937,27.47157559776913
1938,27.47157559776913
1939,27.47157559776913
1940,27.47157559776913
1941,27.47157559776913
1942,27.47157559776913
1943,27.47157559776913
1944,27.47157559776913
1945,27.47157559776913
1946,27.47157559776913
1947,27.47157559776913
1948,27.47157559776913
1949,27.47157559776913
1950,27.47157559776913
1951,27.47157559776913
1952,27.47157559776913
1953,27.47157559776913
1954,27.47157559776913
1955,27.47157559776913
1956,27.47157559776913
1957,27.47157559776913
1958,27.47157559776913
1959,27.47157559776913
1960,27.47157559776913
1961,27.47157559776913
1962,27.47157559776913
1963,27.47157559776913
1964,27.47157559776913
1965,27.47157559776913
1966,27.47157559776913
1967,27.47157559776913
1968,27.47157559776913
1969,27.47157559776913
1970,27.47157559776913
1971,27.47157559776913
1972,27.47157559776913
1973,27.47157559776913
1974,27.47157559776913
1975,27.47157559776913
1976,27.47157559776913
1977,27.47157559776913
1978,27.47157559776913
1979,27.47157559776913
1980,27.47157559776913
1981,27.47157559776913
1982,27.47157559776913
1983,27.47157559776913
1984,27.47157559776913
1985,27.47157559776913
1986,27.47157559776913
1987,27.47157559776913
1988,27.47157559776913
1989,27.47157559776913
1990,27.47157559776913
1991,27.47157559776913
1992,27.47157559776913
1993,27.47157559776913
1994,27.47157559776913
1995,27.47157559776913
1996,27.47157559776913
1997,27.47157559776913
1998,27.47157559776913
1999,27.47157559776913
2000,27.47157559776913
2001,27.47157559776913
2002,27.47157559776913
2003,27.47157559776913
