,0
3413,0.07414388258948756
3414,0.07414388258948756
3415,0.07414388258948756
3416,0.07414388258948756
3417,0.07414388258948756
3418,0.07414388258948756
3419,0.07414388258948756
3420,0.07414388258948756
3421,0.07414388258948756
3422,0.07414388258948756
3423,0.07414388258948756
3424,0.07414388258948756
3425,0.07414388258948756
3426,0.07414388258948756
3427,0.07414388258948756
3428,0.07414388258948756
3429,0.07414388258948756
3430,0.07414388258948756
3431,0.07414388258948756
3432,0.07414388258948756
3433,0.07414388258948756
3434,0.07414388258948756
3435,0.07414388258948756
3436,0.07414388258948756
3437,0.07414388258948756
3438,0.07414388258948756
3439,0.07414388258948756
3440,0.07414388258948756
3441,0.07414388258948756
3442,0.07414388258948756
3443,0.07414388258948756
3444,0.07414388258948756
3445,0.07414388258948756
3446,0.07414388258948756
3447,0.07414388258948756
3448,0.07414388258948756
3449,0.07414388258948756
3450,0.07414388258948756
3451,0.07414388258948756
3452,0.07414388258948756
3453,0.07414388258948756
3454,0.07414388258948756
3455,0.07414388258948756
3456,0.07414388258948756
3457,0.07414388258948756
3458,0.07414388258948756
3459,0.07414388258948756
3460,0.07414388258948756
3461,0.07414388258948756
3462,0.07414388258948756
3463,0.07414388258948756
3464,0.07414388258948756
3465,0.07414388258948756
3466,0.07414388258948756
3467,0.07414388258948756
3468,0.07414388258948756
3469,0.07414388258948756
3470,0.07414388258948756
3471,0.07414388258948756
3472,0.07414388258948756
3473,0.07414388258948756
3474,0.07414388258948756
3475,0.07414388258948756
3476,0.07414388258948756
3477,0.07414388258948756
3478,0.07414388258948756
3479,0.07414388258948756
3480,0.07414388258948756
3481,0.07414388258948756
3482,0.07414388258948756
3483,0.07414388258948756
3484,0.07414388258948756
3485,0.07414388258948756
3486,0.07414388258948756
3487,0.07414388258948756
3488,0.07414388258948756
3489,0.07414388258948756
3490,0.07414388258948756
3491,0.07414388258948756
3492,0.07414388258948756
3493,0.07414388258948756
3494,0.07414388258948756
3495,0.07414388258948756
3496,0.07414388258948756
3497,0.07414388258948756
3498,0.07414388258948756
3499,0.07414388258948756
3500,0.07414388258948756
3501,0.07414388258948756
3502,0.07414388258948756
3503,0.07414388258948756
3504,0.07414388258948756
3505,0.07414388258948756
3506,0.07414388258948756
3507,0.07414388258948756
3508,0.07414388258948756
3509,0.07414388258948756
3510,0.07414388258948756
3511,0.07414388258948756
3512,0.07414388258948756
3513,0.07414388258948756
3514,0.07414388258948756
3515,0.07414388258948756
3516,0.07414388258948756
3517,0.07414388258948756
3518,0.07414388258948756
3519,0.07414388258948756
3520,0.07414388258948756
3521,0.07414388258948756
3522,0.07414388258948756
3523,0.07414388258948756
3524,0.07414388258948756
3525,0.07414388258948756
3526,0.07414388258948756
3527,0.07414388258948756
3528,0.07414388258948756
3529,0.07414388258948756
3530,0.07414388258948756
3531,0.07414388258948756
3532,0.07414388258948756
3533,0.07414388258948756
3534,0.07414388258948756
3535,0.07414388258948756
3536,0.07414388258948756
3537,0.07414388258948756
3538,0.07414388258948756
3539,0.07414388258948756
3540,0.07414388258948756
3541,0.07414388258948756
3542,0.07414388258948756
3543,0.07414388258948756
3544,0.07414388258948756
3545,0.07414388258948756
3546,0.07414388258948756
3547,0.07414388258948756
3548,0.07414388258948756
3549,0.07414388258948756
3550,0.07414388258948756
3551,0.07414388258948756
3552,0.07414388258948756
3553,0.07414388258948756
3554,0.07414388258948756
3555,0.07414388258948756
3556,0.07414388258948756
3557,0.07414388258948756
3558,0.07414388258948756
3559,0.07414388258948756
3560,0.07414388258948756
3561,0.07414388258948756
3562,0.07414388258948756
3563,0.07414388258948756
3564,0.07414388258948756
3565,0.07414388258948756
3566,0.07414388258948756
3567,0.07414388258948756
3568,0.07414388258948756
3569,0.07414388258948756
3570,0.07414388258948756
3571,0.07414388258948756
3572,0.07414388258948756
3573,0.07414388258948756
3574,0.07414388258948756
3575,0.07414388258948756
3576,0.07414388258948756
3577,0.07414388258948756
3578,0.07414388258948756
3579,0.07414388258948756
3580,0.07414388258948756
3581,0.07414388258948756
3582,0.07414388258948756
3583,0.07414388258948756
3584,0.07414388258948756
3585,0.07414388258948756
3586,0.07414388258948756
3587,0.07414388258948756
3588,0.07414388258948756
3589,0.07414388258948756
3590,0.07414388258948756
3591,0.07414388258948756
3592,0.07414388258948756
3593,0.07414388258948756
3594,0.07414388258948756
3595,0.07414388258948756
3596,0.07414388258948756
3597,0.07414388258948756
3598,0.07414388258948756
3599,0.07414388258948756
3600,0.07414388258948756
3601,0.07414388258948756
3602,0.07414388258948756
3603,0.07414388258948756
3604,0.07414388258948756
3605,0.07414388258948756
3606,0.07414388258948756
3607,0.07414388258948756
3608,0.07414388258948756
3609,0.07414388258948756
3610,0.07414388258948756
3611,0.07414388258948756
3612,0.07414388258948756
3613,0.07414388258948756
3614,0.07414388258948756
3615,0.07414388258948756
3616,0.07414388258948756
3617,0.07414388258948756
3618,0.07414388258948756
3619,0.07414388258948756
3620,0.07414388258948756
3621,0.07414388258948756
3622,0.07414388258948756
3623,0.07414388258948756
3624,0.07414388258948756
3625,0.07414388258948756
3626,0.07414388258948756
3627,0.07414388258948756
3628,0.07414388258948756
3629,0.07414388258948756
3630,0.07414388258948756
3631,0.07414388258948756
3632,0.07414388258948756
3633,0.07414388258948756
3634,0.07414388258948756
3635,0.07414388258948756
3636,0.07414388258948756
3637,0.07414388258948756
3638,0.07414388258948756
3639,0.07414388258948756
3640,0.07414388258948756
3641,0.07414388258948756
3642,0.07414388258948756
3643,0.07414388258948756
3644,0.07414388258948756
3645,0.07414388258948756
3646,0.07414388258948756
3647,0.07414388258948756
3648,0.07414388258948756
3649,0.07414388258948756
3650,0.07414388258948756
3651,0.07414388258948756
3652,0.07414388258948756
3653,0.07414388258948756
3654,0.07414388258948756
3655,0.07414388258948756
3656,0.07414388258948756
3657,0.07414388258948756
3658,0.07414388258948756
3659,0.07414388258948756
3660,0.07414388258948756
3661,0.07414388258948756
3662,0.07414388258948756
3663,0.07414388258948756
3664,0.07414388258948756
3665,0.07414388258948756
3666,0.07414388258948756
3667,0.07414388258948756
3668,0.07414388258948756
3669,0.07414388258948756
3670,0.07414388258948756
3671,0.07414388258948756
3672,0.07414388258948756
3673,0.07414388258948756
3674,0.07414388258948756
3675,0.07414388258948756
3676,0.07414388258948756
3677,0.07414388258948756
3678,0.07414388258948756
3679,0.07414388258948756
3680,0.07414388258948756
3681,0.07414388258948756
3682,0.07414388258948756
3683,0.07414388258948756
3684,0.07414388258948756
3685,0.07414388258948756
3686,0.07414388258948756
3687,0.07414388258948756
3688,0.07414388258948756
3689,0.07414388258948756
3690,0.07414388258948756
3691,0.07414388258948756
3692,0.07414388258948756
3693,0.07414388258948756
3694,0.07414388258948756
3695,0.07414388258948756
3696,0.07414388258948756
3697,0.07414388258948756
3698,0.07414388258948756
3699,0.07414388258948756
3700,0.07414388258948756
3701,0.07414388258948756
3702,0.07414388258948756
3703,0.07414388258948756
3704,0.07414388258948756
3705,0.07414388258948756
3706,0.07414388258948756
3707,0.07414388258948756
3708,0.07414388258948756
3709,0.07414388258948756
3710,0.07414388258948756
3711,0.07414388258948756
3712,0.07414388258948756
3713,0.07414388258948756
3714,0.07414388258948756
3715,0.07414388258948756
3716,0.07414388258948756
3717,0.07414388258948756
3718,0.07414388258948756
3719,0.07414388258948756
3720,0.07414388258948756
3721,0.07414388258948756
3722,0.07414388258948756
3723,0.07414388258948756
3724,0.07414388258948756
3725,0.07414388258948756
3726,0.07414388258948756
3727,0.07414388258948756
3728,0.07414388258948756
3729,0.07414388258948756
3730,0.07414388258948756
3731,0.07414388258948756
3732,0.07414388258948756
3733,0.07414388258948756
3734,0.07414388258948756
3735,0.07414388258948756
3736,0.07414388258948756
3737,0.07414388258948756
3738,0.07414388258948756
3739,0.07414388258948756
3740,0.07414388258948756
3741,0.07414388258948756
3742,0.07414388258948756
3743,0.07414388258948756
3744,0.07414388258948756
3745,0.07414388258948756
3746,0.07414388258948756
3747,0.07414388258948756
3748,0.07414388258948756
3749,0.07414388258948756
3750,0.07414388258948756
3751,0.07414388258948756
3752,0.07414388258948756
3753,0.07414388258948756
3754,0.07414388258948756
3755,0.07414388258948756
3756,0.07414388258948756
3757,0.07414388258948756
3758,0.07414388258948756
3759,0.07414388258948756
3760,0.07414388258948756
3761,0.07414388258948756
3762,0.07414388258948756
3763,0.07414388258948756
3764,0.07414388258948756
3765,0.07414388258948756
3766,0.07414388258948756
3767,0.07414388258948756
3768,0.07414388258948756
3769,0.07414388258948756
3770,0.07414388258948756
3771,0.07414388258948756
3772,0.07414388258948756
3773,0.07414388258948756
3774,0.07414388258948756
3775,0.07414388258948756
3776,0.07414388258948756
3777,0.07414388258948756
3778,0.07414388258948756
3779,0.07414388258948756
3780,0.07414388258948756
3781,0.07414388258948756
3782,0.07414388258948756
3783,0.07414388258948756
3784,0.07414388258948756
3785,0.07414388258948756
3786,0.07414388258948756
3787,0.07414388258948756
3788,0.07414388258948756
3789,0.07414388258948756
3790,0.07414388258948756
3791,0.07414388258948756
3792,0.07414388258948756
3793,0.07414388258948756
3794,0.07414388258948756
3795,0.07414388258948756
3796,0.07414388258948756
3797,0.07414388258948756
3798,0.07414388258948756
3799,0.07414388258948756
3800,0.07414388258948756
3801,0.07414388258948756
3802,0.07414388258948756
3803,0.07414388258948756
3804,0.07414388258948756
3805,0.07414388258948756
3806,0.07414388258948756
3807,0.07414388258948756
3808,0.07414388258948756
3809,0.07414388258948756
3810,0.07414388258948756
3811,0.07414388258948756
3812,0.07414388258948756
3813,0.07414388258948756
3814,0.07414388258948756
3815,0.07414388258948756
3816,0.07414388258948756
3817,0.07414388258948756
3818,0.07414388258948756
3819,0.07414388258948756
3820,0.07414388258948756
3821,0.07414388258948756
3822,0.07414388258948756
3823,0.07414388258948756
3824,0.07414388258948756
3825,0.07414388258948756
3826,0.07414388258948756
3827,0.07414388258948756
3828,0.07414388258948756
3829,0.07414388258948756
3830,0.07414388258948756
3831,0.07414388258948756
3832,0.07414388258948756
3833,0.07414388258948756
3834,0.07414388258948756
3835,0.07414388258948756
3836,0.07414388258948756
3837,0.07414388258948756
3838,0.07414388258948756
3839,0.07414388258948756
3840,0.07414388258948756
3841,0.07414388258948756
3842,0.07414388258948756
3843,0.07414388258948756
3844,0.07414388258948756
3845,0.07414388258948756
3846,0.07414388258948756
3847,0.07414388258948756
3848,0.07414388258948756
3849,0.07414388258948756
3850,0.07414388258948756
3851,0.07414388258948756
3852,0.07414388258948756
3853,0.07414388258948756
3854,0.07414388258948756
3855,0.07414388258948756
3856,0.07414388258948756
3857,0.07414388258948756
3858,0.07414388258948756
3859,0.07414388258948756
3860,0.07414388258948756
3861,0.07414388258948756
3862,0.07414388258948756
3863,0.07414388258948756
3864,0.07414388258948756
3865,0.07414388258948756
3866,0.07414388258948756
3867,0.07414388258948756
3868,0.07414388258948756
3869,0.07414388258948756
3870,0.07414388258948756
3871,0.07414388258948756
3872,0.07414388258948756
3873,0.07414388258948756
3874,0.07414388258948756
3875,0.07414388258948756
3876,0.07414388258948756
3877,0.07414388258948756
3878,0.07414388258948756
3879,0.07414388258948756
3880,0.07414388258948756
3881,0.07414388258948756
3882,0.07414388258948756
3883,0.07414388258948756
3884,0.07414388258948756
3885,0.07414388258948756
3886,0.07414388258948756
3887,0.07414388258948756
3888,0.07414388258948756
3889,0.07414388258948756
3890,0.07414388258948756
3891,0.07414388258948756
3892,0.07414388258948756
3893,0.07414388258948756
3894,0.07414388258948756
3895,0.07414388258948756
3896,0.07414388258948756
3897,0.07414388258948756
3898,0.07414388258948756
3899,0.07414388258948756
3900,0.07414388258948756
3901,0.07414388258948756
3902,0.07414388258948756
3903,0.07414388258948756
3904,0.07414388258948756
3905,0.07414388258948756
3906,0.07414388258948756
3907,0.07414388258948756
3908,0.07414388258948756
3909,0.07414388258948756
3910,0.07414388258948756
3911,0.07414388258948756
3912,0.07414388258948756
3913,0.07414388258948756
3914,0.07414388258948756
3915,0.07414388258948756
3916,0.07414388258948756
3917,0.07414388258948756
3918,0.07414388258948756
3919,0.07414388258948756
3920,0.07414388258948756
3921,0.07414388258948756
3922,0.07414388258948756
3923,0.07414388258948756
3924,0.07414388258948756
3925,0.07414388258948756
3926,0.07414388258948756
3927,0.07414388258948756
3928,0.07414388258948756
3929,0.07414388258948756
3930,0.07414388258948756
3931,0.07414388258948756
3932,0.07414388258948756
3933,0.07414388258948756
3934,0.07414388258948756
3935,0.07414388258948756
3936,0.07414388258948756
3937,0.07414388258948756
3938,0.07414388258948756
3939,0.07414388258948756
3940,0.07414388258948756
3941,0.07414388258948756
3942,0.07414388258948756
3943,0.07414388258948756
3944,0.07414388258948756
3945,0.07414388258948756
3946,0.07414388258948756
3947,0.07414388258948756
3948,0.07414388258948756
3949,0.07414388258948756
3950,0.07414388258948756
3951,0.07414388258948756
3952,0.07414388258948756
3953,0.07414388258948756
3954,0.07414388258948756
3955,0.07414388258948756
3956,0.07414388258948756
3957,0.07414388258948756
3958,0.07414388258948756
3959,0.07414388258948756
3960,0.07414388258948756
3961,0.07414388258948756
3962,0.07414388258948756
3963,0.07414388258948756
3964,0.07414388258948756
3965,0.07414388258948756
3966,0.07414388258948756
3967,0.07414388258948756
3968,0.07414388258948756
3969,0.07414388258948756
3970,0.07414388258948756
3971,0.07414388258948756
3972,0.07414388258948756
3973,0.07414388258948756
3974,0.07414388258948756
3975,0.07414388258948756
3976,0.07414388258948756
3977,0.07414388258948756
3978,0.07414388258948756
3979,0.07414388258948756
3980,0.07414388258948756
3981,0.07414388258948756
3982,0.07414388258948756
3983,0.07414388258948756
3984,0.07414388258948756
3985,0.07414388258948756
3986,0.07414388258948756
3987,0.07414388258948756
3988,0.07414388258948756
3989,0.07414388258948756
3990,0.07414388258948756
3991,0.07414388258948756
3992,0.07414388258948756
3993,0.07414388258948756
3994,0.07414388258948756
3995,0.07414388258948756
3996,0.07414388258948756
3997,0.07414388258948756
3998,0.07414388258948756
3999,0.07414388258948756
4000,0.07414388258948756
4001,0.07414388258948756
4002,0.07414388258948756
4003,0.07414388258948756
4004,0.07414388258948756
4005,0.07414388258948756
4006,0.07414388258948756
4007,0.07414388258948756
4008,0.07414388258948756
4009,0.07414388258948756
4010,0.07414388258948756
4011,0.07414388258948756
4012,0.07414388258948756
4013,0.07414388258948756
4014,0.07414388258948756
4015,0.07414388258948756
4016,0.07414388258948756
4017,0.07414388258948756
4018,0.07414388258948756
4019,0.07414388258948756
4020,0.07414388258948756
4021,0.07414388258948756
4022,0.07414388258948756
4023,0.07414388258948756
4024,0.07414388258948756
4025,0.07414388258948756
4026,0.07414388258948756
4027,0.07414388258948756
4028,0.07414388258948756
4029,0.07414388258948756
4030,0.07414388258948756
4031,0.07414388258948756
4032,0.07414388258948756
4033,0.07414388258948756
4034,0.07414388258948756
4035,0.07414388258948756
4036,0.07414388258948756
4037,0.07414388258948756
4038,0.07414388258948756
4039,0.07414388258948756
4040,0.07414388258948756
4041,0.07414388258948756
4042,0.07414388258948756
4043,0.07414388258948756
4044,0.07414388258948756
4045,0.07414388258948756
4046,0.07414388258948756
