,0
6633,0.0035973079795464163
6634,0.0035973079795464163
6635,0.0035973079795464163
6636,0.0035973079795464163
6637,0.0035973079795464163
6638,0.0035973079795464163
6639,0.0035973079795464163
6640,0.0035973079795464163
6641,0.0035973079795464163
6642,0.0035973079795464163
6643,0.0035973079795464163
6644,0.0035973079795464163
6645,0.0035973079795464163
6646,0.0035973079795464163
6647,0.0035973079795464163
6648,0.0035973079795464163
6649,0.0035973079795464163
6650,0.0035973079795464163
6651,0.0035973079795464163
6652,0.0035973079795464163
6653,0.0035973079795464163
6654,0.0035973079795464163
6655,0.0035973079795464163
6656,0.0035973079795464163
6657,0.0035973079795464163
6658,0.0035973079795464163
6659,0.0035973079795464163
6660,0.0035973079795464163
6661,0.0035973079795464163
6662,0.0035973079795464163
6663,0.0035973079795464163
6664,0.0035973079795464163
6665,0.0035973079795464163
6666,0.0035973079795464163
6667,0.0035973079795464163
6668,0.0035973079795464163
6669,0.0035973079795464163
6670,0.0035973079795464163
6671,0.0035973079795464163
6672,0.0035973079795464163
6673,0.0035973079795464163
6674,0.0035973079795464163
6675,0.0035973079795464163
6676,0.0035973079795464163
6677,0.0035973079795464163
6678,0.0035973079795464163
6679,0.0035973079795464163
6680,0.0035973079795464163
6681,0.0035973079795464163
6682,0.0035973079795464163
6683,0.0035973079795464163
6684,0.0035973079795464163
6685,0.0035973079795464163
6686,0.0035973079795464163
6687,0.0035973079795464163
6688,0.0035973079795464163
6689,0.0035973079795464163
6690,0.0035973079795464163
6691,0.0035973079795464163
6692,0.0035973079795464163
6693,0.0035973079795464163
6694,0.0035973079795464163
6695,0.0035973079795464163
6696,0.0035973079795464163
6697,0.0035973079795464163
6698,0.0035973079795464163
6699,0.0035973079795464163
6700,0.0035973079795464163
6701,0.0035973079795464163
6702,0.0035973079795464163
6703,0.0035973079795464163
6704,0.0035973079795464163
6705,0.0035973079795464163
6706,0.0035973079795464163
6707,0.0035973079795464163
6708,0.0035973079795464163
6709,0.0035973079795464163
6710,0.0035973079795464163
6711,0.0035973079795464163
6712,0.0035973079795464163
6713,0.0035973079795464163
6714,0.0035973079795464163
6715,0.0035973079795464163
6716,0.0035973079795464163
6717,0.0035973079795464163
6718,0.0035973079795464163
6719,0.0035973079795464163
6720,0.0035973079795464163
6721,0.0035973079795464163
6722,0.0035973079795464163
6723,0.0035973079795464163
6724,0.0035973079795464163
6725,0.0035973079795464163
6726,0.0035973079795464163
6727,0.0035973079795464163
6728,0.0035973079795464163
6729,0.0035973079795464163
6730,0.0035973079795464163
6731,0.0035973079795464163
6732,0.0035973079795464163
6733,0.0035973079795464163
6734,0.0035973079795464163
6735,0.0035973079795464163
6736,0.0035973079795464163
6737,0.0035973079795464163
6738,0.0035973079795464163
6739,0.0035973079795464163
6740,0.0035973079795464163
6741,0.0035973079795464163
6742,0.0035973079795464163
6743,0.0035973079795464163
6744,0.0035973079795464163
6745,0.0035973079795464163
6746,0.0035973079795464163
6747,0.0035973079795464163
6748,0.0035973079795464163
6749,0.0035973079795464163
6750,0.0035973079795464163
6751,0.0035973079795464163
6752,0.0035973079795464163
6753,0.0035973079795464163
6754,0.0035973079795464163
6755,0.0035973079795464163
6756,0.0035973079795464163
6757,0.0035973079795464163
6758,0.0035973079795464163
6759,0.0035973079795464163
6760,0.0035973079795464163
6761,0.0035973079795464163
6762,0.0035973079795464163
6763,0.0035973079795464163
6764,0.0035973079795464163
6765,0.0035973079795464163
6766,0.0035973079795464163
6767,0.0035973079795464163
6768,0.0035973079795464163
6769,0.0035973079795464163
6770,0.0035973079795464163
6771,0.0035973079795464163
6772,0.0035973079795464163
6773,0.0035973079795464163
6774,0.0035973079795464163
6775,0.0035973079795464163
6776,0.0035973079795464163
6777,0.0035973079795464163
6778,0.0035973079795464163
6779,0.0035973079795464163
6780,0.0035973079795464163
6781,0.0035973079795464163
6782,0.0035973079795464163
6783,0.0035973079795464163
6784,0.0035973079795464163
6785,0.0035973079795464163
6786,0.0035973079795464163
6787,0.0035973079795464163
6788,0.0035973079795464163
6789,0.0035973079795464163
6790,0.0035973079795464163
6791,0.0035973079795464163
6792,0.0035973079795464163
6793,0.0035973079795464163
6794,0.0035973079795464163
6795,0.0035973079795464163
6796,0.0035973079795464163
6797,0.0035973079795464163
6798,0.0035973079795464163
6799,0.0035973079795464163
6800,0.0035973079795464163
6801,0.0035973079795464163
6802,0.0035973079795464163
6803,0.0035973079795464163
6804,0.0035973079795464163
6805,0.0035973079795464163
6806,0.0035973079795464163
6807,0.0035973079795464163
6808,0.0035973079795464163
6809,0.0035973079795464163
6810,0.0035973079795464163
6811,0.0035973079795464163
6812,0.0035973079795464163
6813,0.0035973079795464163
6814,0.0035973079795464163
6815,0.0035973079795464163
6816,0.0035973079795464163
6817,0.0035973079795464163
6818,0.0035973079795464163
6819,0.0035973079795464163
6820,0.0035973079795464163
6821,0.0035973079795464163
6822,0.0035973079795464163
6823,0.0035973079795464163
6824,0.0035973079795464163
6825,0.0035973079795464163
6826,0.0035973079795464163
6827,0.0035973079795464163
6828,0.0035973079795464163
6829,0.0035973079795464163
6830,0.0035973079795464163
6831,0.0035973079795464163
6832,0.0035973079795464163
6833,0.0035973079795464163
6834,0.0035973079795464163
6835,0.0035973079795464163
6836,0.0035973079795464163
6837,0.0035973079795464163
6838,0.0035973079795464163
6839,0.0035973079795464163
6840,0.0035973079795464163
6841,0.0035973079795464163
6842,0.0035973079795464163
6843,0.0035973079795464163
6844,0.0035973079795464163
6845,0.0035973079795464163
6846,0.0035973079795464163
6847,0.0035973079795464163
6848,0.0035973079795464163
6849,0.0035973079795464163
6850,0.0035973079795464163
6851,0.0035973079795464163
6852,0.0035973079795464163
6853,0.0035973079795464163
6854,0.0035973079795464163
6855,0.0035973079795464163
6856,0.0035973079795464163
6857,0.0035973079795464163
6858,0.0035973079795464163
6859,0.0035973079795464163
6860,0.0035973079795464163
6861,0.0035973079795464163
6862,0.0035973079795464163
6863,0.0035973079795464163
6864,0.0035973079795464163
6865,0.0035973079795464163
6866,0.0035973079795464163
6867,0.0035973079795464163
6868,0.0035973079795464163
6869,0.0035973079795464163
6870,0.0035973079795464163
6871,0.0035973079795464163
6872,0.0035973079795464163
6873,0.0035973079795464163
6874,0.0035973079795464163
6875,0.0035973079795464163
6876,0.0035973079795464163
6877,0.0035973079795464163
6878,0.0035973079795464163
6879,0.0035973079795464163
6880,0.0035973079795464163
6881,0.0035973079795464163
6882,0.0035973079795464163
6883,0.0035973079795464163
6884,0.0035973079795464163
6885,0.0035973079795464163
6886,0.0035973079795464163
6887,0.0035973079795464163
6888,0.0035973079795464163
6889,0.0035973079795464163
6890,0.0035973079795464163
6891,0.0035973079795464163
6892,0.0035973079795464163
6893,0.0035973079795464163
6894,0.0035973079795464163
6895,0.0035973079795464163
6896,0.0035973079795464163
6897,0.0035973079795464163
6898,0.0035973079795464163
6899,0.0035973079795464163
6900,0.0035973079795464163
6901,0.0035973079795464163
6902,0.0035973079795464163
6903,0.0035973079795464163
6904,0.0035973079795464163
6905,0.0035973079795464163
6906,0.0035973079795464163
6907,0.0035973079795464163
6908,0.0035973079795464163
6909,0.0035973079795464163
6910,0.0035973079795464163
6911,0.0035973079795464163
6912,0.0035973079795464163
6913,0.0035973079795464163
6914,0.0035973079795464163
6915,0.0035973079795464163
6916,0.0035973079795464163
6917,0.0035973079795464163
6918,0.0035973079795464163
6919,0.0035973079795464163
6920,0.0035973079795464163
6921,0.0035973079795464163
6922,0.0035973079795464163
6923,0.0035973079795464163
6924,0.0035973079795464163
6925,0.0035973079795464163
6926,0.0035973079795464163
6927,0.0035973079795464163
6928,0.0035973079795464163
6929,0.0035973079795464163
6930,0.0035973079795464163
6931,0.0035973079795464163
6932,0.0035973079795464163
6933,0.0035973079795464163
6934,0.0035973079795464163
6935,0.0035973079795464163
6936,0.0035973079795464163
6937,0.0035973079795464163
6938,0.0035973079795464163
6939,0.0035973079795464163
6940,0.0035973079795464163
6941,0.0035973079795464163
6942,0.0035973079795464163
6943,0.0035973079795464163
6944,0.0035973079795464163
6945,0.0035973079795464163
6946,0.0035973079795464163
6947,0.0035973079795464163
6948,0.0035973079795464163
6949,0.0035973079795464163
6950,0.0035973079795464163
6951,0.0035973079795464163
6952,0.0035973079795464163
6953,0.0035973079795464163
6954,0.0035973079795464163
6955,0.0035973079795464163
6956,0.0035973079795464163
6957,0.0035973079795464163
6958,0.0035973079795464163
6959,0.0035973079795464163
6960,0.0035973079795464163
6961,0.0035973079795464163
6962,0.0035973079795464163
6963,0.0035973079795464163
6964,0.0035973079795464163
6965,0.0035973079795464163
6966,0.0035973079795464163
6967,0.0035973079795464163
6968,0.0035973079795464163
6969,0.0035973079795464163
6970,0.0035973079795464163
6971,0.0035973079795464163
6972,0.0035973079795464163
6973,0.0035973079795464163
6974,0.0035973079795464163
6975,0.0035973079795464163
6976,0.0035973079795464163
6977,0.0035973079795464163
6978,0.0035973079795464163
6979,0.0035973079795464163
6980,0.0035973079795464163
6981,0.0035973079795464163
6982,0.0035973079795464163
6983,0.0035973079795464163
6984,0.0035973079795464163
6985,0.0035973079795464163
6986,0.0035973079795464163
6987,0.0035973079795464163
6988,0.0035973079795464163
6989,0.0035973079795464163
6990,0.0035973079795464163
6991,0.0035973079795464163
6992,0.0035973079795464163
6993,0.0035973079795464163
6994,0.0035973079795464163
6995,0.0035973079795464163
6996,0.0035973079795464163
6997,0.0035973079795464163
6998,0.0035973079795464163
6999,0.0035973079795464163
7000,0.0035973079795464163
7001,0.0035973079795464163
7002,0.0035973079795464163
7003,0.0035973079795464163
7004,0.0035973079795464163
7005,0.0035973079795464163
7006,0.0035973079795464163
7007,0.0035973079795464163
7008,0.0035973079795464163
7009,0.0035973079795464163
7010,0.0035973079795464163
7011,0.0035973079795464163
7012,0.0035973079795464163
7013,0.0035973079795464163
7014,0.0035973079795464163
7015,0.0035973079795464163
7016,0.0035973079795464163
7017,0.0035973079795464163
7018,0.0035973079795464163
7019,0.0035973079795464163
7020,0.0035973079795464163
7021,0.0035973079795464163
7022,0.0035973079795464163
7023,0.0035973079795464163
7024,0.0035973079795464163
7025,0.0035973079795464163
7026,0.0035973079795464163
7027,0.0035973079795464163
7028,0.0035973079795464163
7029,0.0035973079795464163
7030,0.0035973079795464163
7031,0.0035973079795464163
7032,0.0035973079795464163
7033,0.0035973079795464163
7034,0.0035973079795464163
7035,0.0035973079795464163
7036,0.0035973079795464163
7037,0.0035973079795464163
7038,0.0035973079795464163
7039,0.0035973079795464163
7040,0.0035973079795464163
7041,0.0035973079795464163
7042,0.0035973079795464163
7043,0.0035973079795464163
7044,0.0035973079795464163
7045,0.0035973079795464163
7046,0.0035973079795464163
7047,0.0035973079795464163
7048,0.0035973079795464163
7049,0.0035973079795464163
7050,0.0035973079795464163
7051,0.0035973079795464163
7052,0.0035973079795464163
7053,0.0035973079795464163
7054,0.0035973079795464163
7055,0.0035973079795464163
7056,0.0035973079795464163
7057,0.0035973079795464163
7058,0.0035973079795464163
7059,0.0035973079795464163
7060,0.0035973079795464163
7061,0.0035973079795464163
7062,0.0035973079795464163
7063,0.0035973079795464163
7064,0.0035973079795464163
7065,0.0035973079795464163
7066,0.0035973079795464163
7067,0.0035973079795464163
7068,0.0035973079795464163
7069,0.0035973079795464163
7070,0.0035973079795464163
7071,0.0035973079795464163
7072,0.0035973079795464163
7073,0.0035973079795464163
7074,0.0035973079795464163
7075,0.0035973079795464163
7076,0.0035973079795464163
7077,0.0035973079795464163
7078,0.0035973079795464163
7079,0.0035973079795464163
7080,0.0035973079795464163
7081,0.0035973079795464163
7082,0.0035973079795464163
7083,0.0035973079795464163
7084,0.0035973079795464163
7085,0.0035973079795464163
7086,0.0035973079795464163
7087,0.0035973079795464163
7088,0.0035973079795464163
7089,0.0035973079795464163
7090,0.0035973079795464163
7091,0.0035973079795464163
7092,0.0035973079795464163
7093,0.0035973079795464163
7094,0.0035973079795464163
7095,0.0035973079795464163
7096,0.0035973079795464163
7097,0.0035973079795464163
7098,0.0035973079795464163
7099,0.0035973079795464163
7100,0.0035973079795464163
7101,0.0035973079795464163
7102,0.0035973079795464163
7103,0.0035973079795464163
7104,0.0035973079795464163
7105,0.0035973079795464163
7106,0.0035973079795464163
7107,0.0035973079795464163
7108,0.0035973079795464163
7109,0.0035973079795464163
7110,0.0035973079795464163
7111,0.0035973079795464163
7112,0.0035973079795464163
7113,0.0035973079795464163
7114,0.0035973079795464163
7115,0.0035973079795464163
7116,0.0035973079795464163
7117,0.0035973079795464163
7118,0.0035973079795464163
7119,0.0035973079795464163
7120,0.0035973079795464163
7121,0.0035973079795464163
7122,0.0035973079795464163
7123,0.0035973079795464163
7124,0.0035973079795464163
7125,0.0035973079795464163
7126,0.0035973079795464163
7127,0.0035973079795464163
7128,0.0035973079795464163
7129,0.0035973079795464163
7130,0.0035973079795464163
7131,0.0035973079795464163
7132,0.0035973079795464163
7133,0.0035973079795464163
7134,0.0035973079795464163
7135,0.0035973079795464163
7136,0.0035973079795464163
7137,0.0035973079795464163
7138,0.0035973079795464163
7139,0.0035973079795464163
7140,0.0035973079795464163
7141,0.0035973079795464163
7142,0.0035973079795464163
7143,0.0035973079795464163
7144,0.0035973079795464163
7145,0.0035973079795464163
7146,0.0035973079795464163
7147,0.0035973079795464163
7148,0.0035973079795464163
7149,0.0035973079795464163
7150,0.0035973079795464163
7151,0.0035973079795464163
7152,0.0035973079795464163
7153,0.0035973079795464163
7154,0.0035973079795464163
7155,0.0035973079795464163
7156,0.0035973079795464163
7157,0.0035973079795464163
7158,0.0035973079795464163
7159,0.0035973079795464163
7160,0.0035973079795464163
7161,0.0035973079795464163
7162,0.0035973079795464163
7163,0.0035973079795464163
7164,0.0035973079795464163
7165,0.0035973079795464163
7166,0.0035973079795464163
7167,0.0035973079795464163
7168,0.0035973079795464163
7169,0.0035973079795464163
7170,0.0035973079795464163
7171,0.0035973079795464163
7172,0.0035973079795464163
7173,0.0035973079795464163
7174,0.0035973079795464163
7175,0.0035973079795464163
7176,0.0035973079795464163
7177,0.0035973079795464163
7178,0.0035973079795464163
7179,0.0035973079795464163
7180,0.0035973079795464163
7181,0.0035973079795464163
7182,0.0035973079795464163
7183,0.0035973079795464163
7184,0.0035973079795464163
7185,0.0035973079795464163
7186,0.0035973079795464163
7187,0.0035973079795464163
7188,0.0035973079795464163
7189,0.0035973079795464163
7190,0.0035973079795464163
7191,0.0035973079795464163
7192,0.0035973079795464163
7193,0.0035973079795464163
7194,0.0035973079795464163
7195,0.0035973079795464163
7196,0.0035973079795464163
7197,0.0035973079795464163
7198,0.0035973079795464163
7199,0.0035973079795464163
7200,0.0035973079795464163
7201,0.0035973079795464163
7202,0.0035973079795464163
7203,0.0035973079795464163
7204,0.0035973079795464163
7205,0.0035973079795464163
7206,0.0035973079795464163
7207,0.0035973079795464163
7208,0.0035973079795464163
7209,0.0035973079795464163
7210,0.0035973079795464163
7211,0.0035973079795464163
7212,0.0035973079795464163
7213,0.0035973079795464163
7214,0.0035973079795464163
7215,0.0035973079795464163
7216,0.0035973079795464163
7217,0.0035973079795464163
7218,0.0035973079795464163
7219,0.0035973079795464163
7220,0.0035973079795464163
7221,0.0035973079795464163
7222,0.0035973079795464163
7223,0.0035973079795464163
