,0
1363,8.963064690360623
1364,8.963064690360623
1365,8.963064690360623
1366,8.963064690360623
1367,8.963064690360623
1368,8.963064690360623
1369,8.963064690360623
1370,8.963064690360623
1371,8.963064690360623
1372,8.963064690360623
1373,8.963064690360623
1374,8.963064690360623
1375,8.963064690360623
1376,8.963064690360623
1377,8.963064690360623
1378,8.963064690360623
1379,8.963064690360623
1380,8.963064690360623
1381,8.963064690360623
1382,8.963064690360623
1383,8.963064690360623
1384,8.963064690360623
1385,8.963064690360623
1386,8.963064690360623
1387,8.963064690360623
1388,8.963064690360623
1389,8.963064690360623
1390,8.963064690360623
1391,8.963064690360623
1392,8.963064690360623
1393,8.963064690360623
1394,8.963064690360623
1395,8.963064690360623
1396,8.963064690360623
1397,8.963064690360623
1398,8.963064690360623
1399,8.963064690360623
1400,8.963064690360623
1401,8.963064690360623
1402,8.963064690360623
1403,8.963064690360623
1404,8.963064690360623
1405,8.963064690360623
1406,8.963064690360623
1407,8.963064690360623
1408,8.963064690360623
1409,8.963064690360623
1410,8.963064690360623
1411,8.963064690360623
1412,8.963064690360623
1413,8.963064690360623
1414,8.963064690360623
1415,8.963064690360623
1416,8.963064690360623
1417,8.963064690360623
1418,8.963064690360623
1419,8.963064690360623
1420,8.963064690360623
1421,8.963064690360623
1422,8.963064690360623
1423,8.963064690360623
1424,8.963064690360623
1425,8.963064690360623
1426,8.963064690360623
1427,8.963064690360623
1428,8.963064690360623
1429,8.963064690360623
1430,8.963064690360623
1431,8.963064690360623
1432,8.963064690360623
1433,8.963064690360623
1434,8.963064690360623
1435,8.963064690360623
1436,8.963064690360623
1437,8.963064690360623
1438,8.963064690360623
1439,8.963064690360623
1440,8.963064690360623
1441,8.963064690360623
1442,8.963064690360623
1443,8.963064690360623
1444,8.963064690360623
1445,8.963064690360623
1446,8.963064690360623
1447,8.963064690360623
1448,8.963064690360623
1449,8.963064690360623
1450,8.963064690360623
1451,8.963064690360623
1452,8.963064690360623
1453,8.963064690360623
1454,8.963064690360623
1455,8.963064690360623
1456,8.963064690360623
1457,8.963064690360623
1458,8.963064690360623
1459,8.963064690360623
1460,8.963064690360623
1461,8.963064690360623
1462,8.963064690360623
1463,8.963064690360623
1464,8.963064690360623
1465,8.963064690360623
1466,8.963064690360623
1467,8.963064690360623
1468,8.963064690360623
1469,8.963064690360623
1470,8.963064690360623
1471,8.963064690360623
1472,8.963064690360623
1473,8.963064690360623
1474,8.963064690360623
1475,8.963064690360623
1476,8.963064690360623
1477,8.963064690360623
1478,8.963064690360623
1479,8.963064690360623
1480,8.963064690360623
1481,8.963064690360623
1482,8.963064690360623
1483,8.963064690360623
1484,8.963064690360623
1485,8.963064690360623
1486,8.963064690360623
1487,8.963064690360623
1488,8.963064690360623
1489,8.963064690360623
1490,8.963064690360623
1491,8.963064690360623
1492,8.963064690360623
1493,8.963064690360623
1494,8.963064690360623
1495,8.963064690360623
1496,8.963064690360623
1497,8.963064690360623
1498,8.963064690360623
1499,8.963064690360623
1500,8.963064690360623
1501,8.963064690360623
1502,8.963064690360623
1503,8.963064690360623
1504,8.963064690360623
1505,8.963064690360623
1506,8.963064690360623
1507,8.963064690360623
1508,8.963064690360623
1509,8.963064690360623
1510,8.963064690360623
1511,8.963064690360623
1512,8.963064690360623
1513,8.963064690360623
1514,8.963064690360623
1515,8.963064690360623
1516,8.963064690360623
1517,8.963064690360623
1518,8.963064690360623
1519,8.963064690360623
1520,8.963064690360623
1521,8.963064690360623
1522,8.963064690360623
1523,8.963064690360623
1524,8.963064690360623
1525,8.963064690360623
1526,8.963064690360623
1527,8.963064690360623
1528,8.963064690360623
1529,8.963064690360623
1530,8.963064690360623
1531,8.963064690360623
1532,8.963064690360623
1533,8.963064690360623
1534,8.963064690360623
1535,8.963064690360623
1536,8.963064690360623
1537,8.963064690360623
1538,8.963064690360623
1539,8.963064690360623
1540,8.963064690360623
1541,8.963064690360623
1542,8.963064690360623
1543,8.963064690360623
1544,8.963064690360623
1545,8.963064690360623
1546,8.963064690360623
1547,8.963064690360623
1548,8.963064690360623
1549,8.963064690360623
1550,8.963064690360623
1551,8.963064690360623
1552,8.963064690360623
1553,8.963064690360623
1554,8.963064690360623
1555,8.963064690360623
1556,8.963064690360623
1557,8.963064690360623
1558,8.963064690360623
1559,8.963064690360623
1560,8.963064690360623
1561,8.963064690360623
1562,8.963064690360623
1563,8.963064690360623
1564,8.963064690360623
1565,8.963064690360623
1566,8.963064690360623
1567,8.963064690360623
1568,8.963064690360623
1569,8.963064690360623
1570,8.963064690360623
1571,8.963064690360623
1572,8.963064690360623
1573,8.963064690360623
1574,8.963064690360623
1575,8.963064690360623
1576,8.963064690360623
1577,8.963064690360623
1578,8.963064690360623
1579,8.963064690360623
1580,8.963064690360623
1581,8.963064690360623
1582,8.963064690360623
1583,8.963064690360623
1584,8.963064690360623
1585,8.963064690360623
1586,8.963064690360623
1587,8.963064690360623
1588,8.963064690360623
1589,8.963064690360623
1590,8.963064690360623
1591,8.963064690360623
1592,8.963064690360623
1593,8.963064690360623
1594,8.963064690360623
1595,8.963064690360623
1596,8.963064690360623
1597,8.963064690360623
1598,8.963064690360623
1599,8.963064690360623
1600,8.963064690360623
1601,8.963064690360623
1602,8.963064690360623
1603,8.963064690360623
1604,8.963064690360623
1605,8.963064690360623
1606,8.963064690360623
1607,8.963064690360623
1608,8.963064690360623
1609,8.963064690360623
1610,8.963064690360623
1611,8.963064690360623
1612,8.963064690360623
1613,8.963064690360623
1614,8.963064690360623
1615,8.963064690360623
1616,8.963064690360623
1617,8.963064690360623
1618,8.963064690360623
1619,8.963064690360623
1620,8.963064690360623
1621,8.963064690360623
1622,8.963064690360623
1623,8.963064690360623
1624,8.963064690360623
1625,8.963064690360623
1626,8.963064690360623
1627,8.963064690360623
1628,8.963064690360623
1629,8.963064690360623
1630,8.963064690360623
1631,8.963064690360623
1632,8.963064690360623
1633,8.963064690360623
1634,8.963064690360623
1635,8.963064690360623
1636,8.963064690360623
1637,8.963064690360623
1638,8.963064690360623
1639,8.963064690360623
1640,8.963064690360623
1641,8.963064690360623
1642,8.963064690360623
1643,8.963064690360623
1644,8.963064690360623
1645,8.963064690360623
1646,8.963064690360623
1647,8.963064690360623
1648,8.963064690360623
1649,8.963064690360623
1650,8.963064690360623
1651,8.963064690360623
1652,8.963064690360623
1653,8.963064690360623
1654,8.963064690360623
1655,8.963064690360623
1656,8.963064690360623
1657,8.963064690360623
1658,8.963064690360623
1659,8.963064690360623
1660,8.963064690360623
1661,8.963064690360623
1662,8.963064690360623
1663,8.963064690360623
1664,8.963064690360623
1665,8.963064690360623
1666,8.963064690360623
1667,8.963064690360623
1668,8.963064690360623
1669,8.963064690360623
1670,8.963064690360623
1671,8.963064690360623
1672,8.963064690360623
1673,8.963064690360623
1674,8.963064690360623
1675,8.963064690360623
1676,8.963064690360623
1677,8.963064690360623
1678,8.963064690360623
1679,8.963064690360623
1680,8.963064690360623
1681,8.963064690360623
1682,8.963064690360623
1683,8.963064690360623
1684,8.963064690360623
1685,8.963064690360623
1686,8.963064690360623
1687,8.963064690360623
1688,8.963064690360623
1689,8.963064690360623
1690,8.963064690360623
1691,8.963064690360623
1692,8.963064690360623
1693,8.963064690360623
1694,8.963064690360623
1695,8.963064690360623
1696,8.963064690360623
1697,8.963064690360623
1698,8.963064690360623
1699,8.963064690360623
1700,8.963064690360623
1701,8.963064690360623
1702,8.963064690360623
1703,8.963064690360623
1704,8.963064690360623
1705,8.963064690360623
1706,8.963064690360623
1707,8.963064690360623
1708,8.963064690360623
1709,8.963064690360623
1710,8.963064690360623
1711,8.963064690360623
1712,8.963064690360623
1713,8.963064690360623
1714,8.963064690360623
1715,8.963064690360623
1716,8.963064690360623
1717,8.963064690360623
1718,8.963064690360623
1719,8.963064690360623
1720,8.963064690360623
1721,8.963064690360623
1722,8.963064690360623
1723,8.963064690360623
1724,8.963064690360623
1725,8.963064690360623
1726,8.963064690360623
1727,8.963064690360623
1728,8.963064690360623
1729,8.963064690360623
1730,8.963064690360623
1731,8.963064690360623
1732,8.963064690360623
1733,8.963064690360623
1734,8.963064690360623
1735,8.963064690360623
1736,8.963064690360623
1737,8.963064690360623
1738,8.963064690360623
1739,8.963064690360623
1740,8.963064690360623
1741,8.963064690360623
1742,8.963064690360623
1743,8.963064690360623
1744,8.963064690360623
1745,8.963064690360623
1746,8.963064690360623
1747,8.963064690360623
1748,8.963064690360623
1749,8.963064690360623
1750,8.963064690360623
1751,8.963064690360623
1752,8.963064690360623
1753,8.963064690360623
1754,8.963064690360623
1755,8.963064690360623
1756,8.963064690360623
1757,8.963064690360623
1758,8.963064690360623
1759,8.963064690360623
1760,8.963064690360623
1761,8.963064690360623
1762,8.963064690360623
1763,8.963064690360623
1764,8.963064690360623
1765,8.963064690360623
1766,8.963064690360623
1767,8.963064690360623
1768,8.963064690360623
1769,8.963064690360623
1770,8.963064690360623
1771,8.963064690360623
1772,8.963064690360623
1773,8.963064690360623
1774,8.963064690360623
1775,8.963064690360623
1776,8.963064690360623
1777,8.963064690360623
1778,8.963064690360623
1779,8.963064690360623
1780,8.963064690360623
1781,8.963064690360623
1782,8.963064690360623
1783,8.963064690360623
1784,8.963064690360623
1785,8.963064690360623
1786,8.963064690360623
1787,8.963064690360623
1788,8.963064690360623
1789,8.963064690360623
1790,8.963064690360623
1791,8.963064690360623
1792,8.963064690360623
1793,8.963064690360623
1794,8.963064690360623
1795,8.963064690360623
1796,8.963064690360623
1797,8.963064690360623
1798,8.963064690360623
1799,8.963064690360623
1800,8.963064690360623
1801,8.963064690360623
1802,8.963064690360623
1803,8.963064690360623
1804,8.963064690360623
1805,8.963064690360623
1806,8.963064690360623
1807,8.963064690360623
1808,8.963064690360623
1809,8.963064690360623
1810,8.963064690360623
1811,8.963064690360623
1812,8.963064690360623
1813,8.963064690360623
1814,8.963064690360623
1815,8.963064690360623
1816,8.963064690360623
1817,8.963064690360623
1818,8.963064690360623
1819,8.963064690360623
1820,8.963064690360623
1821,8.963064690360623
1822,8.963064690360623
1823,8.963064690360623
1824,8.963064690360623
1825,8.963064690360623
1826,8.963064690360623
1827,8.963064690360623
1828,8.963064690360623
1829,8.963064690360623
1830,8.963064690360623
1831,8.963064690360623
1832,8.963064690360623
1833,8.963064690360623
1834,8.963064690360623
1835,8.963064690360623
1836,8.963064690360623
1837,8.963064690360623
1838,8.963064690360623
1839,8.963064690360623
1840,8.963064690360623
1841,8.963064690360623
1842,8.963064690360623
1843,8.963064690360623
1844,8.963064690360623
1845,8.963064690360623
1846,8.963064690360623
1847,8.963064690360623
1848,8.963064690360623
1849,8.963064690360623
1850,8.963064690360623
1851,8.963064690360623
1852,8.963064690360623
1853,8.963064690360623
1854,8.963064690360623
1855,8.963064690360623
1856,8.963064690360623
1857,8.963064690360623
1858,8.963064690360623
1859,8.963064690360623
1860,8.963064690360623
1861,8.963064690360623
1862,8.963064690360623
1863,8.963064690360623
1864,8.963064690360623
1865,8.963064690360623
1866,8.963064690360623
1867,8.963064690360623
1868,8.963064690360623
1869,8.963064690360623
1870,8.963064690360623
1871,8.963064690360623
1872,8.963064690360623
1873,8.963064690360623
1874,8.963064690360623
1875,8.963064690360623
1876,8.963064690360623
1877,8.963064690360623
1878,8.963064690360623
1879,8.963064690360623
1880,8.963064690360623
1881,8.963064690360623
1882,8.963064690360623
1883,8.963064690360623
1884,8.963064690360623
1885,8.963064690360623
1886,8.963064690360623
1887,8.963064690360623
1888,8.963064690360623
1889,8.963064690360623
1890,8.963064690360623
1891,8.963064690360623
1892,8.963064690360623
1893,8.963064690360623
1894,8.963064690360623
1895,8.963064690360623
1896,8.963064690360623
1897,8.963064690360623
1898,8.963064690360623
1899,8.963064690360623
1900,8.963064690360623
1901,8.963064690360623
1902,8.963064690360623
1903,8.963064690360623
1904,8.963064690360623
1905,8.963064690360623
1906,8.963064690360623
1907,8.963064690360623
1908,8.963064690360623
1909,8.963064690360623
1910,8.963064690360623
1911,8.963064690360623
1912,8.963064690360623
1913,8.963064690360623
1914,8.963064690360623
1915,8.963064690360623
1916,8.963064690360623
1917,8.963064690360623
1918,8.963064690360623
1919,8.963064690360623
1920,8.963064690360623
1921,8.963064690360623
1922,8.963064690360623
1923,8.963064690360623
1924,8.963064690360623
1925,8.963064690360623
1926,8.963064690360623
1927,8.963064690360623
1928,8.963064690360623
1929,8.963064690360623
1930,8.963064690360623
1931,8.963064690360623
1932,8.963064690360623
1933,8.963064690360623
1934,8.963064690360623
1935,8.963064690360623
1936,8.963064690360623
1937,8.963064690360623
1938,8.963064690360623
1939,8.963064690360623
1940,8.963064690360623
1941,8.963064690360623
1942,8.963064690360623
1943,8.963064690360623
1944,8.963064690360623
1945,8.963064690360623
1946,8.963064690360623
1947,8.963064690360623
1948,8.963064690360623
1949,8.963064690360623
1950,8.963064690360623
1951,8.963064690360623
1952,8.963064690360623
1953,8.963064690360623
1954,8.963064690360623
1955,8.963064690360623
1956,8.963064690360623
1957,8.963064690360623
1958,8.963064690360623
1959,8.963064690360623
1960,8.963064690360623
1961,8.963064690360623
1962,8.963064690360623
1963,8.963064690360623
1964,8.963064690360623
1965,8.963064690360623
1966,8.963064690360623
1967,8.963064690360623
1968,8.963064690360623
1969,8.963064690360623
1970,8.963064690360623
1971,8.963064690360623
1972,8.963064690360623
1973,8.963064690360623
1974,8.963064690360623
1975,8.963064690360623
1976,8.963064690360623
1977,8.963064690360623
1978,8.963064690360623
1979,8.963064690360623
1980,8.963064690360623
1981,8.963064690360623
1982,8.963064690360623
1983,8.963064690360623
1984,8.963064690360623
1985,8.963064690360623
1986,8.963064690360623
1987,8.963064690360623
1988,8.963064690360623
1989,8.963064690360623
1990,8.963064690360623
1991,8.963064690360623
1992,8.963064690360623
1993,8.963064690360623
1994,8.963064690360623
1995,8.963064690360623
1996,8.963064690360623
1997,8.963064690360623
1998,8.963064690360623
1999,8.963064690360623
2000,8.963064690360623
2001,8.963064690360623
2002,8.963064690360623
2003,8.963064690360623
2004,8.963064690360623
2005,8.963064690360623
