,0
1363,5.99994421005249
1364,5.99994421005249
1365,5.99994421005249
1366,5.99994421005249
1367,5.99994421005249
1368,5.99994421005249
1369,5.99994421005249
1370,5.99994421005249
1371,5.99994421005249
1372,5.999944686889648
1373,5.999944686889648
1374,5.999944686889648
1375,5.999944686889648
1376,5.999944686889648
1377,5.999944686889648
1378,5.999944686889648
1379,5.999944686889648
1380,5.999944686889648
1381,5.999944686889648
1382,5.999944686889648
1383,5.999944686889648
1384,5.999944686889648
1385,5.999944686889648
1386,5.999944686889648
1387,5.999944686889648
1388,5.999944686889648
1389,5.999944686889648
1390,5.999944686889648
1391,5.999944686889648
1392,5.999944686889648
1393,5.999944686889648
1394,5.999944686889648
1395,5.999944686889648
1396,5.999944686889648
1397,5.999944686889648
1398,5.999944686889648
1399,5.999944686889648
1400,5.999944686889648
1401,5.999944686889648
1402,5.999944686889648
1403,5.999944686889648
1404,5.999944686889648
1405,5.999944686889648
1406,5.999944686889648
1407,5.999944686889648
1408,5.999944686889648
1409,5.999944686889648
1410,5.999944686889648
1411,5.999944686889648
1412,5.999944686889648
1413,5.999944686889648
1414,5.999944686889648
1415,5.999944686889648
1416,5.999944686889648
1417,5.999944686889648
1418,5.999944686889648
1419,5.999944686889648
1420,5.999944686889648
1421,5.999944686889648
1422,5.999944686889648
1423,5.999944686889648
1424,5.999944686889648
1425,5.999944686889648
1426,5.999944686889648
1427,5.999944686889648
1428,5.999944686889648
1429,5.999944686889648
1430,5.999944686889648
1431,5.999944686889648
1432,5.999944686889648
1433,5.999944686889648
1434,5.999944686889648
1435,5.999944686889648
1436,5.999944686889648
1437,5.999944686889648
1438,5.999944686889648
1439,5.999944686889648
1440,5.999944686889648
1441,5.999944686889648
1442,5.999944686889648
1443,5.999944686889648
1444,5.999944686889648
1445,5.999944686889648
1446,5.999944686889648
1447,5.999944686889648
1448,5.999944686889648
1449,5.999944686889648
1450,5.999944686889648
1451,5.999944686889648
1452,5.999944686889648
1453,5.999944686889648
1454,5.999944686889648
1455,5.999944686889648
1456,5.999944686889648
1457,5.999944686889648
1458,5.999944686889648
1459,5.999944686889648
1460,5.999944686889648
1461,5.999944686889648
1462,5.999944686889648
1463,5.999944686889648
1464,5.999944686889648
1465,5.999944686889648
1466,5.999944686889648
1467,5.999944686889648
1468,5.999944686889648
1469,5.999944686889648
1470,5.999944686889648
1471,5.999944686889648
1472,5.999944686889648
1473,5.999944686889648
1474,5.999944686889648
1475,5.999944686889648
1476,5.999944686889648
1477,5.999944686889648
1478,5.999944686889648
1479,5.999944686889648
1480,5.999944686889648
1481,5.999944686889648
1482,5.999944686889648
1483,5.999944686889648
1484,5.999944686889648
1485,5.999944686889648
1486,5.999944686889648
1487,5.999944686889648
1488,5.999944686889648
1489,5.999944686889648
1490,5.999944686889648
1491,5.999944686889648
1492,5.999944686889648
1493,5.999944686889648
1494,5.999944686889648
1495,5.999944686889648
1496,5.999944686889648
1497,5.999944686889648
1498,5.999944686889648
1499,5.999944686889648
1500,5.999944686889648
1501,5.999944686889648
1502,5.999944686889648
1503,5.999944686889648
1504,5.999944686889648
1505,5.999944686889648
1506,5.999944686889648
1507,5.999944686889648
1508,5.999944686889648
1509,5.999944686889648
1510,5.999944686889648
1511,5.999944686889648
1512,5.999944686889648
1513,5.999944686889648
1514,5.999944686889648
1515,5.999944686889648
1516,5.999944686889648
1517,5.999944686889648
1518,5.999944686889648
1519,5.999944686889648
1520,5.999944686889648
1521,5.999944686889648
1522,5.999944686889648
1523,5.999944686889648
1524,5.999944686889648
1525,5.999944686889648
1526,5.999944686889648
1527,5.999944686889648
1528,5.999944686889648
1529,5.999944686889648
1530,5.999944686889648
1531,5.999944686889648
1532,5.999944686889648
1533,5.999944686889648
1534,5.999944686889648
1535,5.999944686889648
1536,5.999944686889648
1537,5.999944686889648
1538,5.999944686889648
1539,5.999944686889648
1540,5.999944686889648
1541,5.999944686889648
1542,5.999944686889648
1543,5.999944686889648
1544,5.999944686889648
1545,5.999944686889648
1546,5.999944686889648
1547,5.999944686889648
1548,5.999944686889648
1549,5.999944686889648
1550,5.999944686889648
1551,5.999944686889648
1552,5.999944686889648
1553,5.999944686889648
1554,5.999944686889648
1555,5.999944686889648
1556,5.999944686889648
1557,5.999944686889648
1558,5.999944686889648
1559,5.999944686889648
1560,5.999944686889648
1561,5.999944686889648
1562,5.999944686889648
1563,5.999944686889648
1564,5.999944686889648
1565,5.999944686889648
1566,5.999944686889648
1567,5.999944686889648
1568,5.999944686889648
1569,5.999944686889648
1570,5.999944686889648
1571,5.999944686889648
1572,5.999944686889648
1573,5.999944686889648
1574,5.999944686889648
1575,5.999944686889648
1576,5.999944686889648
1577,5.999944686889648
1578,5.999944686889648
1579,5.999944686889648
1580,5.999944686889648
1581,5.999944686889648
1582,5.999944686889648
1583,5.999944686889648
1584,5.999944686889648
1585,5.999944686889648
1586,5.999944686889648
1587,5.999944686889648
1588,5.999944686889648
1589,5.999944686889648
1590,5.999944686889648
1591,5.999944686889648
1592,5.999944686889648
1593,5.999944686889648
1594,5.999944686889648
1595,5.999944686889648
1596,5.999944686889648
1597,5.999944686889648
1598,5.999944686889648
1599,5.999944686889648
1600,5.999944686889648
1601,5.999944686889648
1602,5.999944686889648
1603,5.999944686889648
1604,5.999944686889648
1605,5.999944686889648
1606,5.999944686889648
1607,5.999944686889648
1608,5.999944686889648
1609,5.999944686889648
1610,5.999944686889648
1611,5.999944686889648
1612,5.999944686889648
1613,5.999944686889648
1614,5.999944686889648
1615,5.999944686889648
1616,5.999944686889648
1617,5.999944686889648
1618,5.999944686889648
1619,5.999944686889648
1620,5.999944686889648
1621,5.999944686889648
1622,5.999944686889648
1623,5.999944686889648
1624,5.999944686889648
1625,5.999944686889648
1626,5.999944686889648
1627,5.999944686889648
1628,5.999944686889648
1629,5.999944686889648
1630,5.999944686889648
1631,5.999944686889648
1632,5.999944686889648
1633,5.999944686889648
1634,5.999944686889648
1635,5.999944686889648
1636,5.999944686889648
1637,5.999944686889648
1638,5.999944686889648
1639,5.999944686889648
1640,5.999944686889648
1641,5.999944686889648
1642,5.999944686889648
1643,5.999944686889648
1644,5.999944686889648
1645,5.999944686889648
1646,5.999944686889648
1647,5.999944686889648
1648,5.999944686889648
1649,5.999944686889648
1650,5.999944686889648
1651,5.999944686889648
1652,5.999944686889648
1653,5.999944686889648
1654,5.999944686889648
1655,5.999944686889648
1656,5.999944686889648
1657,5.999944686889648
1658,5.999944686889648
1659,5.999944686889648
1660,5.999944686889648
1661,5.999944686889648
1662,5.999944686889648
1663,5.999944686889648
1664,5.999944686889648
1665,5.999944686889648
1666,5.999944686889648
1667,5.999944686889648
1668,5.999944686889648
1669,5.999944686889648
1670,5.999944686889648
1671,5.999944686889648
1672,5.999944686889648
1673,5.999944686889648
1674,5.999944686889648
1675,5.999944686889648
1676,5.999944686889648
1677,5.999944686889648
1678,5.999944686889648
1679,5.999944686889648
1680,5.999944686889648
1681,5.999944686889648
1682,5.999944686889648
1683,5.999944686889648
1684,5.999944686889648
1685,5.999944686889648
1686,5.999944686889648
1687,5.999944686889648
1688,5.999944686889648
1689,5.999944686889648
1690,5.999944686889648
1691,5.999944686889648
1692,5.999944686889648
1693,5.999944686889648
1694,5.999944686889648
1695,5.999944686889648
1696,5.999944686889648
1697,5.999944686889648
1698,5.999944686889648
1699,5.999944686889648
1700,5.999944686889648
1701,5.999944686889648
1702,5.999944686889648
1703,5.999944686889648
1704,5.999944686889648
1705,5.999944686889648
1706,5.999944686889648
1707,5.999944686889648
1708,5.999944686889648
1709,5.999944686889648
1710,5.999944686889648
1711,5.999944686889648
1712,5.999944686889648
1713,5.999944686889648
1714,5.999944686889648
1715,5.999944686889648
1716,5.999944686889648
1717,5.999944686889648
1718,5.999944686889648
1719,5.999944686889648
1720,5.999944686889648
1721,5.999944686889648
1722,5.999944686889648
1723,5.999944686889648
1724,5.999944686889648
1725,5.999944686889648
1726,5.999944686889648
1727,5.999944686889648
1728,5.999944686889648
1729,5.999944686889648
1730,5.999944686889648
1731,5.999944686889648
1732,5.999944686889648
1733,5.999944686889648
1734,5.999944686889648
1735,5.999944686889648
1736,5.999944686889648
1737,5.999944686889648
1738,5.999944686889648
1739,5.999944686889648
1740,5.999944686889648
1741,5.999944686889648
1742,5.999944686889648
1743,5.999944686889648
1744,5.999944686889648
1745,5.999944686889648
1746,5.999944686889648
1747,5.999944686889648
1748,5.999944686889648
1749,5.999944686889648
1750,5.999944686889648
1751,5.999944686889648
1752,5.999944686889648
1753,5.999944686889648
1754,5.999944686889648
1755,5.999944686889648
1756,5.999944686889648
1757,5.999944686889648
1758,5.999944686889648
1759,5.999944686889648
1760,5.999944686889648
1761,5.999944686889648
1762,5.999944686889648
1763,5.999944686889648
1764,5.999944686889648
1765,5.999944686889648
1766,5.999944686889648
1767,5.999944686889648
1768,5.999944686889648
1769,5.999944686889648
1770,5.999944686889648
1771,5.999944686889648
1772,5.999944686889648
1773,5.999944686889648
1774,5.999944686889648
1775,5.999944686889648
1776,5.999944686889648
1777,5.999944686889648
1778,5.999944686889648
1779,5.999944686889648
1780,5.999944686889648
1781,5.999944686889648
1782,5.999944686889648
1783,5.999944686889648
1784,5.999944686889648
1785,5.999944686889648
1786,5.999944686889648
1787,5.999944686889648
1788,5.999944686889648
1789,5.999944686889648
1790,5.999944686889648
1791,5.999944686889648
1792,5.999944686889648
1793,5.999944686889648
1794,5.999944686889648
1795,5.999944686889648
1796,5.999944686889648
1797,5.999944686889648
1798,5.999944686889648
1799,5.999944686889648
1800,5.999944686889648
1801,5.999944686889648
1802,5.999944686889648
1803,5.999944686889648
1804,5.999944686889648
1805,5.999944686889648
1806,5.999944686889648
1807,5.999944686889648
1808,5.999944686889648
1809,5.999944686889648
1810,5.999944686889648
1811,5.999944686889648
1812,5.999944686889648
1813,5.999944686889648
1814,5.999944686889648
1815,5.999944686889648
1816,5.999944686889648
1817,5.999944686889648
1818,5.999944686889648
1819,5.999944686889648
1820,5.999944686889648
1821,5.999944686889648
1822,5.999944686889648
1823,5.999944686889648
1824,5.999944686889648
1825,5.999944686889648
1826,5.999944686889648
1827,5.999944686889648
1828,5.999944686889648
1829,5.999944686889648
1830,5.999944686889648
1831,5.999944686889648
1832,5.999944686889648
1833,5.999944686889648
1834,5.999944686889648
1835,5.999944686889648
1836,5.999944686889648
1837,5.999944686889648
1838,5.999944686889648
1839,5.999944686889648
1840,5.999944686889648
1841,5.999944686889648
1842,5.999944686889648
1843,5.999944686889648
1844,5.999944686889648
1845,5.999944686889648
1846,5.999944686889648
1847,5.999944686889648
1848,5.999944686889648
1849,5.999944686889648
1850,5.999944686889648
1851,5.999944686889648
1852,5.999944686889648
1853,5.999944686889648
1854,5.999944686889648
1855,5.999944686889648
1856,5.999944686889648
1857,5.999944686889648
1858,5.999944686889648
1859,5.999944686889648
1860,5.999944686889648
1861,5.999944686889648
1862,5.999944686889648
1863,5.999944686889648
1864,5.999944686889648
1865,5.999944686889648
1866,5.999944686889648
1867,5.999944686889648
1868,5.999944686889648
1869,5.999944686889648
1870,5.999944686889648
1871,5.999944686889648
1872,5.999944686889648
1873,5.999944686889648
1874,5.999944686889648
1875,5.999944686889648
1876,5.999944686889648
1877,5.999944686889648
1878,5.999944686889648
1879,5.999944686889648
1880,5.999944686889648
1881,5.999944686889648
1882,5.999944686889648
1883,5.999944686889648
1884,5.999944686889648
1885,5.999944686889648
1886,5.999944686889648
1887,5.999944686889648
1888,5.999944686889648
1889,5.999944686889648
1890,5.999944686889648
1891,5.999944686889648
1892,5.999944686889648
1893,5.999944686889648
1894,5.999944686889648
1895,5.999944686889648
1896,5.999944686889648
1897,5.999944686889648
1898,5.999944686889648
1899,5.999944686889648
1900,5.999944686889648
1901,5.999944686889648
1902,5.999944686889648
1903,5.999944686889648
1904,5.999944686889648
1905,5.999944686889648
1906,5.999944686889648
1907,5.999944686889648
1908,5.999944686889648
1909,5.999944686889648
1910,5.999944686889648
1911,5.999944686889648
1912,5.999944686889648
1913,5.999944686889648
1914,5.999944686889648
1915,5.999944686889648
1916,5.999944686889648
1917,5.999944686889648
1918,5.999944686889648
1919,5.999944686889648
1920,5.999944686889648
1921,5.999944686889648
1922,5.999944686889648
1923,5.999944686889648
1924,5.999944686889648
1925,5.999944686889648
1926,5.999944686889648
1927,5.999944686889648
1928,5.999944686889648
1929,5.999944686889648
1930,5.999944686889648
1931,5.999944686889648
1932,5.999944686889648
1933,5.999944686889648
1934,5.999944686889648
1935,5.999944686889648
1936,5.999944686889648
1937,5.999944686889648
1938,5.999944686889648
1939,5.999944686889648
1940,5.999944686889648
1941,5.999944686889648
1942,5.999944686889648
1943,5.999944686889648
1944,5.999944686889648
1945,5.999944686889648
1946,5.999944686889648
1947,5.999944686889648
1948,5.999944686889648
1949,5.999944686889648
1950,5.999944686889648
1951,5.999944686889648
1952,5.999944686889648
1953,5.999944686889648
1954,5.999944686889648
1955,5.999944686889648
1956,5.999944686889648
1957,5.999944686889648
1958,5.999944686889648
1959,5.999944686889648
1960,5.999944686889648
1961,5.999944686889648
1962,5.999944686889648
1963,5.999944686889648
1964,5.999944686889648
1965,5.999944686889648
1966,5.999944686889648
1967,5.999944686889648
1968,5.999944686889648
1969,5.999944686889648
1970,5.999944686889648
1971,5.999944686889648
1972,5.999944686889648
1973,5.999944686889648
1974,5.999944686889648
1975,5.999944686889648
1976,5.999944686889648
1977,5.999944686889648
1978,5.999944686889648
1979,5.999944686889648
1980,5.999944686889648
1981,5.999944686889648
1982,5.999944686889648
1983,5.999944686889648
1984,5.999944686889648
1985,5.999944686889648
1986,5.999944686889648
1987,5.999944686889648
1988,5.999944686889648
1989,5.999944686889648
1990,5.999944686889648
1991,5.999944686889648
1992,5.999944686889648
1993,5.999944686889648
1994,5.999944686889648
1995,5.999944686889648
1996,5.999944686889648
1997,5.999944686889648
1998,5.999944686889648
1999,5.999944686889648
2000,5.999944686889648
2001,5.999944686889648
2002,5.999944686889648
2003,5.999944686889648
2004,5.999944686889648
2005,5.999944686889648
2006,5.999944686889648
2007,5.999944686889648
2008,5.999944686889648
2009,5.999944686889648
2010,5.999944686889648
2011,5.999944686889648
2012,5.999944686889648
2013,5.999944686889648
2014,5.999944686889648
2015,5.999944686889648
2016,5.999944686889648
2017,5.999944686889648
2018,5.999944686889648
2019,5.999944686889648
2020,5.999944686889648
2021,5.999944686889648
2022,5.999944686889648
2023,5.999944686889648
2024,5.999944686889648
2025,5.999944686889648
2026,5.999944686889648
2027,5.999944686889648
2028,5.999944686889648
2029,5.999944686889648
2030,5.999944686889648
2031,5.999944686889648
2032,5.999944686889648
2033,5.999944686889648
2034,5.999944686889648
2035,5.999944686889648
2036,5.999944686889648
2037,5.999944686889648
2038,5.999944686889648
2039,5.999944686889648
2040,5.999944686889648
2041,5.999944686889648
2042,5.999944686889648
