,0
4257,145.2773441384502
4258,145.2773441384502
4259,145.2773441384502
4260,145.2773441384502
4261,145.2773441384502
4262,145.2773441384502
4263,145.2773441384502
4264,145.2773441384502
4265,145.2773441384502
4266,145.2773441384502
4267,145.2773441384502
4268,145.2773441384502
4269,145.2773441384502
4270,145.2773441384502
4271,145.2773441384502
4272,145.2773441384502
4273,145.2773441384502
4274,145.2773441384502
4275,145.2773441384502
4276,145.2773441384502
4277,145.2773441384502
4278,145.2773441384502
4279,145.2773441384502
4280,145.2773441384502
4281,145.2773441384502
4282,145.2773441384502
4283,145.2773441384502
4284,145.2773441384502
4285,145.2773441384502
4286,145.2773441384502
4287,145.2773441384502
4288,145.2773441384502
4289,145.2773441384502
4290,145.2773441384502
4291,145.2773441384502
4292,145.2773441384502
4293,145.2773441384502
4294,145.2773441384502
4295,145.2773441384502
4296,145.2773441384502
4297,145.2773441384502
4298,145.2773441384502
4299,145.2773441384502
4300,145.2773441384502
4301,145.2773441384502
4302,145.2773441384502
4303,145.2773441384502
4304,145.2773441384502
4305,145.2773441384502
4306,145.2773441384502
4307,145.2773441384502
4308,145.2773441384502
4309,145.2773441384502
4310,145.2773441384502
4311,145.2773441384502
4312,145.2773441384502
4313,145.2773441384502
4314,145.2773441384502
4315,145.2773441384502
4316,145.2773441384502
4317,145.2773441384502
4318,145.2773441384502
4319,145.2773441384502
4320,145.2773441384502
4321,145.2773441384502
4322,145.2773441384502
4323,145.2773441384502
4324,145.2773441384502
4325,145.2773441384502
4326,145.2773441384502
4327,145.2773441384502
4328,145.2773441384502
4329,145.2773441384502
4330,145.2773441384502
4331,145.2773441384502
4332,145.2773441384502
4333,145.2773441384502
4334,145.2773441384502
4335,145.2773441384502
4336,145.2773441384502
4337,145.2773441384502
4338,145.2773441384502
4339,145.2773441384502
4340,145.2773441384502
4341,145.2773441384502
4342,145.2773441384502
4343,145.2773441384502
4344,145.2773441384502
4345,145.2773441384502
4346,145.2773441384502
4347,145.2773441384502
4348,145.2773441384502
4349,145.2773441384502
4350,145.2773441384502
4351,145.2773441384502
4352,145.2773441384502
4353,145.2773441384502
4354,145.2773441384502
4355,145.2773441384502
4356,145.2773441384502
4357,145.2773441384502
4358,145.2773441384502
4359,145.2773441384502
4360,145.2773441384502
4361,145.2773441384502
4362,145.2773441384502
4363,145.2773441384502
4364,145.2773441384502
4365,145.2773441384502
4366,145.2773441384502
4367,145.2773441384502
4368,145.2773441384502
4369,145.2773441384502
4370,145.2773441384502
4371,145.2773441384502
4372,145.2773441384502
4373,145.2773441384502
4374,145.2773441384502
4375,145.2773441384502
4376,145.2773441384502
4377,145.2773441384502
4378,145.2773441384502
4379,145.2773441384502
4380,145.2773441384502
4381,145.2773441384502
4382,145.2773441384502
4383,145.2773441384502
4384,145.2773441384502
4385,145.2773441384502
4386,145.2773441384502
4387,145.2773441384502
4388,145.2773441384502
4389,145.2773441384502
4390,145.2773441384502
4391,145.2773441384502
4392,145.2773441384502
4393,145.2773441384502
4394,145.2773441384502
4395,145.2773441384502
4396,145.2773441384502
4397,145.2773441384502
4398,145.2773441384502
4399,145.2773441384502
4400,145.2773441384502
4401,145.2773441384502
4402,145.2773441384502
4403,145.2773441384502
4404,145.2773441384502
4405,145.2773441384502
4406,145.2773441384502
4407,145.2773441384502
4408,145.2773441384502
4409,145.2773441384502
4410,145.2773441384502
4411,145.2773441384502
4412,145.2773441384502
4413,145.2773441384502
4414,145.2773441384502
4415,145.2773441384502
4416,145.2773441384502
4417,145.2773441384502
4418,145.2773441384502
4419,145.2773441384502
4420,145.2773441384502
4421,145.2773441384502
4422,145.2773441384502
4423,145.2773441384502
4424,145.2773441384502
4425,145.2773441384502
4426,145.2773441384502
4427,145.2773441384502
4428,145.2773441384502
4429,145.2773441384502
4430,145.2773441384502
4431,145.2773441384502
4432,145.2773441384502
4433,145.2773441384502
4434,145.2773441384502
4435,145.2773441384502
4436,145.2773441384502
4437,145.2773441384502
4438,145.2773441384502
4439,145.2773441384502
4440,145.2773441384502
4441,145.2773441384502
4442,145.2773441384502
4443,145.2773441384502
4444,145.2773441384502
4445,145.2773441384502
4446,145.2773441384502
4447,145.2773441384502
4448,145.2773441384502
4449,145.2773441384502
4450,145.2773441384502
4451,145.2773441384502
4452,145.2773441384502
4453,145.2773441384502
4454,145.2773441384502
4455,145.2773441384502
4456,145.2773441384502
4457,145.2773441384502
4458,145.2773441384502
4459,145.2773441384502
4460,145.2773441384502
4461,145.2773441384502
4462,145.2773441384502
4463,145.2773441384502
4464,145.2773441384502
4465,145.2773441384502
4466,145.2773441384502
4467,145.2773441384502
4468,145.2773441384502
4469,145.2773441384502
4470,145.2773441384502
4471,145.2773441384502
4472,145.2773441384502
4473,145.2773441384502
4474,145.2773441384502
4475,145.2773441384502
4476,145.2773441384502
4477,145.2773441384502
4478,145.2773441384502
4479,145.2773441384502
4480,145.2773441384502
4481,145.2773441384502
4482,145.2773441384502
4483,145.2773441384502
4484,145.2773441384502
4485,145.2773441384502
4486,145.2773441384502
4487,145.2773441384502
4488,145.2773441384502
4489,145.2773441384502
4490,145.2773441384502
4491,145.2773441384502
4492,145.2773441384502
4493,145.2773441384502
4494,145.2773441384502
4495,145.2773441384502
4496,145.2773441384502
4497,145.2773441384502
4498,145.2773441384502
4499,145.2773441384502
4500,145.2773441384502
4501,145.2773441384502
4502,145.2773441384502
4503,145.2773441384502
4504,145.2773441384502
4505,145.2773441384502
4506,145.2773441384502
4507,145.2773441384502
4508,145.2773441384502
4509,145.2773441384502
4510,145.2773441384502
4511,145.2773441384502
4512,145.2773441384502
4513,145.2773441384502
4514,145.2773441384502
4515,145.2773441384502
4516,145.2773441384502
4517,145.2773441384502
4518,145.2773441384502
4519,145.2773441384502
4520,145.2773441384502
4521,145.2773441384502
4522,145.2773441384502
4523,145.2773441384502
4524,145.2773441384502
4525,145.2773441384502
4526,145.2773441384502
4527,145.2773441384502
4528,145.2773441384502
4529,145.2773441384502
4530,145.2773441384502
4531,145.2773441384502
4532,145.2773441384502
4533,145.2773441384502
4534,145.2773441384502
4535,145.2773441384502
4536,145.2773441384502
4537,145.2773441384502
4538,145.2773441384502
4539,145.2773441384502
4540,145.2773441384502
4541,145.2773441384502
4542,145.2773441384502
4543,145.2773441384502
4544,145.2773441384502
4545,145.2773441384502
4546,145.2773441384502
4547,145.2773441384502
4548,145.2773441384502
4549,145.2773441384502
4550,145.2773441384502
4551,145.2773441384502
4552,145.2773441384502
4553,145.2773441384502
4554,145.2773441384502
4555,145.2773441384502
4556,145.2773441384502
4557,145.2773441384502
4558,145.2773441384502
4559,145.2773441384502
4560,145.2773441384502
4561,145.2773441384502
4562,145.2773441384502
4563,145.2773441384502
4564,145.2773441384502
4565,145.2773441384502
4566,145.2773441384502
4567,145.2773441384502
4568,145.2773441384502
4569,145.2773441384502
4570,145.2773441384502
4571,145.2773441384502
4572,145.2773441384502
4573,145.2773441384502
4574,145.2773441384502
4575,145.2773441384502
4576,145.2773441384502
4577,145.2773441384502
4578,145.2773441384502
4579,145.2773441384502
4580,145.2773441384502
4581,145.2773441384502
4582,145.2773441384502
4583,145.2773441384502
4584,145.2773441384502
4585,145.2773441384502
4586,145.2773441384502
4587,145.2773441384502
4588,145.2773441384502
4589,145.2773441384502
4590,145.2773441384502
4591,145.2773441384502
4592,145.2773441384502
4593,145.2773441384502
4594,145.2773441384502
4595,145.2773441384502
4596,145.2773441384502
4597,145.2773441384502
4598,145.2773441384502
4599,145.2773441384502
4600,145.2773441384502
4601,145.2773441384502
4602,145.2773441384502
4603,145.2773441384502
4604,145.2773441384502
4605,145.2773441384502
4606,145.2773441384502
4607,145.2773441384502
4608,145.2773441384502
4609,145.2773441384502
4610,145.2773441384502
4611,145.2773441384502
4612,145.2773441384502
4613,145.2773441384502
4614,145.2773441384502
4615,145.2773441384502
4616,145.2773441384502
4617,145.2773441384502
4618,145.2773441384502
4619,145.2773441384502
4620,145.2773441384502
4621,145.2773441384502
4622,145.2773441384502
4623,145.2773441384502
4624,145.2773441384502
4625,145.2773441384502
4626,145.2773441384502
4627,145.2773441384502
4628,145.2773441384502
4629,145.2773441384502
4630,145.2773441384502
4631,145.2773441384502
4632,145.2773441384502
4633,145.2773441384502
4634,145.2773441384502
4635,145.2773441384502
4636,145.2773441384502
4637,145.2773441384502
4638,145.2773441384502
4639,145.2773441384502
4640,145.2773441384502
4641,145.2773441384502
4642,145.2773441384502
4643,145.2773441384502
4644,145.2773441384502
4645,145.2773441384502
4646,145.2773441384502
4647,145.2773441384502
4648,145.2773441384502
4649,145.2773441384502
4650,145.2773441384502
4651,145.2773441384502
4652,145.2773441384502
4653,145.2773441384502
4654,145.2773441384502
4655,145.2773441384502
4656,145.2773441384502
4657,145.2773441384502
4658,145.2773441384502
4659,145.2773441384502
4660,145.2773441384502
4661,145.2773441384502
4662,145.2773441384502
4663,145.2773441384502
4664,145.2773441384502
4665,145.2773441384502
4666,145.2773441384502
4667,145.2773441384502
4668,145.2773441384502
4669,145.2773441384502
4670,145.2773441384502
4671,145.2773441384502
4672,145.2773441384502
4673,145.2773441384502
4674,145.2773441384502
4675,145.2773441384502
4676,145.2773441384502
4677,145.2773441384502
4678,145.2773441384502
4679,145.2773441384502
4680,145.2773441384502
4681,145.2773441384502
4682,145.2773441384502
4683,145.2773441384502
4684,145.2773441384502
4685,145.2773441384502
4686,145.2773441384502
4687,145.2773441384502
4688,145.2773441384502
4689,145.2773441384502
4690,145.2773441384502
4691,145.2773441384502
4692,145.2773441384502
4693,145.2773441384502
4694,145.2773441384502
4695,145.2773441384502
4696,145.2773441384502
4697,145.2773441384502
4698,145.2773441384502
4699,145.2773441384502
4700,145.2773441384502
4701,145.2773441384502
4702,145.2773441384502
4703,145.2773441384502
4704,145.2773441384502
4705,145.2773441384502
4706,145.2773441384502
4707,145.2773441384502
4708,145.2773441384502
4709,145.2773441384502
4710,145.2773441384502
4711,145.2773441384502
4712,145.2773441384502
4713,145.2773441384502
4714,145.2773441384502
4715,145.2773441384502
4716,145.2773441384502
4717,145.2773441384502
4718,145.2773441384502
4719,145.2773441384502
4720,145.2773441384502
4721,145.2773441384502
4722,145.2773441384502
4723,145.2773441384502
4724,145.2773441384502
4725,145.2773441384502
4726,145.2773441384502
4727,145.2773441384502
4728,145.2773441384502
4729,145.2773441384502
4730,145.2773441384502
4731,145.2773441384502
4732,145.2773441384502
4733,145.2773441384502
4734,145.2773441384502
4735,145.2773441384502
4736,145.2773441384502
4737,145.2773441384502
4738,145.2773441384502
4739,145.2773441384502
4740,145.2773441384502
4741,145.2773441384502
4742,145.2773441384502
4743,145.2773441384502
4744,145.2773441384502
4745,145.2773441384502
4746,145.2773441384502
4747,145.2773441384502
4748,145.2773441384502
4749,145.2773441384502
4750,145.2773441384502
4751,145.2773441384502
4752,145.2773441384502
4753,145.2773441384502
4754,145.2773441384502
4755,145.2773441384502
4756,145.2773441384502
4757,145.2773441384502
4758,145.2773441384502
4759,145.2773441384502
4760,145.2773441384502
4761,145.2773441384502
4762,145.2773441384502
4763,145.2773441384502
4764,145.2773441384502
4765,145.2773441384502
4766,145.2773441384502
4767,145.2773441384502
4768,145.2773441384502
4769,145.2773441384502
4770,145.2773441384502
4771,145.2773441384502
4772,145.2773441384502
4773,145.2773441384502
4774,145.2773441384502
4775,145.2773441384502
4776,145.2773441384502
4777,145.2773441384502
4778,145.2773441384502
4779,145.2773441384502
4780,145.2773441384502
4781,145.2773441384502
4782,145.2773441384502
4783,145.2773441384502
4784,145.2773441384502
4785,145.2773441384502
4786,145.2773441384502
4787,145.2773441384502
4788,145.2773441384502
4789,145.2773441384502
4790,145.2773441384502
4791,145.2773441384502
4792,145.2773441384502
4793,145.2773441384502
4794,145.2773441384502
4795,145.2773441384502
4796,145.2773441384502
4797,145.2773441384502
4798,145.2773441384502
4799,145.2773441384502
4800,145.2773441384502
4801,145.2773441384502
4802,145.2773441384502
4803,145.2773441384502
4804,145.2773441384502
4805,145.2773441384502
4806,145.2773441384502
4807,145.2773441384502
4808,145.2773441384502
4809,145.2773441384502
4810,145.2773441384502
4811,145.2773441384502
4812,145.2773441384502
4813,145.2773441384502
4814,145.2773441384502
4815,145.2773441384502
4816,145.2773441384502
4817,145.2773441384502
4818,145.2773441384502
4819,145.2773441384502
4820,145.2773441384502
4821,145.2773441384502
4822,145.2773441384502
4823,145.2773441384502
4824,145.2773441384502
4825,145.2773441384502
4826,145.2773441384502
4827,145.2773441384502
4828,145.2773441384502
4829,145.2773441384502
4830,145.2773441384502
4831,145.2773441384502
4832,145.2773441384502
4833,145.2773441384502
4834,145.2773441384502
4835,145.2773441384502
4836,145.2773441384502
4837,145.2773441384502
4838,145.2773441384502
4839,145.2773441384502
4840,145.2773441384502
4841,145.2773441384502
4842,145.2773441384502
4843,145.2773441384502
4844,145.2773441384502
4845,145.2773441384502
4846,145.2773441384502
4847,145.2773441384502
4848,145.2773441384502
4849,145.2773441384502
4850,145.2773441384502
4851,145.2773441384502
4852,145.2773441384502
4853,145.2773441384502
4854,145.2773441384502
4855,145.2773441384502
4856,145.2773441384502
4857,145.2773441384502
4858,145.2773441384502
4859,145.2773441384502
4860,145.2773441384502
4861,145.2773441384502
4862,145.2773441384502
4863,145.2773441384502
4864,145.2773441384502
4865,145.2773441384502
4866,145.2773441384502
4867,145.2773441384502
4868,145.2773441384502
4869,145.2773441384502
4870,145.2773441384502
4871,145.2773441384502
4872,145.2773441384502
4873,145.2773441384502
4874,145.2773441384502
4875,145.2773441384502
4876,145.2773441384502
4877,145.2773441384502
4878,145.2773441384502
4879,145.2773441384502
4880,145.2773441384502
4881,145.2773441384502
4882,145.2773441384502
4883,145.2773441384502
4884,145.2773441384502
4885,145.2773441384502
4886,145.2773441384502
4887,145.2773441384502
4888,145.2773441384502
4889,145.2773441384502
4890,145.2773441384502
4891,145.2773441384502
4892,145.2773441384502
4893,145.2773441384502
4894,145.2773441384502
4895,145.2773441384502
4896,145.2773441384502
4897,145.2773441384502
4898,145.2773441384502
4899,145.2773441384502
4900,145.2773441384502
4901,145.2773441384502
4902,145.2773441384502
4903,145.2773441384502
4904,145.2773441384502
4905,145.2773441384502
4906,145.2773441384502
4907,145.2773441384502
4908,145.2773441384502
4909,145.2773441384502
4910,145.2773441384502
4911,145.2773441384502
4912,145.2773441384502
4913,145.2773441384502
4914,145.2773441384502
4915,145.2773441384502
4916,145.2773441384502
4917,145.2773441384502
4918,145.2773441384502
4919,145.2773441384502
4920,145.2773441384502
4921,145.2773441384502
4922,145.2773441384502
4923,145.2773441384502
4924,145.2773441384502
4925,145.2773441384502
4926,145.2773441384502
4927,145.2773441384502
4928,145.2773441384502
4929,145.2773441384502
4930,145.2773441384502
4931,145.2773441384502
4932,145.2773441384502
4933,145.2773441384502
4934,145.2773441384502
4935,145.2773441384502
4936,145.2773441384502
4937,145.2773441384502
4938,145.2773441384502
4939,145.2773441384502
4940,145.2773441384502
4941,145.2773441384502
