,0
7085,0.8792784554789583
7086,0.8792784554789583
7087,0.8792784554789583
7088,0.8792784554789583
7089,0.8792784554789583
7090,0.8792784554789583
7091,0.8792784554789583
7092,0.8792784554789583
7093,0.8792784554789583
7094,0.8792784554789583
7095,0.8792784554789583
7096,0.8792784554789583
7097,0.8792784554789583
7098,0.8792784554789583
7099,0.8792784554789583
7100,0.8792784554789583
7101,0.8792784554789583
7102,0.8792784554789583
7103,0.8792784554789583
7104,0.8792784554789583
7105,0.8792784554789583
7106,0.8792784554789583
7107,0.8792784554789583
7108,0.8792784554789583
7109,0.8792784554789583
7110,0.8792784554789583
7111,0.8792784554789583
7112,0.8792784554789583
7113,0.8792784554789583
7114,0.8792784554789583
7115,0.8792784554789583
7116,0.8792784554789583
7117,0.8792784554789583
7118,0.8792784554789583
7119,0.8792784554789583
7120,0.8792784554789583
7121,0.8792784554789583
7122,0.8792784554789583
7123,0.8792784554789583
7124,0.8792784554789583
7125,0.8792784554789583
7126,0.8792784554789583
7127,0.8792784554789583
7128,0.8792784554789583
7129,0.8792784554789583
7130,0.8792784554789583
7131,0.8792784554789583
7132,0.8792784554789583
7133,0.8792784554789583
7134,0.8792784554789583
7135,0.8792784554789583
7136,0.8792784554789583
7137,0.8792784554789583
7138,0.8792784554789583
7139,0.8792784554789583
7140,0.8792784554789583
7141,0.8792784554789583
7142,0.8792784554789583
7143,0.8792784554789583
7144,0.8792784554789583
7145,0.8792784554789583
7146,0.8792784554789583
7147,0.8792784554789583
7148,0.8792784554789583
7149,0.8792784554789583
7150,0.8792784554789583
7151,0.8792784554789583
7152,0.8792784554789583
7153,0.8792784554789583
7154,0.8792784554789583
7155,0.8792784554789583
7156,0.8792784554789583
7157,0.8792784554789583
7158,0.8792784554789583
7159,0.8792784554789583
7160,0.8792784554789583
7161,0.8792784554789583
7162,0.8792784554789583
7163,0.8792784554789583
7164,0.8792784554789583
7165,0.8792784554789583
7166,0.8792784554789583
7167,0.8792784554789583
7168,0.8792784554789583
7169,0.8792784554789583
7170,0.8792784554789583
7171,0.8792784554789583
7172,0.8792784554789583
7173,0.8792784554789583
7174,0.8792784554789583
7175,0.8792784554789583
7176,0.8792784554789583
7177,0.8792784554789583
7178,0.8792784554789583
7179,0.8792784554789583
7180,0.8792784554789583
7181,0.8792784554789583
7182,0.8792784554789583
7183,0.8792784554789583
7184,0.8792784554789583
7185,0.8792784554789583
7186,0.8792784554789583
7187,0.8792784554789583
7188,0.8792784554789583
7189,0.8792784554789583
7190,0.8792784554789583
7191,0.8792784554789583
7192,0.8792784554789583
7193,0.8792784554789583
7194,0.8792784554789583
7195,0.8792784554789583
7196,0.8792784554789583
7197,0.8792784554789583
7198,0.8792784554789583
7199,0.8792784554789583
7200,0.8792784554789583
7201,0.8792784554789583
7202,0.8792784554789583
7203,0.8792784554789583
7204,0.8792784554789583
7205,0.8792784554789583
7206,0.8792784554789583
7207,0.8792784554789583
7208,0.8792784554789583
7209,0.8792784554789583
7210,0.8792784554789583
7211,0.8792784554789583
7212,0.8792784554789583
7213,0.8792784554789583
7214,0.8792784554789583
7215,0.8792784554789583
7216,0.8792784554789583
7217,0.8792784554789583
7218,0.8792784554789583
7219,0.8792784554789583
7220,0.8792784554789583
7221,0.8792784554789583
7222,0.8792784554789583
7223,0.8792784554789583
7224,0.8792784554789583
7225,0.8792784554789583
7226,0.8792784554789583
7227,0.8792784554789583
7228,0.8792784554789583
7229,0.8792784554789583
7230,0.8792784554789583
7231,0.8792784554789583
7232,0.8792784554789583
7233,0.8792784554789583
7234,0.8792784554789583
7235,0.8792784554789583
7236,0.8792784554789583
7237,0.8792784554789583
7238,0.8792784554789583
7239,0.8792784554789583
7240,0.8792784554789583
7241,0.8792784554789583
7242,0.8792784554789583
7243,0.8792784554789583
7244,0.8792784554789583
7245,0.8792784554789583
7246,0.8792784554789583
7247,0.8792784554789583
7248,0.8792784554789583
7249,0.8792784554789583
7250,0.8792784554789583
7251,0.8792784554789583
7252,0.8792784554789583
7253,0.8792784554789583
7254,0.8792784554789583
7255,0.8792784554789583
7256,0.8792784554789583
7257,0.8792784554789583
7258,0.8792784554789583
7259,0.8792784554789583
7260,0.8792784554789583
7261,0.8792784554789583
7262,0.8792784554789583
7263,0.8792784554789583
7264,0.8792784554789583
7265,0.8792784554789583
7266,0.8792784554789583
7267,0.8792784554789583
7268,0.8792784554789583
7269,0.8792784554789583
7270,0.8792784554789583
7271,0.8792784554789583
7272,0.8792784554789583
7273,0.8792784554789583
7274,0.8792784554789583
7275,0.8792784554789583
7276,0.8792784554789583
7277,0.8792784554789583
7278,0.8792784554789583
7279,0.8792784554789583
7280,0.8792784554789583
7281,0.8792784554789583
7282,0.8792784554789583
7283,0.8792784554789583
7284,0.8792784554789583
7285,0.8792784554789583
7286,0.8792784554789583
7287,0.8792784554789583
7288,0.8792784554789583
7289,0.8792784554789583
7290,0.8792784554789583
7291,0.8792784554789583
7292,0.8792784554789583
7293,0.8792784554789583
7294,0.8792784554789583
7295,0.8792784554789583
7296,0.8792784554789583
7297,0.8792784554789583
7298,0.8792784554789583
7299,0.8792784554789583
7300,0.8792784554789583
7301,0.8792784554789583
7302,0.8792784554789583
7303,0.8792784554789583
7304,0.8792784554789583
7305,0.8792784554789583
7306,0.8792784554789583
7307,0.8792784554789583
7308,0.8792784554789583
7309,0.8792784554789583
7310,0.8792784554789583
7311,0.8792784554789583
7312,0.8792784554789583
7313,0.8792784554789583
7314,0.8792784554789583
7315,0.8792784554789583
7316,0.8792784554789583
7317,0.8792784554789583
7318,0.8792784554789583
7319,0.8792784554789583
7320,0.8792784554789583
7321,0.8792784554789583
7322,0.8792784554789583
7323,0.8792784554789583
7324,0.8792784554789583
7325,0.8792784554789583
7326,0.8792784554789583
7327,0.8792784554789583
7328,0.8792784554789583
7329,0.8792784554789583
7330,0.8792784554789583
7331,0.8792784554789583
7332,0.8792784554789583
7333,0.8792784554789583
7334,0.8792784554789583
7335,0.8792784554789583
7336,0.8792784554789583
7337,0.8792784554789583
7338,0.8792784554789583
7339,0.8792784554789583
7340,0.8792784554789583
7341,0.8792784554789583
7342,0.8792784554789583
7343,0.8792784554789583
7344,0.8792784554789583
7345,0.8792784554789583
7346,0.8792784554789583
7347,0.8792784554789583
7348,0.8792784554789583
7349,0.8792784554789583
7350,0.8792784554789583
7351,0.8792784554789583
7352,0.8792784554789583
7353,0.8792784554789583
7354,0.8792784554789583
7355,0.8792784554789583
7356,0.8792784554789583
7357,0.8792784554789583
7358,0.8792784554789583
7359,0.8792784554789583
7360,0.8792784554789583
7361,0.8792784554789583
7362,0.8792784554789583
7363,0.8792784554789583
7364,0.8792784554789583
7365,0.8792784554789583
7366,0.8792784554789583
7367,0.8792784554789583
7368,0.8792784554789583
7369,0.8792784554789583
7370,0.8792784554789583
7371,0.8792784554789583
7372,0.8792784554789583
7373,0.8792784554789583
7374,0.8792784554789583
7375,0.8792784554789583
7376,0.8792784554789583
7377,0.8792784554789583
7378,0.8792784554789583
7379,0.8792784554789583
7380,0.8792784554789583
7381,0.8792784554789583
7382,0.8792784554789583
7383,0.8792784554789583
7384,0.8792784554789583
7385,0.8792784554789583
7386,0.8792784554789583
7387,0.8792784554789583
7388,0.8792784554789583
7389,0.8792784554789583
7390,0.8792784554789583
7391,0.8792784554789583
7392,0.8792784554789583
7393,0.8792784554789583
7394,0.8792784554789583
7395,0.8792784554789583
7396,0.8792784554789583
7397,0.8792784554789583
7398,0.8792784554789583
7399,0.8792784554789583
7400,0.8792784554789583
7401,0.8792784554789583
7402,0.8792784554789583
7403,0.8792784554789583
7404,0.8792784554789583
7405,0.8792784554789583
7406,0.8792784554789583
7407,0.8792784554789583
7408,0.8792784554789583
7409,0.8792784554789583
7410,0.8792784554789583
7411,0.8792784554789583
7412,0.8792784554789583
7413,0.8792784554789583
7414,0.8792784554789583
7415,0.8792784554789583
7416,0.8792784554789583
7417,0.8792784554789583
7418,0.8792784554789583
7419,0.8792784554789583
7420,0.8792784554789583
7421,0.8792784554789583
7422,0.8792784554789583
7423,0.8792784554789583
7424,0.8792784554789583
7425,0.8792784554789583
7426,0.8792784554789583
7427,0.8792784554789583
7428,0.8792784554789583
7429,0.8792784554789583
7430,0.8792784554789583
7431,0.8792784554789583
7432,0.8792784554789583
7433,0.8792784554789583
7434,0.8792784554789583
7435,0.8792784554789583
7436,0.8792784554789583
7437,0.8792784554789583
7438,0.8792784554789583
7439,0.8792784554789583
7440,0.8792784554789583
7441,0.8792784554789583
7442,0.8792784554789583
7443,0.8792784554789583
7444,0.8792784554789583
7445,0.8792784554789583
7446,0.8792784554789583
7447,0.8792784554789583
7448,0.8792784554789583
7449,0.8792784554789583
7450,0.8792784554789583
7451,0.8792784554789583
7452,0.8792784554789583
7453,0.8792784554789583
7454,0.8792784554789583
7455,0.8792784554789583
7456,0.8792784554789583
7457,0.8792784554789583
7458,0.8792784554789583
7459,0.8792784554789583
7460,0.8792784554789583
7461,0.8792784554789583
7462,0.8792784554789583
7463,0.8792784554789583
7464,0.8792784554789583
7465,0.8792784554789583
7466,0.8792784554789583
7467,0.8792784554789583
7468,0.8792784554789583
7469,0.8792784554789583
7470,0.8792784554789583
7471,0.8792784554789583
7472,0.8792784554789583
7473,0.8792784554789583
7474,0.8792784554789583
7475,0.8792784554789583
7476,0.8792784554789583
7477,0.8792784554789583
7478,0.8792784554789583
7479,0.8792784554789583
7480,0.8792784554789583
7481,0.8792784554789583
7482,0.8792784554789583
7483,0.8792784554789583
7484,0.8792784554789583
7485,0.8792784554789583
7486,0.8792784554789583
7487,0.8792784554789583
7488,0.8792784554789583
7489,0.8792784554789583
7490,0.8792784554789583
7491,0.8792784554789583
7492,0.8792784554789583
7493,0.8792784554789583
7494,0.8792784554789583
7495,0.8792784554789583
7496,0.8792784554789583
7497,0.8792784554789583
7498,0.8792784554789583
7499,0.8792784554789583
7500,0.8792784554789583
7501,0.8792784554789583
7502,0.8792784554789583
7503,0.8792784554789583
7504,0.8792784554789583
7505,0.8792784554789583
7506,0.8792784554789583
7507,0.8792784554789583
7508,0.8792784554789583
7509,0.8792784554789583
7510,0.8792784554789583
7511,0.8792784554789583
7512,0.8792784554789583
7513,0.8792784554789583
7514,0.8792784554789583
7515,0.8792784554789583
7516,0.8792784554789583
7517,0.8792784554789583
7518,0.8792784554789583
7519,0.8792784554789583
7520,0.8792784554789583
7521,0.8792784554789583
7522,0.8792784554789583
7523,0.8792784554789583
7524,0.8792784554789583
7525,0.8792784554789583
7526,0.8792784554789583
7527,0.8792784554789583
7528,0.8792784554789583
7529,0.8792784554789583
7530,0.8792784554789583
7531,0.8792784554789583
7532,0.8792784554789583
7533,0.8792784554789583
7534,0.8792784554789583
7535,0.8792784554789583
7536,0.8792784554789583
7537,0.8792784554789583
7538,0.8792784554789583
7539,0.8792784554789583
7540,0.8792784554789583
7541,0.8792784554789583
7542,0.8792784554789583
7543,0.8792784554789583
7544,0.8792784554789583
7545,0.8792784554789583
7546,0.8792784554789583
7547,0.8792784554789583
7548,0.8792784554789583
7549,0.8792784554789583
7550,0.8792784554789583
7551,0.8792784554789583
7552,0.8792784554789583
7553,0.8792784554789583
7554,0.8792784554789583
7555,0.8792784554789583
7556,0.8792784554789583
7557,0.8792784554789583
7558,0.8792784554789583
7559,0.8792784554789583
7560,0.8792784554789583
7561,0.8792784554789583
7562,0.8792784554789583
7563,0.8792784554789583
7564,0.8792784554789583
7565,0.8792784554789583
7566,0.8792784554789583
7567,0.8792784554789583
7568,0.8792784554789583
7569,0.8792784554789583
7570,0.8792784554789583
7571,0.8792784554789583
7572,0.8792784554789583
7573,0.8792784554789583
7574,0.8792784554789583
7575,0.8792784554789583
7576,0.8792784554789583
7577,0.8792784554789583
7578,0.8792784554789583
7579,0.8792784554789583
7580,0.8792784554789583
7581,0.8792784554789583
7582,0.8792784554789583
7583,0.8792784554789583
7584,0.8792784554789583
7585,0.8792784554789583
7586,0.8792784554789583
7587,0.8792784554789583
7588,0.8792784554789583
7589,0.8792784554789583
7590,0.8792784554789583
7591,0.8792784554789583
7592,0.8792784554789583
7593,0.8792784554789583
7594,0.8792784554789583
7595,0.8792784554789583
7596,0.8792784554789583
7597,0.8792784554789583
7598,0.8792784554789583
7599,0.8792784554789583
7600,0.8792784554789583
7601,0.8792784554789583
7602,0.8792784554789583
7603,0.8792784554789583
7604,0.8792784554789583
7605,0.8792784554789583
7606,0.8792784554789583
7607,0.8792784554789583
7608,0.8792784554789583
7609,0.8792784554789583
7610,0.8792784554789583
7611,0.8792784554789583
7612,0.8792784554789583
7613,0.8792784554789583
7614,0.8792784554789583
7615,0.8792784554789583
7616,0.8792784554789583
7617,0.8792784554789583
7618,0.8792784554789583
7619,0.8792784554789583
7620,0.8792784554789583
7621,0.8792784554789583
7622,0.8792784554789583
7623,0.8792784554789583
7624,0.8792784554789583
7625,0.8792784554789583
7626,0.8792784554789583
7627,0.8792784554789583
7628,0.8792784554789583
7629,0.8792784554789583
7630,0.8792784554789583
7631,0.8792784554789583
7632,0.8792784554789583
7633,0.8792784554789583
7634,0.8792784554789583
7635,0.8792784554789583
7636,0.8792784554789583
7637,0.8792784554789583
7638,0.8792784554789583
7639,0.8792784554789583
7640,0.8792784554789583
7641,0.8792784554789583
7642,0.8792784554789583
7643,0.8792784554789583
7644,0.8792784554789583
7645,0.8792784554789583
7646,0.8792784554789583
7647,0.8792784554789583
7648,0.8792784554789583
7649,0.8792784554789583
7650,0.8792784554789583
7651,0.8792784554789583
7652,0.8792784554789583
7653,0.8792784554789583
7654,0.8792784554789583
7655,0.8792784554789583
7656,0.8792784554789583
7657,0.8792784554789583
7658,0.8792784554789583
7659,0.8792784554789583
7660,0.8792784554789583
7661,0.8792784554789583
7662,0.8792784554789583
7663,0.8792784554789583
7664,0.8792784554789583
7665,0.8792784554789583
7666,0.8792784554789583
7667,0.8792784554789583
7668,0.8792784554789583
7669,0.8792784554789583
7670,0.8792784554789583
7671,0.8792784554789583
7672,0.8792784554789583
7673,0.8792784554789583
7674,0.8792784554789583
7675,0.8792784554789583
7676,0.8792784554789583
7677,0.8792784554789583
7678,0.8792784554789583
7679,0.8792784554789583
7680,0.8792784554789583
7681,0.8792784554789583
7682,0.8792784554789583
7683,0.8792784554789583
7684,0.8792784554789583
7685,0.8792784554789583
7686,0.8792784554789583
7687,0.8792784554789583
7688,0.8792784554789583
7689,0.8792784554789583
7690,0.8792784554789583
7691,0.8792784554789583
7692,0.8792784554789583
7693,0.8792784554789583
7694,0.8792784554789583
7695,0.8792784554789583
7696,0.8792784554789583
7697,0.8792784554789583
7698,0.8792784554789583
7699,0.8792784554789583
7700,0.8792784554789583
7701,0.8792784554789583
7702,0.8792784554789583
7703,0.8792784554789583
7704,0.8792784554789583
7705,0.8792784554789583
7706,0.8792784554789583
7707,0.8792784554789583
7708,0.8792784554789583
7709,0.8792784554789583
7710,0.8792784554789583
7711,0.8792784554789583
7712,0.8792784554789583
7713,0.8792784554789583
7714,0.8792784554789583
7715,0.8792784554789583
7716,0.8792784554789583
7717,0.8792784554789583
7718,0.8792784554789583
7719,0.8792784554789583
7720,0.8792784554789583
7721,0.8792784554789583
7722,0.8792784554789583
7723,0.8792784554789583
7724,0.8792784554789583
7725,0.8792784554789583
7726,0.8792784554789583
7727,0.8792784554789583
7728,0.8792784554789583
7729,0.8792784554789583
7730,0.8792784554789583
7731,0.8792784554789583
7732,0.8792784554789583
7733,0.8792784554789583
7734,0.8792784554789583
7735,0.8792784554789583
7736,0.8792784554789583
7737,0.8792784554789583
7738,0.8792784554789583
7739,0.8792784554789583
7740,0.8792784554789583
7741,0.8792784554789583
7742,0.8792784554789583
7743,0.8792784554789583
7744,0.8792784554789583
7745,0.8792784554789583
7746,0.8792784554789583
7747,0.8792784554789583
7748,0.8792784554789583
7749,0.8792784554789583
7750,0.8792784554789583
7751,0.8792784554789583
7752,0.8792784554789583
7753,0.8792784554789583
7754,0.8792784554789583
7755,0.8792784554789583
7756,0.8792784554789583
7757,0.8792784554789583
7758,0.8792784554789583
7759,0.8792784554789583
7760,0.8792784554789583
7761,0.8792784554789583
7762,0.8792784554789583
7763,0.8792784554789583
7764,0.8792784554789583
7765,0.8792784554789583
7766,0.8792784554789583
7767,0.8792784554789583
7768,0.8792784554789583
7769,0.8792784554789583
7770,0.8792784554789583
7771,0.8792784554789583
7772,0.8792784554789583
7773,0.8792784554789583
7774,0.8792784554789583
7775,0.8792784554789583
7776,0.8792784554789583
7777,0.8792784554789583
7778,0.8792784554789583
7779,0.8792784554789583
7780,0.8792784554789583
7781,0.8792784554789583
7782,0.8792784554789583
7783,0.8792784554789583
7784,0.8792784554789583
7785,0.8792784554789583
7786,0.8792784554789583
7787,0.8792784554789583
7788,0.8792784554789583
7789,0.8792784554789583
7790,0.8792784554789583
7791,0.8792784554789583
7792,0.8792784554789583
7793,0.8792784554789583
