,0
4129,656.0797523094952
4130,656.0797523094952
4131,656.0797523094952
4132,656.0797523094952
4133,656.0797523094952
4134,656.0797523094952
4135,656.0797523094952
4136,656.0797523094952
4137,656.0797523094952
4138,656.0797523094952
4139,656.0797523094952
4140,656.0797523094952
4141,656.0797523094952
4142,656.0797523094952
4143,656.0797523094952
4144,656.0797523094952
4145,656.0797523094952
4146,656.0797523094952
4147,656.0797523094952
4148,656.0797523094952
4149,656.0797523094952
4150,656.0797523094952
4151,656.0797523094952
4152,656.0797523094952
4153,656.0797523094952
4154,656.0797523094952
4155,656.0797523094952
4156,656.0797523094952
4157,656.0797523094952
4158,656.0797523094952
4159,656.0797523094952
4160,656.0797523094952
4161,656.0797523094952
4162,656.0797523094952
4163,656.0797523094952
4164,656.0797523094952
4165,656.0797523094952
4166,656.0797523094952
4167,656.0797523094952
4168,656.0797523094952
4169,656.0797523094952
4170,656.0797523094952
4171,656.0797523094952
4172,656.0797523094952
4173,656.0797523094952
4174,656.0797523094952
4175,656.0797523094952
4176,656.0797523094952
4177,656.0797523094952
4178,656.0797523094952
4179,656.0797523094952
4180,656.0797523094952
4181,656.0797523094952
4182,656.0797523094952
4183,656.0797523094952
4184,656.0797523094952
4185,656.0797523094952
4186,656.0797523094952
4187,656.0797523094952
4188,656.0797523094952
4189,656.0797523094952
4190,656.0797523094952
4191,656.0797523094952
4192,656.0797523094952
4193,656.0797523094952
4194,656.0797523094952
4195,656.0797523094952
4196,656.0797523094952
4197,656.0797523094952
4198,656.0797523094952
4199,656.0797523094952
4200,656.0797523094952
4201,656.0797523094952
4202,656.0797523094952
4203,656.0797523094952
4204,656.0797523094952
4205,656.0797523094952
4206,656.0797523094952
4207,656.0797523094952
4208,656.0797523094952
4209,656.0797523094952
4210,656.0797523094952
4211,656.0797523094952
4212,656.0797523094952
4213,656.0797523094952
4214,656.0797523094952
4215,656.0797523094952
4216,656.0797523094952
4217,656.0797523094952
4218,656.0797523094952
4219,656.0797523094952
4220,656.0797523094952
4221,656.0797523094952
4222,656.0797523094952
4223,656.0797523094952
4224,656.0797523094952
4225,656.0797523094952
4226,656.0797523094952
4227,656.0797523094952
4228,656.0797523094952
4229,656.0797523094952
4230,656.0797523094952
4231,656.0797523094952
4232,656.0797523094952
4233,656.0797523094952
4234,656.0797523094952
4235,656.0797523094952
4236,656.0797523094952
4237,656.0797523094952
4238,656.0797523094952
4239,656.0797523094952
4240,656.0797523094952
4241,656.0797523094952
4242,656.0797523094952
4243,656.0797523094952
4244,656.0797523094952
4245,656.0797523094952
4246,656.0797523094952
4247,656.0797523094952
4248,656.0797523094952
4249,656.0797523094952
4250,656.0797523094952
4251,656.0797523094952
4252,656.0797523094952
4253,656.0797523094952
4254,656.0797523094952
4255,656.0797523094952
4256,656.0797523094952
4257,656.0797523094952
4258,656.0797523094952
4259,656.0797523094952
4260,656.0797523094952
4261,656.0797523094952
4262,656.0797523094952
4263,656.0797523094952
4264,656.0797523094952
4265,656.0797523094952
4266,656.0797523094952
4267,656.0797523094952
4268,656.0797523094952
4269,656.0797523094952
4270,656.0797523094952
4271,656.0797523094952
4272,656.0797523094952
4273,656.0797523094952
4274,656.0797523094952
4275,656.0797523094952
4276,656.0797523094952
4277,656.0797523094952
4278,656.0797523094952
4279,656.0797523094952
4280,656.0797523094952
4281,656.0797523094952
4282,656.0797523094952
4283,656.0797523094952
4284,656.0797523094952
4285,656.0797523094952
4286,656.0797523094952
4287,656.0797523094952
4288,656.0797523094952
4289,656.0797523094952
4290,656.0797523094952
4291,656.0797523094952
4292,656.0797523094952
4293,656.0797523094952
4294,656.0797523094952
4295,656.0797523094952
4296,656.0797523094952
4297,656.0797523094952
4298,656.0797523094952
4299,656.0797523094952
4300,656.0797523094952
4301,656.0797523094952
4302,656.0797523094952
4303,656.0797523094952
4304,656.0797523094952
4305,656.0797523094952
4306,656.0797523094952
4307,656.0797523094952
4308,656.0797523094952
4309,656.0797523094952
4310,656.0797523094952
4311,656.0797523094952
4312,656.0797523094952
4313,656.0797523094952
4314,656.0797523094952
4315,656.0797523094952
4316,656.0797523094952
4317,656.0797523094952
4318,656.0797523094952
4319,656.0797523094952
4320,656.0797523094952
4321,656.0797523094952
4322,656.0797523094952
4323,656.0797523094952
4324,656.0797523094952
4325,656.0797523094952
4326,656.0797523094952
4327,656.0797523094952
4328,656.0797523094952
4329,656.0797523094952
4330,656.0797523094952
4331,656.0797523094952
4332,656.0797523094952
4333,656.0797523094952
4334,656.0797523094952
4335,656.0797523094952
4336,656.0797523094952
4337,656.0797523094952
4338,656.0797523094952
4339,656.0797523094952
4340,656.0797523094952
4341,656.0797523094952
4342,656.0797523094952
4343,656.0797523094952
4344,656.0797523094952
4345,656.0797523094952
4346,656.0797523094952
4347,656.0797523094952
4348,656.0797523094952
4349,656.0797523094952
4350,656.0797523094952
4351,656.0797523094952
4352,656.0797523094952
4353,656.0797523094952
4354,656.0797523094952
4355,656.0797523094952
4356,656.0797523094952
4357,656.0797523094952
4358,656.0797523094952
4359,656.0797523094952
4360,656.0797523094952
4361,656.0797523094952
4362,656.0797523094952
4363,656.0797523094952
4364,656.0797523094952
4365,656.0797523094952
4366,656.0797523094952
4367,656.0797523094952
4368,656.0797523094952
4369,656.0797523094952
4370,656.0797523094952
4371,656.0797523094952
4372,656.0797523094952
4373,656.0797523094952
4374,656.0797523094952
4375,656.0797523094952
4376,656.0797523094952
4377,656.0797523094952
4378,656.0797523094952
4379,656.0797523094952
4380,656.0797523094952
4381,656.0797523094952
4382,656.0797523094952
4383,656.0797523094952
4384,656.0797523094952
4385,656.0797523094952
4386,656.0797523094952
4387,656.0797523094952
4388,656.0797523094952
4389,656.0797523094952
4390,656.0797523094952
4391,656.0797523094952
4392,656.0797523094952
4393,656.0797523094952
4394,656.0797523094952
4395,656.0797523094952
4396,656.0797523094952
4397,656.0797523094952
4398,656.0797523094952
4399,656.0797523094952
4400,656.0797523094952
4401,656.0797523094952
4402,656.0797523094952
4403,656.0797523094952
4404,656.0797523094952
4405,656.0797523094952
4406,656.0797523094952
4407,656.0797523094952
4408,656.0797523094952
4409,656.0797523094952
4410,656.0797523094952
4411,656.0797523094952
4412,656.0797523094952
4413,656.0797523094952
4414,656.0797523094952
4415,656.0797523094952
4416,656.0797523094952
4417,656.0797523094952
4418,656.0797523094952
4419,656.0797523094952
4420,656.0797523094952
4421,656.0797523094952
4422,656.0797523094952
4423,656.0797523094952
4424,656.0797523094952
4425,656.0797523094952
4426,656.0797523094952
4427,656.0797523094952
4428,656.0797523094952
4429,656.0797523094952
4430,656.0797523094952
4431,656.0797523094952
4432,656.0797523094952
4433,656.0797523094952
4434,656.0797523094952
4435,656.0797523094952
4436,656.0797523094952
4437,656.0797523094952
4438,656.0797523094952
4439,656.0797523094952
4440,656.0797523094952
4441,656.0797523094952
4442,656.0797523094952
4443,656.0797523094952
4444,656.0797523094952
4445,656.0797523094952
4446,656.0797523094952
4447,656.0797523094952
4448,656.0797523094952
4449,656.0797523094952
4450,656.0797523094952
4451,656.0797523094952
4452,656.0797523094952
4453,656.0797523094952
4454,656.0797523094952
4455,656.0797523094952
4456,656.0797523094952
4457,656.0797523094952
4458,656.0797523094952
4459,656.0797523094952
4460,656.0797523094952
4461,656.0797523094952
4462,656.0797523094952
4463,656.0797523094952
4464,656.0797523094952
4465,656.0797523094952
4466,656.0797523094952
4467,656.0797523094952
4468,656.0797523094952
4469,656.0797523094952
4470,656.0797523094952
4471,656.0797523094952
4472,656.0797523094952
4473,656.0797523094952
4474,656.0797523094952
4475,656.0797523094952
4476,656.0797523094952
4477,656.0797523094952
4478,656.0797523094952
4479,656.0797523094952
4480,656.0797523094952
4481,656.0797523094952
4482,656.0797523094952
4483,656.0797523094952
4484,656.0797523094952
4485,656.0797523094952
4486,656.0797523094952
4487,656.0797523094952
4488,656.0797523094952
4489,656.0797523094952
4490,656.0797523094952
4491,656.0797523094952
4492,656.0797523094952
4493,656.0797523094952
4494,656.0797523094952
4495,656.0797523094952
4496,656.0797523094952
4497,656.0797523094952
4498,656.0797523094952
4499,656.0797523094952
4500,656.0797523094952
4501,656.0797523094952
4502,656.0797523094952
4503,656.0797523094952
4504,656.0797523094952
4505,656.0797523094952
4506,656.0797523094952
4507,656.0797523094952
4508,656.0797523094952
4509,656.0797523094952
4510,656.0797523094952
4511,656.0797523094952
4512,656.0797523094952
4513,656.0797523094952
4514,656.0797523094952
4515,656.0797523094952
4516,656.0797523094952
4517,656.0797523094952
4518,656.0797523094952
4519,656.0797523094952
4520,656.0797523094952
4521,656.0797523094952
4522,656.0797523094952
4523,656.0797523094952
4524,656.0797523094952
4525,656.0797523094952
4526,656.0797523094952
4527,656.0797523094952
4528,656.0797523094952
4529,656.0797523094952
4530,656.0797523094952
4531,656.0797523094952
4532,656.0797523094952
4533,656.0797523094952
4534,656.0797523094952
4535,656.0797523094952
4536,656.0797523094952
4537,656.0797523094952
4538,656.0797523094952
4539,656.0797523094952
4540,656.0797523094952
4541,656.0797523094952
4542,656.0797523094952
4543,656.0797523094952
4544,656.0797523094952
4545,656.0797523094952
4546,656.0797523094952
4547,656.0797523094952
4548,656.0797523094952
4549,656.0797523094952
4550,656.0797523094952
4551,656.0797523094952
4552,656.0797523094952
4553,656.0797523094952
4554,656.0797523094952
4555,656.0797523094952
4556,656.0797523094952
4557,656.0797523094952
4558,656.0797523094952
4559,656.0797523094952
4560,656.0797523094952
4561,656.0797523094952
4562,656.0797523094952
4563,656.0797523094952
4564,656.0797523094952
4565,656.0797523094952
4566,656.0797523094952
4567,656.0797523094952
4568,656.0797523094952
4569,656.0797523094952
4570,656.0797523094952
4571,656.0797523094952
4572,656.0797523094952
4573,656.0797523094952
4574,656.0797523094952
4575,656.0797523094952
4576,656.0797523094952
4577,656.0797523094952
4578,656.0797523094952
4579,656.0797523094952
4580,656.0797523094952
4581,656.0797523094952
4582,656.0797523094952
4583,656.0797523094952
4584,656.0797523094952
4585,656.0797523094952
4586,656.0797523094952
4587,656.0797523094952
4588,656.0797523094952
4589,656.0797523094952
4590,656.0797523094952
4591,656.0797523094952
4592,656.0797523094952
4593,656.0797523094952
4594,656.0797523094952
4595,656.0797523094952
4596,656.0797523094952
4597,656.0797523094952
4598,656.0797523094952
4599,656.0797523094952
4600,656.0797523094952
4601,656.0797523094952
4602,656.0797523094952
4603,656.0797523094952
4604,656.0797523094952
4605,656.0797523094952
4606,656.0797523094952
4607,656.0797523094952
4608,656.0797523094952
4609,656.0797523094952
4610,656.0797523094952
4611,656.0797523094952
4612,656.0797523094952
4613,656.0797523094952
4614,656.0797523094952
4615,656.0797523094952
4616,656.0797523094952
4617,656.0797523094952
4618,656.0797523094952
4619,656.0797523094952
4620,656.0797523094952
4621,656.0797523094952
4622,656.0797523094952
4623,656.0797523094952
4624,656.0797523094952
4625,656.0797523094952
4626,656.0797523094952
4627,656.0797523094952
4628,656.0797523094952
4629,656.0797523094952
4630,656.0797523094952
4631,656.0797523094952
4632,656.0797523094952
4633,656.0797523094952
4634,656.0797523094952
4635,656.0797523094952
4636,656.0797523094952
4637,656.0797523094952
4638,656.0797523094952
4639,656.0797523094952
4640,656.0797523094952
4641,656.0797523094952
4642,656.0797523094952
4643,656.0797523094952
4644,656.0797523094952
4645,656.0797523094952
4646,656.0797523094952
4647,656.0797523094952
4648,656.0797523094952
4649,656.0797523094952
4650,656.0797523094952
4651,656.0797523094952
4652,656.0797523094952
4653,656.0797523094952
4654,656.0797523094952
4655,656.0797523094952
4656,656.0797523094952
4657,656.0797523094952
4658,656.0797523094952
4659,656.0797523094952
4660,656.0797523094952
4661,656.0797523094952
4662,656.0797523094952
4663,656.0797523094952
4664,656.0797523094952
4665,656.0797523094952
4666,656.0797523094952
4667,656.0797523094952
4668,656.0797523094952
4669,656.0797523094952
4670,656.0797523094952
4671,656.0797523094952
4672,656.0797523094952
4673,656.0797523094952
4674,656.0797523094952
4675,656.0797523094952
4676,656.0797523094952
4677,656.0797523094952
4678,656.0797523094952
4679,656.0797523094952
4680,656.0797523094952
4681,656.0797523094952
4682,656.0797523094952
4683,656.0797523094952
4684,656.0797523094952
4685,656.0797523094952
4686,656.0797523094952
4687,656.0797523094952
4688,656.0797523094952
4689,656.0797523094952
4690,656.0797523094952
4691,656.0797523094952
4692,656.0797523094952
4693,656.0797523094952
4694,656.0797523094952
4695,656.0797523094952
4696,656.0797523094952
4697,656.0797523094952
4698,656.0797523094952
4699,656.0797523094952
4700,656.0797523094952
4701,656.0797523094952
4702,656.0797523094952
4703,656.0797523094952
4704,656.0797523094952
4705,656.0797523094952
4706,656.0797523094952
4707,656.0797523094952
4708,656.0797523094952
4709,656.0797523094952
4710,656.0797523094952
4711,656.0797523094952
4712,656.0797523094952
4713,656.0797523094952
4714,656.0797523094952
4715,656.0797523094952
4716,656.0797523094952
4717,656.0797523094952
4718,656.0797523094952
4719,656.0797523094952
4720,656.0797523094952
4721,656.0797523094952
4722,656.0797523094952
4723,656.0797523094952
4724,656.0797523094952
4725,656.0797523094952
4726,656.0797523094952
4727,656.0797523094952
4728,656.0797523094952
4729,656.0797523094952
4730,656.0797523094952
4731,656.0797523094952
4732,656.0797523094952
4733,656.0797523094952
4734,656.0797523094952
4735,656.0797523094952
4736,656.0797523094952
4737,656.0797523094952
4738,656.0797523094952
4739,656.0797523094952
4740,656.0797523094952
4741,656.0797523094952
4742,656.0797523094952
4743,656.0797523094952
4744,656.0797523094952
4745,656.0797523094952
4746,656.0797523094952
4747,656.0797523094952
4748,656.0797523094952
4749,656.0797523094952
4750,656.0797523094952
4751,656.0797523094952
4752,656.0797523094952
4753,656.0797523094952
4754,656.0797523094952
4755,656.0797523094952
4756,656.0797523094952
4757,656.0797523094952
4758,656.0797523094952
4759,656.0797523094952
4760,656.0797523094952
4761,656.0797523094952
4762,656.0797523094952
4763,656.0797523094952
4764,656.0797523094952
4765,656.0797523094952
4766,656.0797523094952
4767,656.0797523094952
4768,656.0797523094952
4769,656.0797523094952
4770,656.0797523094952
4771,656.0797523094952
4772,656.0797523094952
4773,656.0797523094952
4774,656.0797523094952
4775,656.0797523094952
4776,656.0797523094952
4777,656.0797523094952
4778,656.0797523094952
4779,656.0797523094952
4780,656.0797523094952
4781,656.0797523094952
4782,656.0797523094952
4783,656.0797523094952
4784,656.0797523094952
4785,656.0797523094952
4786,656.0797523094952
4787,656.0797523094952
4788,656.0797523094952
4789,656.0797523094952
4790,656.0797523094952
4791,656.0797523094952
4792,656.0797523094952
4793,656.0797523094952
4794,656.0797523094952
4795,656.0797523094952
4796,656.0797523094952
4797,656.0797523094952
4798,656.0797523094952
4799,656.0797523094952
4800,656.0797523094952
4801,656.0797523094952
4802,656.0797523094952
4803,656.0797523094952
4804,656.0797523094952
4805,656.0797523094952
4806,656.0797523094952
4807,656.0797523094952
4808,656.0797523094952
4809,656.0797523094952
4810,656.0797523094952
4811,656.0797523094952
4812,656.0797523094952
4813,656.0797523094952
