,0
6764,0.5015962997871206
6765,0.5015962997871206
6766,0.5015962997871206
6767,0.5015962997871206
6768,0.5015962997871206
6769,0.5015962997871206
6770,0.5015962997871206
6771,0.5015962997871206
6772,0.5015962997871206
6773,0.5015962997871206
6774,0.5015962997871206
6775,0.5015962997871206
6776,0.5015962997871206
6777,0.5015962997871206
6778,0.5015962997871206
6779,0.5015962997871206
6780,0.5015962997871206
6781,0.5015962997871206
6782,0.5015962997871206
6783,0.5015962997871206
6784,0.5015962997871206
6785,0.5015962997871206
6786,0.5015962997871206
6787,0.5015962997871206
6788,0.5015962997871206
6789,0.5015962997871206
6790,0.5015962997871206
6791,0.5015962997871206
6792,0.5015962997871206
6793,0.5015962997871206
6794,0.5015962997871206
6795,0.5015962997871206
6796,0.5015962997871206
6797,0.5015962997871206
6798,0.5015962997871206
6799,0.5015962997871206
6800,0.5015962997871206
6801,0.5015962997871206
6802,0.5015962997871206
6803,0.5015962997871206
6804,0.5015962997871206
6805,0.5015962997871206
6806,0.5015962997871206
6807,0.5015962997871206
6808,0.5015962997871206
6809,0.5015962997871206
6810,0.5015962997871206
6811,0.5015962997871206
6812,0.5015962997871206
6813,0.5015962997871206
6814,0.5015962997871206
6815,0.5015962997871206
6816,0.5015962997871206
6817,0.5015962997871206
6818,0.5015962997871206
6819,0.5015962997871206
6820,0.5015962997871206
6821,0.5015962997871206
6822,0.5015962997871206
6823,0.5015962997871206
6824,0.5015962997871206
6825,0.5015962997871206
6826,0.5015962997871206
6827,0.5015962997871206
6828,0.5015962997871206
6829,0.5015962997871206
6830,0.5015962997871206
6831,0.5015962997871206
6832,0.5015962997871206
6833,0.5015962997871206
6834,0.5015962997871206
6835,0.5015962997871206
6836,0.5015962997871206
6837,0.5015962997871206
6838,0.5015962997871206
6839,0.5015962997871206
6840,0.5015962997871206
6841,0.5015962997871206
6842,0.5015962997871206
6843,0.5015962997871206
6844,0.5015962997871206
6845,0.5015962997871206
6846,0.5015962997871206
6847,0.5015962997871206
6848,0.5015962997871206
6849,0.5015962997871206
6850,0.5015962997871206
6851,0.5015962997871206
6852,0.5015962997871206
6853,0.5015962997871206
6854,0.5015962997871206
6855,0.5015962997871206
6856,0.5015962997871206
6857,0.5015962997871206
6858,0.5015962997871206
6859,0.5015962997871206
6860,0.5015962997871206
6861,0.5015962997871206
6862,0.5015962997871206
6863,0.5015962997871206
6864,0.5015962997871206
6865,0.5015962997871206
6866,0.5015962997871206
6867,0.5015962997871206
6868,0.5015962997871206
6869,0.5015962997871206
6870,0.5015962997871206
6871,0.5015962997871206
6872,0.5015962997871206
6873,0.5015962997871206
6874,0.5015962997871206
6875,0.5015962997871206
6876,0.5015962997871206
6877,0.5015962997871206
6878,0.5015962997871206
6879,0.5015962997871206
6880,0.5015962997871206
6881,0.5015962997871206
6882,0.5015962997871206
6883,0.5015962997871206
6884,0.5015962997871206
6885,0.5015962997871206
6886,0.5015962997871206
6887,0.5015962997871206
6888,0.5015962997871206
6889,0.5015962997871206
6890,0.5015962997871206
6891,0.5015962997871206
6892,0.5015962997871206
6893,0.5015962997871206
6894,0.5015962997871206
6895,0.5015962997871206
6896,0.5015962997871206
6897,0.5015962997871206
6898,0.5015962997871206
6899,0.5015962997871206
6900,0.5015962997871206
6901,0.5015962997871206
6902,0.5015962997871206
6903,0.5015962997871206
6904,0.5015962997871206
6905,0.5015962997871206
6906,0.5015962997871206
6907,0.5015962997871206
6908,0.5015962997871206
6909,0.5015962997871206
6910,0.5015962997871206
6911,0.5015962997871206
6912,0.5015962997871206
6913,0.5015962997871206
6914,0.5015962997871206
6915,0.5015962997871206
6916,0.5015962997871206
6917,0.5015962997871206
6918,0.5015962997871206
6919,0.5015962997871206
6920,0.5015962997871206
6921,0.5015962997871206
6922,0.5015962997871206
6923,0.5015962997871206
6924,0.5015962997871206
6925,0.5015962997871206
6926,0.5015962997871206
6927,0.5015962997871206
6928,0.5015962997871206
6929,0.5015962997871206
6930,0.5015962997871206
6931,0.5015962997871206
6932,0.5015962997871206
6933,0.5015962997871206
6934,0.5015962997871206
6935,0.5015962997871206
6936,0.5015962997871206
6937,0.5015962997871206
6938,0.5015962997871206
6939,0.5015962997871206
6940,0.5015962997871206
6941,0.5015962997871206
6942,0.5015962997871206
6943,0.5015962997871206
6944,0.5015962997871206
6945,0.5015962997871206
6946,0.5015962997871206
6947,0.5015962997871206
6948,0.5015962997871206
6949,0.5015962997871206
6950,0.5015962997871206
6951,0.5015962997871206
6952,0.5015962997871206
6953,0.5015962997871206
6954,0.5015962997871206
6955,0.5015962997871206
6956,0.5015962997871206
6957,0.5015962997871206
6958,0.5015962997871206
6959,0.5015962997871206
6960,0.5015962997871206
6961,0.5015962997871206
6962,0.5015962997871206
6963,0.5015962997871206
6964,0.5015962997871206
6965,0.5015962997871206
6966,0.5015962997871206
6967,0.5015962997871206
6968,0.5015962997871206
6969,0.5015962997871206
6970,0.5015962997871206
6971,0.5015962997871206
6972,0.5015962997871206
6973,0.5015962997871206
6974,0.5015962997871206
6975,0.5015962997871206
6976,0.5015962997871206
6977,0.5015962997871206
6978,0.5015962997871206
6979,0.5015962997871206
6980,0.5015962997871206
6981,0.5015962997871206
6982,0.5015962997871206
6983,0.5015962997871206
6984,0.5015962997871206
6985,0.5015962997871206
6986,0.5015962997871206
6987,0.5015962997871206
6988,0.5015962997871206
6989,0.5015962997871206
6990,0.5015962997871206
6991,0.5015962997871206
6992,0.5015962997871206
6993,0.5015962997871206
6994,0.5015962997871206
6995,0.5015962997871206
6996,0.5015962997871206
6997,0.5015962997871206
6998,0.5015962997871206
6999,0.5015962997871206
7000,0.5015962997871206
7001,0.5015962997871206
7002,0.5015962997871206
7003,0.5015962997871206
7004,0.5015962997871206
7005,0.5015962997871206
7006,0.5015962997871206
7007,0.5015962997871206
7008,0.5015962997871206
7009,0.5015962997871206
7010,0.5015962997871206
7011,0.5015962997871206
7012,0.5015962997871206
7013,0.5015962997871206
7014,0.5015962997871206
7015,0.5015962997871206
7016,0.5015962997871206
7017,0.5015962997871206
7018,0.5015962997871206
7019,0.5015962997871206
7020,0.5015962997871206
7021,0.5015962997871206
7022,0.5015962997871206
7023,0.5015962997871206
7024,0.5015962997871206
7025,0.5015962997871206
7026,0.5015962997871206
7027,0.5015962997871206
7028,0.5015962997871206
7029,0.5015962997871206
7030,0.5015962997871206
7031,0.5015962997871206
7032,0.5015962997871206
7033,0.5015962997871206
7034,0.5015962997871206
7035,0.5015962997871206
7036,0.5015962997871206
7037,0.5015962997871206
7038,0.5015962997871206
7039,0.5015962997871206
7040,0.5015962997871206
7041,0.5015962997871206
7042,0.5015962997871206
7043,0.5015962997871206
7044,0.5015962997871206
7045,0.5015962997871206
7046,0.5015962997871206
7047,0.5015962997871206
7048,0.5015962997871206
7049,0.5015962997871206
7050,0.5015962997871206
7051,0.5015962997871206
7052,0.5015962997871206
7053,0.5015962997871206
7054,0.5015962997871206
7055,0.5015962997871206
7056,0.5015962997871206
7057,0.5015962997871206
7058,0.5015962997871206
7059,0.5015962997871206
7060,0.5015962997871206
7061,0.5015962997871206
7062,0.5015962997871206
7063,0.5015962997871206
7064,0.5015962997871206
7065,0.5015962997871206
7066,0.5015962997871206
7067,0.5015962997871206
7068,0.5015962997871206
7069,0.5015962997871206
7070,0.5015962997871206
7071,0.5015962997871206
7072,0.5015962997871206
7073,0.5015962997871206
7074,0.5015962997871206
7075,0.5015962997871206
7076,0.5015962997871206
7077,0.5015962997871206
7078,0.5015962997871206
7079,0.5015962997871206
7080,0.5015962997871206
7081,0.5015962997871206
7082,0.5015962997871206
7083,0.5015962997871206
7084,0.5015962997871206
7085,0.5015962997871206
7086,0.5015962997871206
7087,0.5015962997871206
7088,0.5015962997871206
7089,0.5015962997871206
7090,0.5015962997871206
7091,0.5015962997871206
7092,0.5015962997871206
7093,0.5015962997871206
7094,0.5015962997871206
7095,0.5015962997871206
7096,0.5015962997871206
7097,0.5015962997871206
7098,0.5015962997871206
7099,0.5015962997871206
7100,0.5015962997871206
7101,0.5015962997871206
7102,0.5015962997871206
7103,0.5015962997871206
7104,0.5015962997871206
7105,0.5015962997871206
7106,0.5015962997871206
7107,0.5015962997871206
7108,0.5015962997871206
7109,0.5015962997871206
7110,0.5015962997871206
7111,0.5015962997871206
7112,0.5015962997871206
7113,0.5015962997871206
7114,0.5015962997871206
7115,0.5015962997871206
7116,0.5015962997871206
7117,0.5015962997871206
7118,0.5015962997871206
7119,0.5015962997871206
7120,0.5015962997871206
7121,0.5015962997871206
7122,0.5015962997871206
7123,0.5015962997871206
7124,0.5015962997871206
7125,0.5015962997871206
7126,0.5015962997871206
7127,0.5015962997871206
7128,0.5015962997871206
7129,0.5015962997871206
7130,0.5015962997871206
7131,0.5015962997871206
7132,0.5015962997871206
7133,0.5015962997871206
7134,0.5015962997871206
7135,0.5015962997871206
7136,0.5015962997871206
7137,0.5015962997871206
7138,0.5015962997871206
7139,0.5015962997871206
7140,0.5015962997871206
7141,0.5015962997871206
7142,0.5015962997871206
7143,0.5015962997871206
7144,0.5015962997871206
7145,0.5015962997871206
7146,0.5015962997871206
7147,0.5015962997871206
7148,0.5015962997871206
7149,0.5015962997871206
7150,0.5015962997871206
7151,0.5015962997871206
7152,0.5015962997871206
7153,0.5015962997871206
7154,0.5015962997871206
7155,0.5015962997871206
7156,0.5015962997871206
7157,0.5015962997871206
7158,0.5015962997871206
7159,0.5015962997871206
7160,0.5015962997871206
7161,0.5015962997871206
7162,0.5015962997871206
7163,0.5015962997871206
7164,0.5015962997871206
7165,0.5015962997871206
7166,0.5015962997871206
7167,0.5015962997871206
7168,0.5015962997871206
7169,0.5015962997871206
7170,0.5015962997871206
7171,0.5015962997871206
7172,0.5015962997871206
7173,0.5015962997871206
7174,0.5015962997871206
7175,0.5015962997871206
7176,0.5015962997871206
7177,0.5015962997871206
7178,0.5015962997871206
7179,0.5015962997871206
7180,0.5015962997871206
7181,0.5015962997871206
7182,0.5015962997871206
7183,0.5015962997871206
7184,0.5015962997871206
7185,0.5015962997871206
7186,0.5015962997871206
7187,0.5015962997871206
7188,0.5015962997871206
7189,0.5015962997871206
7190,0.5015962997871206
7191,0.5015962997871206
7192,0.5015962997871206
7193,0.5015962997871206
7194,0.5015962997871206
7195,0.5015962997871206
7196,0.5015962997871206
7197,0.5015962997871206
7198,0.5015962997871206
7199,0.5015962997871206
7200,0.5015962997871206
7201,0.5015962997871206
7202,0.5015962997871206
7203,0.5015962997871206
7204,0.5015962997871206
7205,0.5015962997871206
7206,0.5015962997871206
7207,0.5015962997871206
7208,0.5015962997871206
7209,0.5015962997871206
7210,0.5015962997871206
7211,0.5015962997871206
7212,0.5015962997871206
7213,0.5015962997871206
7214,0.5015962997871206
7215,0.5015962997871206
7216,0.5015962997871206
7217,0.5015962997871206
7218,0.5015962997871206
7219,0.5015962997871206
7220,0.5015962997871206
7221,0.5015962997871206
7222,0.5015962997871206
7223,0.5015962997871206
7224,0.5015962997871206
7225,0.5015962997871206
7226,0.5015962997871206
7227,0.5015962997871206
7228,0.5015962997871206
7229,0.5015962997871206
7230,0.5015962997871206
7231,0.5015962997871206
7232,0.5015962997871206
7233,0.5015962997871206
7234,0.5015962997871206
7235,0.5015962997871206
7236,0.5015962997871206
7237,0.5015962997871206
7238,0.5015962997871206
7239,0.5015962997871206
7240,0.5015962997871206
7241,0.5015962997871206
7242,0.5015962997871206
7243,0.5015962997871206
7244,0.5015962997871206
7245,0.5015962997871206
7246,0.5015962997871206
7247,0.5015962997871206
7248,0.5015962997871206
7249,0.5015962997871206
7250,0.5015962997871206
7251,0.5015962997871206
7252,0.5015962997871206
7253,0.5015962997871206
7254,0.5015962997871206
7255,0.5015962997871206
7256,0.5015962997871206
7257,0.5015962997871206
7258,0.5015962997871206
7259,0.5015962997871206
7260,0.5015962997871206
7261,0.5015962997871206
7262,0.5015962997871206
7263,0.5015962997871206
7264,0.5015962997871206
7265,0.5015962997871206
7266,0.5015962997871206
7267,0.5015962997871206
7268,0.5015962997871206
7269,0.5015962997871206
7270,0.5015962997871206
7271,0.5015962997871206
7272,0.5015962997871206
7273,0.5015962997871206
7274,0.5015962997871206
7275,0.5015962997871206
7276,0.5015962997871206
7277,0.5015962997871206
7278,0.5015962997871206
7279,0.5015962997871206
7280,0.5015962997871206
7281,0.5015962997871206
7282,0.5015962997871206
7283,0.5015962997871206
7284,0.5015962997871206
7285,0.5015962997871206
7286,0.5015962997871206
7287,0.5015962997871206
7288,0.5015962997871206
7289,0.5015962997871206
7290,0.5015962997871206
7291,0.5015962997871206
7292,0.5015962997871206
7293,0.5015962997871206
7294,0.5015962997871206
7295,0.5015962997871206
7296,0.5015962997871206
7297,0.5015962997871206
7298,0.5015962997871206
7299,0.5015962997871206
7300,0.5015962997871206
7301,0.5015962997871206
7302,0.5015962997871206
7303,0.5015962997871206
7304,0.5015962997871206
7305,0.5015962997871206
7306,0.5015962997871206
7307,0.5015962997871206
7308,0.5015962997871206
7309,0.5015962997871206
7310,0.5015962997871206
7311,0.5015962997871206
7312,0.5015962997871206
7313,0.5015962997871206
7314,0.5015962997871206
7315,0.5015962997871206
7316,0.5015962997871206
7317,0.5015962997871206
7318,0.5015962997871206
7319,0.5015962997871206
7320,0.5015962997871206
7321,0.5015962997871206
7322,0.5015962997871206
7323,0.5015962997871206
7324,0.5015962997871206
7325,0.5015962997871206
7326,0.5015962997871206
7327,0.5015962997871206
7328,0.5015962997871206
7329,0.5015962997871206
7330,0.5015962997871206
7331,0.5015962997871206
7332,0.5015962997871206
7333,0.5015962997871206
7334,0.5015962997871206
7335,0.5015962997871206
7336,0.5015962997871206
7337,0.5015962997871206
7338,0.5015962997871206
7339,0.5015962997871206
7340,0.5015962997871206
7341,0.5015962997871206
7342,0.5015962997871206
7343,0.5015962997871206
7344,0.5015962997871206
7345,0.5015962997871206
7346,0.5015962997871206
7347,0.5015962997871206
7348,0.5015962997871206
7349,0.5015962997871206
7350,0.5015962997871206
7351,0.5015962997871206
7352,0.5015962997871206
7353,0.5015962997871206
7354,0.5015962997871206
7355,0.5015962997871206
7356,0.5015962997871206
7357,0.5015962997871206
7358,0.5015962997871206
7359,0.5015962997871206
7360,0.5015962997871206
7361,0.5015962997871206
7362,0.5015962997871206
7363,0.5015962997871206
7364,0.5015962997871206
7365,0.5015962997871206
7366,0.5015962997871206
7367,0.5015962997871206
7368,0.5015962997871206
7369,0.5015962997871206
7370,0.5015962997871206
7371,0.5015962997871206
7372,0.5015962997871206
7373,0.5015962997871206
7374,0.5015962997871206
7375,0.5015962997871206
7376,0.5015962997871206
7377,0.5015962997871206
7378,0.5015962997871206
7379,0.5015962997871206
7380,0.5015962997871206
7381,0.5015962997871206
7382,0.5015962997871206
7383,0.5015962997871206
7384,0.5015962997871206
7385,0.5015962997871206
7386,0.5015962997871206
7387,0.5015962997871206
7388,0.5015962997871206
7389,0.5015962997871206
7390,0.5015962997871206
7391,0.5015962997871206
7392,0.5015962997871206
7393,0.5015962997871206
7394,0.5015962997871206
7395,0.5015962997871206
7396,0.5015962997871206
7397,0.5015962997871206
7398,0.5015962997871206
7399,0.5015962997871206
7400,0.5015962997871206
7401,0.5015962997871206
7402,0.5015962997871206
7403,0.5015962997871206
7404,0.5015962997871206
7405,0.5015962997871206
7406,0.5015962997871206
7407,0.5015962997871206
7408,0.5015962997871206
7409,0.5015962997871206
7410,0.5015962997871206
7411,0.5015962997871206
7412,0.5015962997871206
7413,0.5015962997871206
7414,0.5015962997871206
7415,0.5015962997871206
7416,0.5015962997871206
7417,0.5015962997871206
7418,0.5015962997871206
7419,0.5015962997871206
7420,0.5015962997871206
7421,0.5015962997871206
7422,0.5015962997871206
7423,0.5015962997871206
7424,0.5015962997871206
7425,0.5015962997871206
7426,0.5015962997871206
7427,0.5015962997871206
7428,0.5015962997871206
7429,0.5015962997871206
7430,0.5015962997871206
7431,0.5015962997871206
7432,0.5015962997871206
7433,0.5015962997871206
7434,0.5015962997871206
7435,0.5015962997871206
7436,0.5015962997871206
7437,0.5015962997871206
7438,0.5015962997871206
7439,0.5015962997871206
7440,0.5015962997871206
7441,0.5015962997871206
7442,0.5015962997871206
7443,0.5015962997871206
7444,0.5015962997871206
7445,0.5015962997871206
7446,0.5015962997871206
7447,0.5015962997871206
7448,0.5015962997871206
7449,0.5015962997871206
7450,0.5015962997871206
7451,0.5015962997871206
7452,0.5015962997871206
7453,0.5015962997871206
7454,0.5015962997871206
7455,0.5015962997871206
7456,0.5015962997871206
7457,0.5015962997871206
7458,0.5015962997871206
7459,0.5015962997871206
7460,0.5015962997871206
7461,0.5015962997871206
7462,0.5015962997871206
7463,0.5015962997871206
7464,0.5015962997871206
7465,0.5015962997871206
7466,0.5015962997871206
7467,0.5015962997871206
7468,0.5015962997871206
7469,0.5015962997871206
7470,0.5015962997871206
7471,0.5015962997871206
7472,0.5015962997871206
