,0
1362,4.305894051934612
1363,4.305894051934612
1364,4.305894051934612
1365,4.305894051934612
1366,4.305894051934612
1367,4.305894051934612
1368,4.305894051934612
1369,4.305894051934612
1370,4.305894051934612
1371,4.305894051934612
1372,4.305894051934612
1373,4.305894051934612
1374,4.305894051934612
1375,4.305894051934612
1376,4.305894051934612
1377,4.305894051934612
1378,4.305894051934612
1379,4.305894051934612
1380,4.305894051934612
1381,4.305894051934612
1382,4.305894051934612
1383,4.305894051934612
1384,4.305894051934612
1385,4.305894051934612
1386,4.305894051934612
1387,4.305894051934612
1388,4.305894051934612
1389,4.305894051934612
1390,4.305894051934612
1391,4.305894051934612
1392,4.305894051934612
1393,4.305894051934612
1394,4.305894051934612
1395,4.305894051934612
1396,4.305894051934612
1397,4.305894051934612
1398,4.305894051934612
1399,4.305894051934612
1400,4.305894051934612
1401,4.305894051934612
1402,4.305894051934612
1403,4.305894051934612
1404,4.305894051934612
1405,4.305894051934612
1406,4.305894051934612
1407,4.305894051934612
1408,4.305894051934612
1409,4.305894051934612
1410,4.305894051934612
1411,4.305894051934612
1412,4.305894051934612
1413,4.305894051934612
1414,4.305894051934612
1415,4.305894051934612
1416,4.305894051934612
1417,4.305894051934612
1418,4.305894051934612
1419,4.305894051934612
1420,4.305894051934612
1421,4.305894051934612
1422,4.305894051934612
1423,4.305894051934612
1424,4.305894051934612
1425,4.305894051934612
1426,4.305894051934612
1427,4.305894051934612
1428,4.305894051934612
1429,4.305894051934612
1430,4.305894051934612
1431,4.305894051934612
1432,4.305894051934612
1433,4.305894051934612
1434,4.305894051934612
1435,4.305894051934612
1436,4.305894051934612
1437,4.305894051934612
1438,4.305894051934612
1439,4.305894051934612
1440,4.305894051934612
1441,4.305894051934612
1442,4.305894051934612
1443,4.305894051934612
1444,4.305894051934612
1445,4.305894051934612
1446,4.305894051934612
1447,4.305894051934612
1448,4.305894051934612
1449,4.305894051934612
1450,4.305894051934612
1451,4.305894051934612
1452,4.305894051934612
1453,4.305894051934612
1454,4.305894051934612
1455,4.305894051934612
1456,4.305894051934612
1457,4.305894051934612
1458,4.305894051934612
1459,4.305894051934612
1460,4.305894051934612
1461,4.305894051934612
1462,4.305894051934612
1463,4.305894051934612
1464,4.305894051934612
1465,4.305894051934612
1466,4.305894051934612
1467,4.305894051934612
1468,4.305894051934612
1469,4.305894051934612
1470,4.305894051934612
1471,4.305894051934612
1472,4.305894051934612
1473,4.305894051934612
1474,4.305894051934612
1475,4.305894051934612
1476,4.305894051934612
1477,4.305894051934612
1478,4.305894051934612
1479,4.305894051934612
1480,4.305894051934612
1481,4.305894051934612
1482,4.305894051934612
1483,4.305894051934612
1484,4.305894051934612
1485,4.305894051934612
1486,4.305894051934612
1487,4.305894051934612
1488,4.305894051934612
1489,4.305894051934612
1490,4.305894051934612
1491,4.305894051934612
1492,4.305894051934612
1493,4.305894051934612
1494,4.305894051934612
1495,4.305894051934612
1496,4.305894051934612
1497,4.305894051934612
1498,4.305894051934612
1499,4.305894051934612
1500,4.305894051934612
1501,4.305894051934612
1502,4.305894051934612
1503,4.305894051934612
1504,4.305894051934612
1505,4.305894051934612
1506,4.305894051934612
1507,4.305894051934612
1508,4.305894051934612
1509,4.305894051934612
1510,4.305894051934612
1511,4.305894051934612
1512,4.305894051934612
1513,4.305894051934612
1514,4.305894051934612
1515,4.305894051934612
1516,4.305894051934612
1517,4.305894051934612
1518,4.305894051934612
1519,4.305894051934612
1520,4.305894051934612
1521,4.305894051934612
1522,4.305894051934612
1523,4.305894051934612
1524,4.305894051934612
1525,4.305894051934612
1526,4.305894051934612
1527,4.305894051934612
1528,4.305894051934612
1529,4.305894051934612
1530,4.305894051934612
1531,4.305894051934612
1532,4.305894051934612
1533,4.305894051934612
1534,4.305894051934612
1535,4.305894051934612
1536,4.305894051934612
1537,4.305894051934612
1538,4.305894051934612
1539,4.305894051934612
1540,4.305894051934612
1541,4.305894051934612
1542,4.305894051934612
1543,4.305894051934612
1544,4.305894051934612
1545,4.305894051934612
1546,4.305894051934612
1547,4.305894051934612
1548,4.305894051934612
1549,4.305894051934612
1550,4.305894051934612
1551,4.305894051934612
1552,4.305894051934612
1553,4.305894051934612
1554,4.305894051934612
1555,4.305894051934612
1556,4.305894051934612
1557,4.305894051934612
1558,4.305894051934612
1559,4.305894051934612
1560,4.305894051934612
1561,4.305894051934612
1562,4.305894051934612
1563,4.305894051934612
1564,4.305894051934612
1565,4.305894051934612
1566,4.305894051934612
1567,4.305894051934612
1568,4.305894051934612
1569,4.305894051934612
1570,4.305894051934612
1571,4.305894051934612
1572,4.305894051934612
1573,4.305894051934612
1574,4.305894051934612
1575,4.305894051934612
1576,4.305894051934612
1577,4.305894051934612
1578,4.305894051934612
1579,4.305894051934612
1580,4.305894051934612
1581,4.305894051934612
1582,4.305894051934612
1583,4.305894051934612
1584,4.305894051934612
1585,4.305894051934612
1586,4.305894051934612
1587,4.305894051934612
1588,4.305894051934612
1589,4.305894051934612
1590,4.305894051934612
1591,4.305894051934612
1592,4.305894051934612
1593,4.305894051934612
1594,4.305894051934612
1595,4.305894051934612
1596,4.305894051934612
1597,4.305894051934612
1598,4.305894051934612
1599,4.305894051934612
1600,4.305894051934612
1601,4.305894051934612
1602,4.305894051934612
1603,4.305894051934612
1604,4.305894051934612
1605,4.305894051934612
1606,4.305894051934612
1607,4.305894051934612
1608,4.305894051934612
1609,4.305894051934612
1610,4.305894051934612
1611,4.305894051934612
1612,4.305894051934612
1613,4.305894051934612
1614,4.305894051934612
1615,4.305894051934612
1616,4.305894051934612
1617,4.305894051934612
1618,4.305894051934612
1619,4.305894051934612
1620,4.305894051934612
1621,4.305894051934612
1622,4.305894051934612
1623,4.305894051934612
1624,4.305894051934612
1625,4.305894051934612
1626,4.305894051934612
1627,4.305894051934612
1628,4.305894051934612
1629,4.305894051934612
1630,4.305894051934612
1631,4.305894051934612
1632,4.305894051934612
1633,4.305894051934612
1634,4.305894051934612
1635,4.305894051934612
1636,4.305894051934612
1637,4.305894051934612
1638,4.305894051934612
1639,4.305894051934612
1640,4.305894051934612
1641,4.305894051934612
1642,4.305894051934612
1643,4.305894051934612
1644,4.305894051934612
1645,4.305894051934612
1646,4.305894051934612
1647,4.305894051934612
1648,4.305894051934612
1649,4.305894051934612
1650,4.305894051934612
1651,4.305894051934612
1652,4.305894051934612
1653,4.305894051934612
1654,4.305894051934612
1655,4.305894051934612
1656,4.305894051934612
1657,4.305894051934612
1658,4.305894051934612
1659,4.305894051934612
1660,4.305894051934612
1661,4.305894051934612
1662,4.305894051934612
1663,4.305894051934612
1664,4.305894051934612
1665,4.305894051934612
1666,4.305894051934612
1667,4.305894051934612
1668,4.305894051934612
1669,4.305894051934612
1670,4.305894051934612
1671,4.305894051934612
1672,4.305894051934612
1673,4.305894051934612
1674,4.305894051934612
1675,4.305894051934612
1676,4.305894051934612
1677,4.305894051934612
1678,4.305894051934612
1679,4.305894051934612
1680,4.305894051934612
1681,4.305894051934612
1682,4.305894051934612
1683,4.305894051934612
1684,4.305894051934612
1685,4.305894051934612
1686,4.305894051934612
1687,4.305894051934612
1688,4.305894051934612
1689,4.305894051934612
1690,4.305894051934612
1691,4.305894051934612
1692,4.305894051934612
1693,4.305894051934612
1694,4.305894051934612
1695,4.305894051934612
1696,4.305894051934612
1697,4.305894051934612
1698,4.305894051934612
1699,4.305894051934612
1700,4.305894051934612
1701,4.305894051934612
1702,4.305894051934612
1703,4.305894051934612
1704,4.305894051934612
1705,4.305894051934612
1706,4.305894051934612
1707,4.305894051934612
1708,4.305894051934612
1709,4.305894051934612
1710,4.305894051934612
1711,4.305894051934612
1712,4.305894051934612
1713,4.305894051934612
1714,4.305894051934612
1715,4.305894051934612
1716,4.305894051934612
1717,4.305894051934612
1718,4.305894051934612
1719,4.305894051934612
1720,4.305894051934612
1721,4.305894051934612
1722,4.305894051934612
1723,4.305894051934612
1724,4.305894051934612
1725,4.305894051934612
1726,4.305894051934612
1727,4.305894051934612
1728,4.305894051934612
1729,4.305894051934612
1730,4.305894051934612
1731,4.305894051934612
1732,4.305894051934612
1733,4.305894051934612
1734,4.305894051934612
1735,4.305894051934612
1736,4.305894051934612
1737,4.305894051934612
1738,4.305894051934612
1739,4.305894051934612
1740,4.305894051934612
1741,4.305894051934612
1742,4.305894051934612
1743,4.305894051934612
1744,4.305894051934612
1745,4.305894051934612
1746,4.305894051934612
1747,4.305894051934612
1748,4.305894051934612
1749,4.305894051934612
1750,4.305894051934612
1751,4.305894051934612
1752,4.305894051934612
1753,4.305894051934612
1754,4.305894051934612
1755,4.305894051934612
1756,4.305894051934612
1757,4.305894051934612
1758,4.305894051934612
1759,4.305894051934612
1760,4.305894051934612
1761,4.305894051934612
1762,4.305894051934612
1763,4.305894051934612
1764,4.305894051934612
1765,4.305894051934612
1766,4.305894051934612
1767,4.305894051934612
1768,4.305894051934612
1769,4.305894051934612
1770,4.305894051934612
1771,4.305894051934612
1772,4.305894051934612
1773,4.305894051934612
1774,4.305894051934612
1775,4.305894051934612
1776,4.305894051934612
1777,4.305894051934612
1778,4.305894051934612
1779,4.305894051934612
1780,4.305894051934612
1781,4.305894051934612
1782,4.305894051934612
1783,4.305894051934612
1784,4.305894051934612
1785,4.305894051934612
1786,4.305894051934612
1787,4.305894051934612
1788,4.305894051934612
1789,4.305894051934612
1790,4.305894051934612
1791,4.305894051934612
1792,4.305894051934612
1793,4.305894051934612
1794,4.305894051934612
1795,4.305894051934612
1796,4.305894051934612
1797,4.305894051934612
1798,4.305894051934612
1799,4.305894051934612
1800,4.305894051934612
1801,4.305894051934612
1802,4.305894051934612
1803,4.305894051934612
1804,4.305894051934612
1805,4.305894051934612
1806,4.305894051934612
1807,4.305894051934612
1808,4.305894051934612
1809,4.305894051934612
1810,4.305894051934612
1811,4.305894051934612
1812,4.305894051934612
1813,4.305894051934612
1814,4.305894051934612
1815,4.305894051934612
1816,4.305894051934612
1817,4.305894051934612
1818,4.305894051934612
1819,4.305894051934612
1820,4.305894051934612
1821,4.305894051934612
1822,4.305894051934612
1823,4.305894051934612
1824,4.305894051934612
1825,4.305894051934612
1826,4.305894051934612
1827,4.305894051934612
1828,4.305894051934612
1829,4.305894051934612
1830,4.305894051934612
1831,4.305894051934612
1832,4.305894051934612
1833,4.305894051934612
1834,4.305894051934612
1835,4.305894051934612
1836,4.305894051934612
1837,4.305894051934612
1838,4.305894051934612
1839,4.305894051934612
1840,4.305894051934612
1841,4.305894051934612
1842,4.305894051934612
1843,4.305894051934612
1844,4.305894051934612
1845,4.305894051934612
1846,4.305894051934612
1847,4.305894051934612
1848,4.305894051934612
1849,4.305894051934612
1850,4.305894051934612
1851,4.305894051934612
1852,4.305894051934612
1853,4.305894051934612
1854,4.305894051934612
1855,4.305894051934612
1856,4.305894051934612
1857,4.305894051934612
1858,4.305894051934612
1859,4.305894051934612
1860,4.305894051934612
1861,4.305894051934612
1862,4.305894051934612
1863,4.305894051934612
1864,4.305894051934612
1865,4.305894051934612
1866,4.305894051934612
1867,4.305894051934612
1868,4.305894051934612
1869,4.305894051934612
1870,4.305894051934612
1871,4.305894051934612
1872,4.305894051934612
1873,4.305894051934612
1874,4.305894051934612
1875,4.305894051934612
1876,4.305894051934612
1877,4.305894051934612
1878,4.305894051934612
1879,4.305894051934612
1880,4.305894051934612
1881,4.305894051934612
1882,4.305894051934612
1883,4.305894051934612
1884,4.305894051934612
1885,4.305894051934612
1886,4.305894051934612
1887,4.305894051934612
1888,4.305894051934612
1889,4.305894051934612
1890,4.305894051934612
1891,4.305894051934612
1892,4.305894051934612
1893,4.305894051934612
1894,4.305894051934612
1895,4.305894051934612
1896,4.305894051934612
1897,4.305894051934612
1898,4.305894051934612
1899,4.305894051934612
1900,4.305894051934612
1901,4.305894051934612
1902,4.305894051934612
1903,4.305894051934612
1904,4.305894051934612
1905,4.305894051934612
1906,4.305894051934612
1907,4.305894051934612
1908,4.305894051934612
1909,4.305894051934612
1910,4.305894051934612
1911,4.305894051934612
1912,4.305894051934612
1913,4.305894051934612
1914,4.305894051934612
1915,4.305894051934612
1916,4.305894051934612
1917,4.305894051934612
1918,4.305894051934612
1919,4.305894051934612
1920,4.305894051934612
1921,4.305894051934612
1922,4.305894051934612
1923,4.305894051934612
1924,4.305894051934612
1925,4.305894051934612
1926,4.305894051934612
1927,4.305894051934612
1928,4.305894051934612
1929,4.305894051934612
1930,4.305894051934612
1931,4.305894051934612
1932,4.305894051934612
1933,4.305894051934612
1934,4.305894051934612
1935,4.305894051934612
1936,4.305894051934612
1937,4.305894051934612
1938,4.305894051934612
1939,4.305894051934612
1940,4.305894051934612
1941,4.305894051934612
1942,4.305894051934612
1943,4.305894051934612
1944,4.305894051934612
1945,4.305894051934612
1946,4.305894051934612
1947,4.305894051934612
1948,4.305894051934612
1949,4.305894051934612
1950,4.305894051934612
1951,4.305894051934612
1952,4.305894051934612
1953,4.305894051934612
1954,4.305894051934612
1955,4.305894051934612
1956,4.305894051934612
1957,4.305894051934612
1958,4.305894051934612
1959,4.305894051934612
1960,4.305894051934612
1961,4.305894051934612
1962,4.305894051934612
1963,4.305894051934612
1964,4.305894051934612
1965,4.305894051934612
1966,4.305894051934612
1967,4.305894051934612
1968,4.305894051934612
1969,4.305894051934612
1970,4.305894051934612
1971,4.305894051934612
1972,4.305894051934612
1973,4.305894051934612
1974,4.305894051934612
1975,4.305894051934612
1976,4.305894051934612
1977,4.305894051934612
1978,4.305894051934612
1979,4.305894051934612
1980,4.305894051934612
1981,4.305894051934612
1982,4.305894051934612
1983,4.305894051934612
1984,4.305894051934612
1985,4.305894051934612
1986,4.305894051934612
1987,4.305894051934612
1988,4.305894051934612
1989,4.305894051934612
1990,4.305894051934612
1991,4.305894051934612
1992,4.305894051934612
1993,4.305894051934612
1994,4.305894051934612
1995,4.305894051934612
1996,4.305894051934612
1997,4.305894051934612
1998,4.305894051934612
1999,4.305894051934612
2000,4.305894051934612
2001,4.305894051934612
2002,4.305894051934612
2003,4.305894051934612
2004,4.305894051934612
2005,4.305894051934612
