,0
1249,0.023198602482086442
1250,0.023198602482086442
1251,0.023198602482086442
1252,0.023198602482086442
1253,0.023198602482086442
1254,0.023198602482086442
1255,0.023198602482086442
1256,0.023198602482086442
1257,0.023198602482086442
1258,0.023198602482086442
1259,0.023198602482086442
1260,0.023198602482086442
1261,0.023198602482086442
1262,0.023198602482086442
1263,0.023198602482086442
1264,0.023198602482086442
1265,0.023198602482086442
1266,0.023198602482086442
1267,0.023198602482086442
1268,0.023198602482086442
1269,0.023198602482086442
1270,0.023198602482086442
1271,0.023198602482086442
1272,0.023198602482086442
1273,0.023198602482086442
1274,0.023198602482086442
1275,0.023198602482086442
1276,0.023198602482086442
1277,0.023198602482086442
1278,0.023198602482086442
1279,0.023198602482086442
1280,0.023198602482086442
1281,0.023198602482086442
1282,0.023198602482086442
1283,0.023198602482086442
1284,0.023198602482086442
1285,0.023198602482086442
1286,0.023198602482086442
1287,0.023198602482086442
1288,0.023198602482086442
1289,0.023198602482086442
1290,0.023198602482086442
1291,0.023198602482086442
1292,0.023198602482086442
1293,0.023198602482086442
1294,0.023198602482086442
1295,0.023198602482086442
1296,0.023198602482086442
1297,0.023198602482086442
1298,0.023198602482086442
1299,0.023198602482086442
1300,0.023198602482086442
1301,0.023198602482086442
1302,0.023198602482086442
1303,0.023198602482086442
1304,0.023198602482086442
1305,0.023198602482086442
1306,0.023198602482086442
1307,0.023198602482086442
1308,0.023198602482086442
1309,0.023198602482086442
1310,0.023198602482086442
1311,0.023198602482086442
1312,0.023198602482086442
1313,0.023198602482086442
1314,0.023198602482086442
1315,0.023198602482086442
1316,0.023198602482086442
1317,0.023198602482086442
1318,0.023198602482086442
1319,0.023198602482086442
1320,0.023198602482086442
1321,0.023198602482086442
1322,0.023198602482086442
1323,0.023198602482086442
1324,0.023198602482086442
1325,0.023198602482086442
1326,0.023198602482086442
1327,0.023198602482086442
1328,0.023198602482086442
1329,0.023198602482086442
1330,0.023198602482086442
1331,0.023198602482086442
1332,0.023198602482086442
1333,0.023198602482086442
1334,0.023198602482086442
1335,0.023198602482086442
1336,0.023198602482086442
1337,0.023198602482086442
1338,0.023198602482086442
1339,0.023198602482086442
1340,0.023198602482086442
1341,0.023198602482086442
1342,0.023198602482086442
1343,0.023198602482086442
1344,0.023198602482086442
1345,0.023198602482086442
1346,0.023198602482086442
1347,0.023198602482086442
1348,0.023198602482086442
1349,0.023198602482086442
1350,0.023198602482086442
1351,0.023198602482086442
1352,0.023198602482086442
1353,0.023198602482086442
1354,0.023198602482086442
1355,0.023198602482086442
1356,0.023198602482086442
1357,0.023198602482086442
1358,0.023198602482086442
1359,0.023198602482086442
1360,0.023198602482086442
1361,0.023198602482086442
1362,0.023198602482086442
1363,0.023198602482086442
1364,0.023198602482086442
1365,0.023198602482086442
1366,0.023198602482086442
1367,0.023198602482086442
1368,0.023198602482086442
1369,0.023198602482086442
1370,0.023198602482086442
1371,0.023198602482086442
1372,0.023198602482086442
1373,0.023198602482086442
1374,0.023198602482086442
1375,0.023198602482086442
1376,0.023198602482086442
1377,0.023198602482086442
1378,0.023198602482086442
1379,0.023198602482086442
1380,0.023198602482086442
1381,0.023198602482086442
1382,0.023198602482086442
1383,0.023198602482086442
1384,0.023198602482086442
1385,0.023198602482086442
1386,0.023198602482086442
1387,0.023198602482086442
1388,0.023198602482086442
1389,0.023198602482086442
1390,0.023198602482086442
1391,0.023198602482086442
1392,0.023198602482086442
1393,0.023198602482086442
1394,0.023198602482086442
1395,0.023198602482086442
1396,0.023198602482086442
1397,0.023198602482086442
1398,0.023198602482086442
1399,0.023198602482086442
1400,0.023198602482086442
1401,0.023198602482086442
1402,0.023198602482086442
1403,0.023198602482086442
1404,0.023198602482086442
1405,0.023198602482086442
1406,0.023198602482086442
1407,0.023198602482086442
1408,0.023198602482086442
1409,0.023198602482086442
1410,0.023198602482086442
1411,0.023198602482086442
1412,0.023198602482086442
1413,0.023198602482086442
1414,0.023198602482086442
1415,0.023198602482086442
1416,0.023198602482086442
1417,0.023198602482086442
1418,0.023198602482086442
1419,0.023198602482086442
1420,0.023198602482086442
1421,0.023198602482086442
1422,0.023198602482086442
1423,0.023198602482086442
1424,0.023198602482086442
1425,0.023198602482086442
1426,0.023198602482086442
1427,0.023198602482086442
1428,0.023198602482086442
1429,0.023198602482086442
1430,0.023198602482086442
1431,0.023198602482086442
1432,0.023198602482086442
1433,0.023198602482086442
1434,0.023198602482086442
1435,0.023198602482086442
1436,0.023198602482086442
1437,0.023198602482086442
1438,0.023198602482086442
1439,0.023198602482086442
1440,0.023198602482086442
1441,0.023198602482086442
1442,0.023198602482086442
1443,0.023198602482086442
1444,0.023198602482086442
1445,0.023198602482086442
1446,0.023198602482086442
1447,0.023198602482086442
1448,0.023198602482086442
1449,0.023198602482086442
1450,0.023198602482086442
1451,0.023198602482086442
1452,0.023198602482086442
1453,0.023198602482086442
1454,0.023198602482086442
1455,0.023198602482086442
1456,0.023198602482086442
1457,0.023198602482086442
1458,0.023198602482086442
1459,0.023198602482086442
1460,0.023198602482086442
1461,0.023198602482086442
1462,0.023198602482086442
1463,0.023198602482086442
1464,0.023198602482086442
1465,0.023198602482086442
1466,0.023198602482086442
1467,0.023198602482086442
1468,0.023198602482086442
1469,0.023198602482086442
1470,0.023198602482086442
1471,0.023198602482086442
1472,0.023198602482086442
1473,0.023198602482086442
1474,0.023198602482086442
1475,0.023198602482086442
1476,0.023198602482086442
1477,0.023198602482086442
1478,0.023198602482086442
1479,0.023198602482086442
1480,0.023198602482086442
1481,0.023198602482086442
1482,0.023198602482086442
1483,0.023198602482086442
1484,0.023198602482086442
1485,0.023198602482086442
1486,0.023198602482086442
1487,0.023198602482086442
1488,0.023198602482086442
1489,0.023198602482086442
1490,0.023198602482086442
1491,0.023198602482086442
1492,0.023198602482086442
1493,0.023198602482086442
1494,0.023198602482086442
1495,0.023198602482086442
1496,0.023198602482086442
1497,0.023198602482086442
1498,0.023198602482086442
1499,0.023198602482086442
1500,0.023198602482086442
1501,0.023198602482086442
1502,0.023198602482086442
1503,0.023198602482086442
1504,0.023198602482086442
1505,0.023198602482086442
1506,0.023198602482086442
1507,0.023198602482086442
1508,0.023198602482086442
1509,0.023198602482086442
1510,0.023198602482086442
1511,0.023198602482086442
1512,0.023198602482086442
1513,0.023198602482086442
1514,0.023198602482086442
1515,0.023198602482086442
1516,0.023198602482086442
1517,0.023198602482086442
1518,0.023198602482086442
1519,0.023198602482086442
1520,0.023198602482086442
1521,0.023198602482086442
1522,0.023198602482086442
1523,0.023198602482086442
1524,0.023198602482086442
1525,0.023198602482086442
1526,0.023198602482086442
1527,0.023198602482086442
1528,0.023198602482086442
1529,0.023198602482086442
1530,0.023198602482086442
1531,0.023198602482086442
1532,0.023198602482086442
1533,0.023198602482086442
1534,0.023198602482086442
1535,0.023198602482086442
1536,0.023198602482086442
1537,0.023198602482086442
1538,0.023198602482086442
1539,0.023198602482086442
1540,0.023198602482086442
1541,0.023198602482086442
1542,0.023198602482086442
1543,0.023198602482086442
1544,0.023198602482086442
1545,0.023198602482086442
1546,0.023198602482086442
1547,0.023198602482086442
1548,0.023198602482086442
1549,0.023198602482086442
1550,0.023198602482086442
1551,0.023198602482086442
1552,0.023198602482086442
1553,0.023198602482086442
1554,0.023198602482086442
1555,0.023198602482086442
1556,0.023198602482086442
1557,0.023198602482086442
1558,0.023198602482086442
1559,0.023198602482086442
1560,0.023198602482086442
1561,0.023198602482086442
1562,0.023198602482086442
1563,0.023198602482086442
1564,0.023198602482086442
1565,0.023198602482086442
1566,0.023198602482086442
1567,0.023198602482086442
1568,0.023198602482086442
1569,0.023198602482086442
1570,0.023198602482086442
1571,0.023198602482086442
1572,0.023198602482086442
1573,0.023198602482086442
1574,0.023198602482086442
1575,0.023198602482086442
1576,0.023198602482086442
1577,0.023198602482086442
1578,0.023198602482086442
1579,0.023198602482086442
1580,0.023198602482086442
1581,0.023198602482086442
1582,0.023198602482086442
1583,0.023198602482086442
1584,0.023198602482086442
1585,0.023198602482086442
1586,0.023198602482086442
1587,0.023198602482086442
1588,0.023198602482086442
1589,0.023198602482086442
1590,0.023198602482086442
1591,0.023198602482086442
1592,0.023198602482086442
1593,0.023198602482086442
1594,0.023198602482086442
1595,0.023198602482086442
1596,0.023198602482086442
1597,0.023198602482086442
1598,0.023198602482086442
1599,0.023198602482086442
1600,0.023198602482086442
1601,0.023198602482086442
1602,0.023198602482086442
1603,0.023198602482086442
1604,0.023198602482086442
1605,0.023198602482086442
1606,0.023198602482086442
1607,0.023198602482086442
1608,0.023198602482086442
1609,0.023198602482086442
1610,0.023198602482086442
1611,0.023198602482086442
1612,0.023198602482086442
1613,0.023198602482086442
1614,0.023198602482086442
1615,0.023198602482086442
1616,0.023198602482086442
1617,0.023198602482086442
1618,0.023198602482086442
1619,0.023198602482086442
1620,0.023198602482086442
1621,0.023198602482086442
1622,0.023198602482086442
1623,0.023198602482086442
1624,0.023198602482086442
1625,0.023198602482086442
1626,0.023198602482086442
1627,0.023198602482086442
1628,0.023198602482086442
1629,0.023198602482086442
1630,0.023198602482086442
1631,0.023198602482086442
1632,0.023198602482086442
1633,0.023198602482086442
1634,0.023198602482086442
1635,0.023198602482086442
1636,0.023198602482086442
1637,0.023198602482086442
1638,0.023198602482086442
1639,0.023198602482086442
1640,0.023198602482086442
1641,0.023198602482086442
1642,0.023198602482086442
1643,0.023198602482086442
1644,0.023198602482086442
1645,0.023198602482086442
1646,0.023198602482086442
1647,0.023198602482086442
1648,0.023198602482086442
1649,0.023198602482086442
1650,0.023198602482086442
1651,0.023198602482086442
1652,0.023198602482086442
1653,0.023198602482086442
1654,0.023198602482086442
1655,0.023198602482086442
1656,0.023198602482086442
1657,0.023198602482086442
1658,0.023198602482086442
1659,0.023198602482086442
1660,0.023198602482086442
1661,0.023198602482086442
1662,0.023198602482086442
1663,0.023198602482086442
1664,0.023198602482086442
1665,0.023198602482086442
1666,0.023198602482086442
1667,0.023198602482086442
1668,0.023198602482086442
1669,0.023198602482086442
1670,0.023198602482086442
1671,0.023198602482086442
1672,0.023198602482086442
1673,0.023198602482086442
1674,0.023198602482086442
1675,0.023198602482086442
1676,0.023198602482086442
1677,0.023198602482086442
1678,0.023198602482086442
1679,0.023198602482086442
1680,0.023198602482086442
1681,0.023198602482086442
1682,0.023198602482086442
1683,0.023198602482086442
1684,0.023198602482086442
1685,0.023198602482086442
1686,0.023198602482086442
1687,0.023198602482086442
1688,0.023198602482086442
1689,0.023198602482086442
1690,0.023198602482086442
1691,0.023198602482086442
1692,0.023198602482086442
1693,0.023198602482086442
1694,0.023198602482086442
1695,0.023198602482086442
1696,0.023198602482086442
1697,0.023198602482086442
1698,0.023198602482086442
1699,0.023198602482086442
1700,0.023198602482086442
1701,0.023198602482086442
1702,0.023198602482086442
1703,0.023198602482086442
1704,0.023198602482086442
1705,0.023198602482086442
1706,0.023198602482086442
1707,0.023198602482086442
1708,0.023198602482086442
1709,0.023198602482086442
1710,0.023198602482086442
1711,0.023198602482086442
1712,0.023198602482086442
1713,0.023198602482086442
1714,0.023198602482086442
1715,0.023198602482086442
1716,0.023198602482086442
1717,0.023198602482086442
1718,0.023198602482086442
1719,0.023198602482086442
1720,0.023198602482086442
1721,0.023198602482086442
1722,0.023198602482086442
1723,0.023198602482086442
1724,0.023198602482086442
1725,0.023198602482086442
1726,0.023198602482086442
1727,0.023198602482086442
1728,0.023198602482086442
1729,0.023198602482086442
1730,0.023198602482086442
1731,0.023198602482086442
1732,0.023198602482086442
1733,0.023198602482086442
1734,0.023198602482086442
1735,0.023198602482086442
1736,0.023198602482086442
1737,0.023198602482086442
1738,0.023198602482086442
1739,0.023198602482086442
1740,0.023198602482086442
1741,0.023198602482086442
1742,0.023198602482086442
1743,0.023198602482086442
1744,0.023198602482086442
1745,0.023198602482086442
1746,0.023198602482086442
1747,0.023198602482086442
1748,0.023198602482086442
1749,0.023198602482086442
1750,0.023198602482086442
1751,0.023198602482086442
1752,0.023198602482086442
1753,0.023198602482086442
1754,0.023198602482086442
1755,0.023198602482086442
1756,0.023198602482086442
1757,0.023198602482086442
1758,0.023198602482086442
1759,0.023198602482086442
1760,0.023198602482086442
1761,0.023198602482086442
1762,0.023198602482086442
1763,0.023198602482086442
1764,0.023198602482086442
1765,0.023198602482086442
1766,0.023198602482086442
1767,0.023198602482086442
1768,0.023198602482086442
1769,0.023198602482086442
1770,0.023198602482086442
1771,0.023198602482086442
1772,0.023198602482086442
1773,0.023198602482086442
