,0
1363,3.471146372110425
1364,3.471146372110425
1365,3.471146372110425
1366,3.471146372110425
1367,3.471146372110425
1368,3.471146372110425
1369,3.471146372110425
1370,3.471146372110425
1371,3.471146372110425
1372,3.471146372110425
1373,3.471146372110425
1374,3.471146372110425
1375,3.471146372110425
1376,3.471146372110425
1377,3.471146372110425
1378,3.471146372110425
1379,3.471146372110425
1380,3.471146372110425
1381,3.471146372110425
1382,3.471146372110425
1383,3.471146372110425
1384,3.471146372110425
1385,3.471146372110425
1386,3.471146372110425
1387,3.471146372110425
1388,3.471146372110425
1389,3.471146372110425
1390,3.471146372110425
1391,3.471146372110425
1392,3.471146372110425
1393,3.471146372110425
1394,3.471146372110425
1395,3.471146372110425
1396,3.471146372110425
1397,3.471146372110425
1398,3.471146372110425
1399,3.471146372110425
1400,3.471146372110425
1401,3.471146372110425
1402,3.471146372110425
1403,3.471146372110425
1404,3.471146372110425
1405,3.471146372110425
1406,3.471146372110425
1407,3.471146372110425
1408,3.471146372110425
1409,3.471146372110425
1410,3.471146372110425
1411,3.471146372110425
1412,3.471146372110425
1413,3.471146372110425
1414,3.471146372110425
1415,3.471146372110425
1416,3.471146372110425
1417,3.471146372110425
1418,3.471146372110425
1419,3.471146372110425
1420,3.471146372110425
1421,3.471146372110425
1422,3.471146372110425
1423,3.471146372110425
1424,3.471146372110425
1425,3.471146372110425
1426,3.471146372110425
1427,3.471146372110425
1428,3.471146372110425
1429,3.471146372110425
1430,3.471146372110425
1431,3.471146372110425
1432,3.471146372110425
1433,3.471146372110425
1434,3.471146372110425
1435,3.471146372110425
1436,3.471146372110425
1437,3.471146372110425
1438,3.471146372110425
1439,3.471146372110425
1440,3.471146372110425
1441,3.471146372110425
1442,3.471146372110425
1443,3.471146372110425
1444,3.471146372110425
1445,3.471146372110425
1446,3.471146372110425
1447,3.471146372110425
1448,3.471146372110425
1449,3.471146372110425
1450,3.471146372110425
1451,3.471146372110425
1452,3.471146372110425
1453,3.471146372110425
1454,3.471146372110425
1455,3.471146372110425
1456,3.471146372110425
1457,3.471146372110425
1458,3.471146372110425
1459,3.471146372110425
1460,3.471146372110425
1461,3.471146372110425
1462,3.471146372110425
1463,3.471146372110425
1464,3.471146372110425
1465,3.471146372110425
1466,3.471146372110425
1467,3.471146372110425
1468,3.471146372110425
1469,3.471146372110425
1470,3.471146372110425
1471,3.471146372110425
1472,3.471146372110425
1473,3.471146372110425
1474,3.471146372110425
1475,3.471146372110425
1476,3.471146372110425
1477,3.471146372110425
1478,3.471146372110425
1479,3.471146372110425
1480,3.471146372110425
1481,3.471146372110425
1482,3.471146372110425
1483,3.471146372110425
1484,3.471146372110425
1485,3.471146372110425
1486,3.471146372110425
1487,3.471146372110425
1488,3.471146372110425
1489,3.471146372110425
1490,3.471146372110425
1491,3.471146372110425
1492,3.471146372110425
1493,3.471146372110425
1494,3.471146372110425
1495,3.471146372110425
1496,3.471146372110425
1497,3.471146372110425
1498,3.471146372110425
1499,3.471146372110425
1500,3.471146372110425
1501,3.471146372110425
1502,3.471146372110425
1503,3.471146372110425
1504,3.471146372110425
1505,3.471146372110425
1506,3.471146372110425
1507,3.471146372110425
1508,3.471146372110425
1509,3.471146372110425
1510,3.471146372110425
1511,3.471146372110425
1512,3.471146372110425
1513,3.471146372110425
1514,3.471146372110425
1515,3.471146372110425
1516,3.471146372110425
1517,3.471146372110425
1518,3.471146372110425
1519,3.471146372110425
1520,3.471146372110425
1521,3.471146372110425
1522,3.471146372110425
1523,3.471146372110425
1524,3.471146372110425
1525,3.471146372110425
1526,3.471146372110425
1527,3.471146372110425
1528,3.471146372110425
1529,3.471146372110425
1530,3.471146372110425
1531,3.471146372110425
1532,3.471146372110425
1533,3.471146372110425
1534,3.471146372110425
1535,3.471146372110425
1536,3.471146372110425
1537,3.471146372110425
1538,3.471146372110425
1539,3.471146372110425
1540,3.471146372110425
1541,3.471146372110425
1542,3.471146372110425
1543,3.471146372110425
1544,3.471146372110425
1545,3.471146372110425
1546,3.471146372110425
1547,3.471146372110425
1548,3.471146372110425
1549,3.471146372110425
1550,3.471146372110425
1551,3.471146372110425
1552,3.471146372110425
1553,3.471146372110425
1554,3.471146372110425
1555,3.471146372110425
1556,3.471146372110425
1557,3.471146372110425
1558,3.471146372110425
1559,3.471146372110425
1560,3.471146372110425
1561,3.471146372110425
1562,3.471146372110425
1563,3.471146372110425
1564,3.471146372110425
1565,3.471146372110425
1566,3.471146372110425
1567,3.471146372110425
1568,3.471146372110425
1569,3.471146372110425
1570,3.471146372110425
1571,3.471146372110425
1572,3.471146372110425
1573,3.471146372110425
1574,3.471146372110425
1575,3.471146372110425
1576,3.471146372110425
1577,3.471146372110425
1578,3.471146372110425
1579,3.471146372110425
1580,3.471146372110425
1581,3.471146372110425
1582,3.471146372110425
1583,3.471146372110425
1584,3.471146372110425
1585,3.471146372110425
1586,3.471146372110425
1587,3.471146372110425
1588,3.471146372110425
1589,3.471146372110425
1590,3.471146372110425
1591,3.471146372110425
1592,3.471146372110425
1593,3.471146372110425
1594,3.471146372110425
1595,3.471146372110425
1596,3.471146372110425
1597,3.471146372110425
1598,3.471146372110425
1599,3.471146372110425
1600,3.471146372110425
1601,3.471146372110425
1602,3.471146372110425
1603,3.471146372110425
1604,3.471146372110425
1605,3.471146372110425
1606,3.471146372110425
1607,3.471146372110425
1608,3.471146372110425
1609,3.471146372110425
1610,3.471146372110425
1611,3.471146372110425
1612,3.471146372110425
1613,3.471146372110425
1614,3.471146372110425
1615,3.471146372110425
1616,3.471146372110425
1617,3.471146372110425
1618,3.471146372110425
1619,3.471146372110425
1620,3.471146372110425
1621,3.471146372110425
1622,3.471146372110425
1623,3.471146372110425
1624,3.471146372110425
1625,3.471146372110425
1626,3.471146372110425
1627,3.471146372110425
1628,3.471146372110425
1629,3.471146372110425
1630,3.471146372110425
1631,3.471146372110425
1632,3.471146372110425
1633,3.471146372110425
1634,3.471146372110425
1635,3.471146372110425
1636,3.471146372110425
1637,3.471146372110425
1638,3.471146372110425
1639,3.471146372110425
1640,3.471146372110425
1641,3.471146372110425
1642,3.471146372110425
1643,3.471146372110425
1644,3.471146372110425
1645,3.471146372110425
1646,3.471146372110425
1647,3.471146372110425
1648,3.471146372110425
1649,3.471146372110425
1650,3.471146372110425
1651,3.471146372110425
1652,3.471146372110425
1653,3.471146372110425
1654,3.471146372110425
1655,3.471146372110425
1656,3.471146372110425
1657,3.471146372110425
1658,3.471146372110425
1659,3.471146372110425
1660,3.471146372110425
1661,3.471146372110425
1662,3.471146372110425
1663,3.471146372110425
1664,3.471146372110425
1665,3.471146372110425
1666,3.471146372110425
1667,3.471146372110425
1668,3.471146372110425
1669,3.471146372110425
1670,3.471146372110425
1671,3.471146372110425
1672,3.471146372110425
1673,3.471146372110425
1674,3.471146372110425
1675,3.471146372110425
1676,3.471146372110425
1677,3.471146372110425
1678,3.471146372110425
1679,3.471146372110425
1680,3.471146372110425
1681,3.471146372110425
1682,3.471146372110425
1683,3.471146372110425
1684,3.471146372110425
1685,3.471146372110425
1686,3.471146372110425
1687,3.471146372110425
1688,3.471146372110425
1689,3.471146372110425
1690,3.471146372110425
1691,3.471146372110425
1692,3.471146372110425
1693,3.471146372110425
1694,3.471146372110425
1695,3.471146372110425
1696,3.471146372110425
1697,3.471146372110425
1698,3.471146372110425
1699,3.471146372110425
1700,3.471146372110425
1701,3.471146372110425
1702,3.471146372110425
1703,3.471146372110425
1704,3.471146372110425
1705,3.471146372110425
1706,3.471146372110425
1707,3.471146372110425
1708,3.471146372110425
1709,3.471146372110425
1710,3.471146372110425
1711,3.471146372110425
1712,3.471146372110425
1713,3.471146372110425
1714,3.471146372110425
1715,3.471146372110425
1716,3.471146372110425
1717,3.471146372110425
1718,3.471146372110425
1719,3.471146372110425
1720,3.471146372110425
1721,3.471146372110425
1722,3.471146372110425
1723,3.471146372110425
1724,3.471146372110425
1725,3.471146372110425
1726,3.471146372110425
1727,3.471146372110425
1728,3.471146372110425
1729,3.471146372110425
1730,3.471146372110425
1731,3.471146372110425
1732,3.471146372110425
1733,3.471146372110425
1734,3.471146372110425
1735,3.471146372110425
1736,3.471146372110425
1737,3.471146372110425
1738,3.471146372110425
1739,3.471146372110425
1740,3.471146372110425
1741,3.471146372110425
1742,3.471146372110425
1743,3.471146372110425
1744,3.471146372110425
1745,3.471146372110425
1746,3.471146372110425
1747,3.471146372110425
1748,3.471146372110425
1749,3.471146372110425
1750,3.471146372110425
1751,3.471146372110425
1752,3.471146372110425
1753,3.471146372110425
1754,3.471146372110425
1755,3.471146372110425
1756,3.471146372110425
1757,3.471146372110425
1758,3.471146372110425
1759,3.471146372110425
1760,3.471146372110425
1761,3.471146372110425
1762,3.471146372110425
1763,3.471146372110425
1764,3.471146372110425
1765,3.471146372110425
1766,3.471146372110425
1767,3.471146372110425
1768,3.471146372110425
1769,3.471146372110425
1770,3.471146372110425
1771,3.471146372110425
1772,3.471146372110425
1773,3.471146372110425
1774,3.471146372110425
1775,3.471146372110425
1776,3.471146372110425
1777,3.471146372110425
1778,3.471146372110425
1779,3.471146372110425
1780,3.471146372110425
1781,3.471146372110425
1782,3.471146372110425
1783,3.471146372110425
1784,3.471146372110425
1785,3.471146372110425
1786,3.471146372110425
1787,3.471146372110425
1788,3.471146372110425
1789,3.471146372110425
1790,3.471146372110425
1791,3.471146372110425
1792,3.471146372110425
1793,3.471146372110425
1794,3.471146372110425
1795,3.471146372110425
1796,3.471146372110425
1797,3.471146372110425
1798,3.471146372110425
1799,3.471146372110425
1800,3.471146372110425
1801,3.471146372110425
1802,3.471146372110425
1803,3.471146372110425
1804,3.471146372110425
1805,3.471146372110425
1806,3.471146372110425
1807,3.471146372110425
1808,3.471146372110425
1809,3.471146372110425
1810,3.471146372110425
1811,3.471146372110425
1812,3.471146372110425
1813,3.471146372110425
1814,3.471146372110425
1815,3.471146372110425
1816,3.471146372110425
1817,3.471146372110425
1818,3.471146372110425
1819,3.471146372110425
1820,3.471146372110425
1821,3.471146372110425
1822,3.471146372110425
1823,3.471146372110425
1824,3.471146372110425
1825,3.471146372110425
1826,3.471146372110425
1827,3.471146372110425
1828,3.471146372110425
1829,3.471146372110425
1830,3.471146372110425
1831,3.471146372110425
1832,3.471146372110425
1833,3.471146372110425
1834,3.471146372110425
1835,3.471146372110425
1836,3.471146372110425
1837,3.471146372110425
1838,3.471146372110425
1839,3.471146372110425
1840,3.471146372110425
1841,3.471146372110425
1842,3.471146372110425
1843,3.471146372110425
1844,3.471146372110425
1845,3.471146372110425
1846,3.471146372110425
1847,3.471146372110425
1848,3.471146372110425
1849,3.471146372110425
1850,3.471146372110425
1851,3.471146372110425
1852,3.471146372110425
1853,3.471146372110425
1854,3.471146372110425
1855,3.471146372110425
1856,3.471146372110425
1857,3.471146372110425
1858,3.471146372110425
1859,3.471146372110425
1860,3.471146372110425
1861,3.471146372110425
1862,3.471146372110425
1863,3.471146372110425
1864,3.471146372110425
1865,3.471146372110425
1866,3.471146372110425
1867,3.471146372110425
1868,3.471146372110425
1869,3.471146372110425
1870,3.471146372110425
1871,3.471146372110425
1872,3.471146372110425
1873,3.471146372110425
1874,3.471146372110425
1875,3.471146372110425
1876,3.471146372110425
1877,3.471146372110425
1878,3.471146372110425
1879,3.471146372110425
1880,3.471146372110425
1881,3.471146372110425
1882,3.471146372110425
1883,3.471146372110425
1884,3.471146372110425
1885,3.471146372110425
1886,3.471146372110425
1887,3.471146372110425
1888,3.471146372110425
1889,3.471146372110425
1890,3.471146372110425
1891,3.471146372110425
1892,3.471146372110425
1893,3.471146372110425
1894,3.471146372110425
1895,3.471146372110425
1896,3.471146372110425
1897,3.471146372110425
1898,3.471146372110425
1899,3.471146372110425
1900,3.471146372110425
1901,3.471146372110425
1902,3.471146372110425
1903,3.471146372110425
1904,3.471146372110425
1905,3.471146372110425
1906,3.471146372110425
1907,3.471146372110425
1908,3.471146372110425
1909,3.471146372110425
1910,3.471146372110425
1911,3.471146372110425
1912,3.471146372110425
1913,3.471146372110425
1914,3.471146372110425
1915,3.471146372110425
1916,3.471146372110425
1917,3.471146372110425
1918,3.471146372110425
1919,3.471146372110425
1920,3.471146372110425
1921,3.471146372110425
1922,3.471146372110425
1923,3.471146372110425
1924,3.471146372110425
1925,3.471146372110425
1926,3.471146372110425
1927,3.471146372110425
1928,3.471146372110425
1929,3.471146372110425
1930,3.471146372110425
1931,3.471146372110425
1932,3.471146372110425
1933,3.471146372110425
1934,3.471146372110425
1935,3.471146372110425
1936,3.471146372110425
1937,3.471146372110425
1938,3.471146372110425
1939,3.471146372110425
1940,3.471146372110425
1941,3.471146372110425
1942,3.471146372110425
1943,3.471146372110425
1944,3.471146372110425
1945,3.471146372110425
1946,3.471146372110425
1947,3.471146372110425
1948,3.471146372110425
1949,3.471146372110425
1950,3.471146372110425
1951,3.471146372110425
1952,3.471146372110425
1953,3.471146372110425
1954,3.471146372110425
1955,3.471146372110425
1956,3.471146372110425
1957,3.471146372110425
1958,3.471146372110425
1959,3.471146372110425
1960,3.471146372110425
1961,3.471146372110425
1962,3.471146372110425
1963,3.471146372110425
1964,3.471146372110425
1965,3.471146372110425
1966,3.471146372110425
1967,3.471146372110425
1968,3.471146372110425
1969,3.471146372110425
1970,3.471146372110425
1971,3.471146372110425
1972,3.471146372110425
1973,3.471146372110425
1974,3.471146372110425
1975,3.471146372110425
1976,3.471146372110425
1977,3.471146372110425
1978,3.471146372110425
1979,3.471146372110425
1980,3.471146372110425
1981,3.471146372110425
1982,3.471146372110425
1983,3.471146372110425
1984,3.471146372110425
1985,3.471146372110425
1986,3.471146372110425
1987,3.471146372110425
1988,3.471146372110425
1989,3.471146372110425
1990,3.471146372110425
1991,3.471146372110425
1992,3.471146372110425
1993,3.471146372110425
1994,3.471146372110425
1995,3.471146372110425
1996,3.471146372110425
1997,3.471146372110425
1998,3.471146372110425
1999,3.471146372110425
2000,3.471146372110425
2001,3.471146372110425
2002,3.471146372110425
2003,3.471146372110425
2004,3.471146372110425
