,0
1361,2.572091564156864
1362,2.572091564156864
1363,2.572091564156864
1364,2.572091564156864
1365,2.572091564156864
1366,2.572091564156864
1367,2.572091564156864
1368,2.572091564156864
1369,2.572091564156864
1370,2.572091564156864
1371,2.572091564156864
1372,2.572091564156864
1373,2.572091564156864
1374,2.572091564156864
1375,2.572091564156864
1376,2.572091564156864
1377,2.572091564156864
1378,2.572091564156864
1379,2.572091564156864
1380,2.572091564156864
1381,2.572091564156864
1382,2.572091564156864
1383,2.572091564156864
1384,2.572091564156864
1385,2.572091564156864
1386,2.572091564156864
1387,2.572091564156864
1388,2.572091564156864
1389,2.572091564156864
1390,2.572091564156864
1391,2.572091564156864
1392,2.572091564156864
1393,2.572091564156864
1394,2.572091564156864
1395,2.572091564156864
1396,2.572091564156864
1397,2.572091564156864
1398,2.572091564156864
1399,2.572091564156864
1400,2.572091564156864
1401,2.572091564156864
1402,2.572091564156864
1403,2.572091564156864
1404,2.572091564156864
1405,2.572091564156864
1406,2.572091564156864
1407,2.572091564156864
1408,2.572091564156864
1409,2.572091564156864
1410,2.572091564156864
1411,2.572091564156864
1412,2.572091564156864
1413,2.572091564156864
1414,2.572091564156864
1415,2.572091564156864
1416,2.572091564156864
1417,2.572091564156864
1418,2.572091564156864
1419,2.572091564156864
1420,2.572091564156864
1421,2.572091564156864
1422,2.572091564156864
1423,2.572091564156864
1424,2.572091564156864
1425,2.572091564156864
1426,2.572091564156864
1427,2.572091564156864
1428,2.572091564156864
1429,2.572091564156864
1430,2.572091564156864
1431,2.572091564156864
1432,2.572091564156864
1433,2.572091564156864
1434,2.572091564156864
1435,2.572091564156864
1436,2.572091564156864
1437,2.572091564156864
1438,2.572091564156864
1439,2.572091564156864
1440,2.572091564156864
1441,2.572091564156864
1442,2.572091564156864
1443,2.572091564156864
1444,2.572091564156864
1445,2.572091564156864
1446,2.572091564156864
1447,2.572091564156864
1448,2.572091564156864
1449,2.572091564156864
1450,2.572091564156864
1451,2.572091564156864
1452,2.572091564156864
1453,2.572091564156864
1454,2.572091564156864
1455,2.572091564156864
1456,2.572091564156864
1457,2.572091564156864
1458,2.572091564156864
1459,2.572091564156864
1460,2.572091564156864
1461,2.572091564156864
1462,2.572091564156864
1463,2.572091564156864
1464,2.572091564156864
1465,2.572091564156864
1466,2.572091564156864
1467,2.572091564156864
1468,2.572091564156864
1469,2.572091564156864
1470,2.572091564156864
1471,2.572091564156864
1472,2.572091564156864
1473,2.572091564156864
1474,2.572091564156864
1475,2.572091564156864
1476,2.572091564156864
1477,2.572091564156864
1478,2.572091564156864
1479,2.572091564156864
1480,2.572091564156864
1481,2.572091564156864
1482,2.572091564156864
1483,2.572091564156864
1484,2.572091564156864
1485,2.572091564156864
1486,2.572091564156864
1487,2.572091564156864
1488,2.572091564156864
1489,2.572091564156864
1490,2.572091564156864
1491,2.572091564156864
1492,2.572091564156864
1493,2.572091564156864
1494,2.572091564156864
1495,2.572091564156864
1496,2.572091564156864
1497,2.572091564156864
1498,2.572091564156864
1499,2.572091564156864
1500,2.572091564156864
1501,2.572091564156864
1502,2.572091564156864
1503,2.572091564156864
1504,2.572091564156864
1505,2.572091564156864
1506,2.572091564156864
1507,2.572091564156864
1508,2.572091564156864
1509,2.572091564156864
1510,2.572091564156864
1511,2.572091564156864
1512,2.572091564156864
1513,2.572091564156864
1514,2.572091564156864
1515,2.572091564156864
1516,2.572091564156864
1517,2.572091564156864
1518,2.572091564156864
1519,2.572091564156864
1520,2.572091564156864
1521,2.572091564156864
1522,2.572091564156864
1523,2.572091564156864
1524,2.572091564156864
1525,2.572091564156864
1526,2.572091564156864
1527,2.572091564156864
1528,2.572091564156864
1529,2.572091564156864
1530,2.572091564156864
1531,2.572091564156864
1532,2.572091564156864
1533,2.572091564156864
1534,2.572091564156864
1535,2.572091564156864
1536,2.572091564156864
1537,2.572091564156864
1538,2.572091564156864
1539,2.572091564156864
1540,2.572091564156864
1541,2.572091564156864
1542,2.572091564156864
1543,2.572091564156864
1544,2.572091564156864
1545,2.572091564156864
1546,2.572091564156864
1547,2.572091564156864
1548,2.572091564156864
1549,2.572091564156864
1550,2.572091564156864
1551,2.572091564156864
1552,2.572091564156864
1553,2.572091564156864
1554,2.572091564156864
1555,2.572091564156864
1556,2.572091564156864
1557,2.572091564156864
1558,2.572091564156864
1559,2.572091564156864
1560,2.572091564156864
1561,2.572091564156864
1562,2.572091564156864
1563,2.572091564156864
1564,2.572091564156864
1565,2.572091564156864
1566,2.572091564156864
1567,2.572091564156864
1568,2.572091564156864
1569,2.572091564156864
1570,2.572091564156864
1571,2.572091564156864
1572,2.572091564156864
1573,2.572091564156864
1574,2.572091564156864
1575,2.572091564156864
1576,2.572091564156864
1577,2.572091564156864
1578,2.572091564156864
1579,2.572091564156864
1580,2.572091564156864
1581,2.572091564156864
1582,2.572091564156864
1583,2.572091564156864
1584,2.572091564156864
1585,2.572091564156864
1586,2.572091564156864
1587,2.572091564156864
1588,2.572091564156864
1589,2.572091564156864
1590,2.572091564156864
1591,2.572091564156864
1592,2.572091564156864
1593,2.572091564156864
1594,2.572091564156864
1595,2.572091564156864
1596,2.572091564156864
1597,2.572091564156864
1598,2.572091564156864
1599,2.572091564156864
1600,2.572091564156864
1601,2.572091564156864
1602,2.572091564156864
1603,2.572091564156864
1604,2.572091564156864
1605,2.572091564156864
1606,2.572091564156864
1607,2.572091564156864
1608,2.572091564156864
1609,2.572091564156864
1610,2.572091564156864
1611,2.572091564156864
1612,2.572091564156864
1613,2.572091564156864
1614,2.572091564156864
1615,2.572091564156864
1616,2.572091564156864
1617,2.572091564156864
1618,2.572091564156864
1619,2.572091564156864
1620,2.572091564156864
1621,2.572091564156864
1622,2.572091564156864
1623,2.572091564156864
1624,2.572091564156864
1625,2.572091564156864
1626,2.572091564156864
1627,2.572091564156864
1628,2.572091564156864
1629,2.572091564156864
1630,2.572091564156864
1631,2.572091564156864
1632,2.572091564156864
1633,2.572091564156864
1634,2.572091564156864
1635,2.572091564156864
1636,2.572091564156864
1637,2.572091564156864
1638,2.572091564156864
1639,2.572091564156864
1640,2.572091564156864
1641,2.572091564156864
1642,2.572091564156864
1643,2.572091564156864
1644,2.572091564156864
1645,2.572091564156864
1646,2.572091564156864
1647,2.572091564156864
1648,2.572091564156864
1649,2.572091564156864
1650,2.572091564156864
1651,2.572091564156864
1652,2.572091564156864
1653,2.572091564156864
1654,2.572091564156864
1655,2.572091564156864
1656,2.572091564156864
1657,2.572091564156864
1658,2.572091564156864
1659,2.572091564156864
1660,2.572091564156864
1661,2.572091564156864
1662,2.572091564156864
1663,2.572091564156864
1664,2.572091564156864
1665,2.572091564156864
1666,2.572091564156864
1667,2.572091564156864
1668,2.572091564156864
1669,2.572091564156864
1670,2.572091564156864
1671,2.572091564156864
1672,2.572091564156864
1673,2.572091564156864
1674,2.572091564156864
1675,2.572091564156864
1676,2.572091564156864
1677,2.572091564156864
1678,2.572091564156864
1679,2.572091564156864
1680,2.572091564156864
1681,2.572091564156864
1682,2.572091564156864
1683,2.572091564156864
1684,2.572091564156864
1685,2.572091564156864
1686,2.572091564156864
1687,2.572091564156864
1688,2.572091564156864
1689,2.572091564156864
1690,2.572091564156864
1691,2.572091564156864
1692,2.572091564156864
1693,2.572091564156864
1694,2.572091564156864
1695,2.572091564156864
1696,2.572091564156864
1697,2.572091564156864
1698,2.572091564156864
1699,2.572091564156864
1700,2.572091564156864
1701,2.572091564156864
1702,2.572091564156864
1703,2.572091564156864
1704,2.572091564156864
1705,2.572091564156864
1706,2.572091564156864
1707,2.572091564156864
1708,2.572091564156864
1709,2.572091564156864
1710,2.572091564156864
1711,2.572091564156864
1712,2.572091564156864
1713,2.572091564156864
1714,2.572091564156864
1715,2.572091564156864
1716,2.572091564156864
1717,2.572091564156864
1718,2.572091564156864
1719,2.572091564156864
1720,2.572091564156864
1721,2.572091564156864
1722,2.572091564156864
1723,2.572091564156864
1724,2.572091564156864
1725,2.572091564156864
1726,2.572091564156864
1727,2.572091564156864
1728,2.572091564156864
1729,2.572091564156864
1730,2.572091564156864
1731,2.572091564156864
1732,2.572091564156864
1733,2.572091564156864
1734,2.572091564156864
1735,2.572091564156864
1736,2.572091564156864
1737,2.572091564156864
1738,2.572091564156864
1739,2.572091564156864
1740,2.572091564156864
1741,2.572091564156864
1742,2.572091564156864
1743,2.572091564156864
1744,2.572091564156864
1745,2.572091564156864
1746,2.572091564156864
1747,2.572091564156864
1748,2.572091564156864
1749,2.572091564156864
1750,2.572091564156864
1751,2.572091564156864
1752,2.572091564156864
1753,2.572091564156864
1754,2.572091564156864
1755,2.572091564156864
1756,2.572091564156864
1757,2.572091564156864
1758,2.572091564156864
1759,2.572091564156864
1760,2.572091564156864
1761,2.572091564156864
1762,2.572091564156864
1763,2.572091564156864
1764,2.572091564156864
1765,2.572091564156864
1766,2.572091564156864
1767,2.572091564156864
1768,2.572091564156864
1769,2.572091564156864
1770,2.572091564156864
1771,2.572091564156864
1772,2.572091564156864
1773,2.572091564156864
1774,2.572091564156864
1775,2.572091564156864
1776,2.572091564156864
1777,2.572091564156864
1778,2.572091564156864
1779,2.572091564156864
1780,2.572091564156864
1781,2.572091564156864
1782,2.572091564156864
1783,2.572091564156864
1784,2.572091564156864
1785,2.572091564156864
1786,2.572091564156864
1787,2.572091564156864
1788,2.572091564156864
1789,2.572091564156864
1790,2.572091564156864
1791,2.572091564156864
1792,2.572091564156864
1793,2.572091564156864
1794,2.572091564156864
1795,2.572091564156864
1796,2.572091564156864
1797,2.572091564156864
1798,2.572091564156864
1799,2.572091564156864
1800,2.572091564156864
1801,2.572091564156864
1802,2.572091564156864
1803,2.572091564156864
1804,2.572091564156864
1805,2.572091564156864
1806,2.572091564156864
1807,2.572091564156864
1808,2.572091564156864
1809,2.572091564156864
1810,2.572091564156864
1811,2.572091564156864
1812,2.572091564156864
1813,2.572091564156864
1814,2.572091564156864
1815,2.572091564156864
1816,2.572091564156864
1817,2.572091564156864
1818,2.572091564156864
1819,2.572091564156864
1820,2.572091564156864
1821,2.572091564156864
1822,2.572091564156864
1823,2.572091564156864
1824,2.572091564156864
1825,2.572091564156864
1826,2.572091564156864
1827,2.572091564156864
1828,2.572091564156864
1829,2.572091564156864
1830,2.572091564156864
1831,2.572091564156864
1832,2.572091564156864
1833,2.572091564156864
1834,2.572091564156864
1835,2.572091564156864
1836,2.572091564156864
1837,2.572091564156864
1838,2.572091564156864
1839,2.572091564156864
1840,2.572091564156864
1841,2.572091564156864
1842,2.572091564156864
1843,2.572091564156864
1844,2.572091564156864
1845,2.572091564156864
1846,2.572091564156864
1847,2.572091564156864
1848,2.572091564156864
1849,2.572091564156864
1850,2.572091564156864
1851,2.572091564156864
1852,2.572091564156864
1853,2.572091564156864
1854,2.572091564156864
1855,2.572091564156864
1856,2.572091564156864
1857,2.572091564156864
1858,2.572091564156864
1859,2.572091564156864
1860,2.572091564156864
1861,2.572091564156864
1862,2.572091564156864
1863,2.572091564156864
1864,2.572091564156864
1865,2.572091564156864
1866,2.572091564156864
1867,2.572091564156864
1868,2.572091564156864
1869,2.572091564156864
1870,2.572091564156864
1871,2.572091564156864
1872,2.572091564156864
1873,2.572091564156864
1874,2.572091564156864
1875,2.572091564156864
1876,2.572091564156864
1877,2.572091564156864
1878,2.572091564156864
1879,2.572091564156864
1880,2.572091564156864
1881,2.572091564156864
1882,2.572091564156864
1883,2.572091564156864
1884,2.572091564156864
1885,2.572091564156864
1886,2.572091564156864
1887,2.572091564156864
1888,2.572091564156864
1889,2.572091564156864
1890,2.572091564156864
1891,2.572091564156864
1892,2.572091564156864
1893,2.572091564156864
1894,2.572091564156864
1895,2.572091564156864
1896,2.572091564156864
1897,2.572091564156864
1898,2.572091564156864
1899,2.572091564156864
1900,2.572091564156864
1901,2.572091564156864
1902,2.572091564156864
1903,2.572091564156864
1904,2.572091564156864
1905,2.572091564156864
1906,2.572091564156864
1907,2.572091564156864
1908,2.572091564156864
1909,2.572091564156864
1910,2.572091564156864
1911,2.572091564156864
1912,2.572091564156864
1913,2.572091564156864
1914,2.572091564156864
1915,2.572091564156864
1916,2.572091564156864
1917,2.572091564156864
1918,2.572091564156864
1919,2.572091564156864
1920,2.572091564156864
1921,2.572091564156864
1922,2.572091564156864
1923,2.572091564156864
1924,2.572091564156864
1925,2.572091564156864
1926,2.572091564156864
1927,2.572091564156864
1928,2.572091564156864
1929,2.572091564156864
1930,2.572091564156864
1931,2.572091564156864
1932,2.572091564156864
1933,2.572091564156864
1934,2.572091564156864
1935,2.572091564156864
1936,2.572091564156864
1937,2.572091564156864
1938,2.572091564156864
1939,2.572091564156864
1940,2.572091564156864
1941,2.572091564156864
1942,2.572091564156864
1943,2.572091564156864
1944,2.572091564156864
1945,2.572091564156864
1946,2.572091564156864
1947,2.572091564156864
1948,2.572091564156864
1949,2.572091564156864
1950,2.572091564156864
1951,2.572091564156864
1952,2.572091564156864
1953,2.572091564156864
1954,2.572091564156864
1955,2.572091564156864
1956,2.572091564156864
1957,2.572091564156864
1958,2.572091564156864
1959,2.572091564156864
1960,2.572091564156864
1961,2.572091564156864
1962,2.572091564156864
1963,2.572091564156864
1964,2.572091564156864
1965,2.572091564156864
1966,2.572091564156864
1967,2.572091564156864
1968,2.572091564156864
1969,2.572091564156864
1970,2.572091564156864
1971,2.572091564156864
1972,2.572091564156864
1973,2.572091564156864
1974,2.572091564156864
1975,2.572091564156864
1976,2.572091564156864
1977,2.572091564156864
1978,2.572091564156864
1979,2.572091564156864
1980,2.572091564156864
1981,2.572091564156864
1982,2.572091564156864
1983,2.572091564156864
1984,2.572091564156864
1985,2.572091564156864
1986,2.572091564156864
1987,2.572091564156864
1988,2.572091564156864
1989,2.572091564156864
1990,2.572091564156864
1991,2.572091564156864
1992,2.572091564156864
1993,2.572091564156864
1994,2.572091564156864
1995,2.572091564156864
1996,2.572091564156864
1997,2.572091564156864
1998,2.572091564156864
1999,2.572091564156864
2000,2.572091564156864
2001,2.572091564156864
2002,2.572091564156864
2003,2.572091564156864
2004,2.572091564156864
