,0
6573,564.9587126468384
6574,564.9587126468384
6575,564.9587126468384
6576,564.9587126468384
6577,564.9587126468384
6578,564.9587126468384
6579,564.9587126468384
6580,564.9587126468384
6581,564.9587126468384
6582,564.9587126468384
6583,564.9587126468384
6584,564.9587126468384
6585,564.9587126468384
6586,564.9587126468384
6587,564.9587126468384
6588,564.9587126468384
6589,564.9587126468384
6590,564.9587126468384
6591,564.9587126468384
6592,564.9587126468384
6593,564.9587126468384
6594,564.9587126468384
6595,564.9587126468384
6596,564.9587126468384
6597,564.9587126468384
6598,564.9587126468384
6599,564.9587126468384
6600,564.9587126468384
6601,564.9587126468384
6602,564.9587126468384
6603,564.9587126468384
6604,564.9587126468384
6605,564.9587126468384
6606,564.9587126468384
6607,564.9587126468384
6608,564.9587126468384
6609,564.9587126468384
6610,564.9587126468384
6611,564.9587126468384
6612,564.9587126468384
6613,564.9587126468384
6614,564.9587126468384
6615,564.9587126468384
6616,564.9587126468384
6617,564.9587126468384
6618,564.9587126468384
6619,564.9587126468384
6620,564.9587126468384
6621,564.9587126468384
6622,564.9587126468384
6623,564.9587126468384
6624,564.9587126468384
6625,564.9587126468384
6626,564.9587126468384
6627,564.9587126468384
6628,564.9587126468384
6629,564.9587126468384
6630,564.9587126468384
6631,564.9587126468384
6632,564.9587126468384
6633,564.9587126468384
6634,564.9587126468384
6635,564.9587126468384
6636,564.9587126468384
6637,564.9587126468384
6638,564.9587126468384
6639,564.9587126468384
6640,564.9587126468384
6641,564.9587126468384
6642,564.9587126468384
6643,564.9587126468384
6644,564.9587126468384
6645,564.9587126468384
6646,564.9587126468384
6647,564.9587126468384
6648,564.9587126468384
6649,564.9587126468384
6650,564.9587126468384
6651,564.9587126468384
6652,564.9587126468384
6653,564.9587126468384
6654,564.9587126468384
6655,564.9587126468384
6656,564.9587126468384
6657,564.9587126468384
6658,564.9587126468384
6659,564.9587126468384
6660,564.9587126468384
6661,564.9587126468384
6662,564.9587126468384
6663,564.9587126468384
6664,564.9587126468384
6665,564.9587126468384
6666,564.9587126468384
6667,564.9587126468384
6668,564.9587126468384
6669,564.9587126468384
6670,564.9587126468384
6671,564.9587126468384
6672,564.9587126468384
6673,564.9587126468384
6674,564.9587126468384
6675,564.9587126468384
6676,564.9587126468384
6677,564.9587126468384
6678,564.9587126468384
6679,564.9587126468384
6680,564.9587126468384
6681,564.9587126468384
6682,564.9587126468384
6683,564.9587126468384
6684,564.9587126468384
6685,564.9587126468384
6686,564.9587126468384
6687,564.9587126468384
6688,564.9587126468384
6689,564.9587126468384
6690,564.9587126468384
6691,564.9587126468384
6692,564.9587126468384
6693,564.9587126468384
6694,564.9587126468384
6695,564.9587126468384
6696,564.9587126468384
6697,564.9587126468384
6698,564.9587126468384
6699,564.9587126468384
6700,564.9587126468384
6701,564.9587126468384
6702,564.9587126468384
6703,564.9587126468384
6704,564.9587126468384
6705,564.9587126468384
6706,564.9587126468384
6707,564.9587126468384
6708,564.9587126468384
6709,564.9587126468384
6710,564.9587126468384
6711,564.9587126468384
6712,564.9587126468384
6713,564.9587126468384
6714,564.9587126468384
6715,564.9587126468384
6716,564.9587126468384
6717,564.9587126468384
6718,564.9587126468384
6719,564.9587126468384
6720,564.9587126468384
6721,564.9587126468384
6722,564.9587126468384
6723,564.9587126468384
6724,564.9587126468384
6725,564.9587126468384
6726,564.9587126468384
6727,564.9587126468384
6728,564.9587126468384
6729,564.9587126468384
6730,564.9587126468384
6731,564.9587126468384
6732,564.9587126468384
6733,564.9587126468384
6734,564.9587126468384
6735,564.9587126468384
6736,564.9587126468384
6737,564.9587126468384
6738,564.9587126468384
6739,564.9587126468384
6740,564.9587126468384
6741,564.9587126468384
6742,564.9587126468384
6743,564.9587126468384
6744,564.9587126468384
6745,564.9587126468384
6746,564.9587126468384
6747,564.9587126468384
6748,564.9587126468384
6749,564.9587126468384
6750,564.9587126468384
6751,564.9587126468384
6752,564.9587126468384
6753,564.9587126468384
6754,564.9587126468384
6755,564.9587126468384
6756,564.9587126468384
6757,564.9587126468384
6758,564.9587126468384
6759,564.9587126468384
6760,564.9587126468384
6761,564.9587126468384
6762,564.9587126468384
6763,564.9587126468384
6764,564.9587126468384
6765,564.9587126468384
6766,564.9587126468384
6767,564.9587126468384
6768,564.9587126468384
6769,564.9587126468384
6770,564.9587126468384
6771,564.9587126468384
6772,564.9587126468384
6773,564.9587126468384
6774,564.9587126468384
6775,564.9587126468384
6776,564.9587126468384
6777,564.9587126468384
6778,564.9587126468384
6779,564.9587126468384
6780,564.9587126468384
6781,564.9587126468384
6782,564.9587126468384
6783,564.9587126468384
6784,564.9587126468384
6785,564.9587126468384
6786,564.9587126468384
6787,564.9587126468384
6788,564.9587126468384
6789,564.9587126468384
6790,564.9587126468384
6791,564.9587126468384
6792,564.9587126468384
6793,564.9587126468384
6794,564.9587126468384
6795,564.9587126468384
6796,564.9587126468384
6797,564.9587126468384
6798,564.9587126468384
6799,564.9587126468384
6800,564.9587126468384
6801,564.9587126468384
6802,564.9587126468384
6803,564.9587126468384
6804,564.9587126468384
6805,564.9587126468384
6806,564.9587126468384
6807,564.9587126468384
6808,564.9587126468384
6809,564.9587126468384
6810,564.9587126468384
6811,564.9587126468384
6812,564.9587126468384
6813,564.9587126468384
6814,564.9587126468384
6815,564.9587126468384
6816,564.9587126468384
6817,564.9587126468384
6818,564.9587126468384
6819,564.9587126468384
6820,564.9587126468384
6821,564.9587126468384
6822,564.9587126468384
6823,564.9587126468384
6824,564.9587126468384
6825,564.9587126468384
6826,564.9587126468384
6827,564.9587126468384
6828,564.9587126468384
6829,564.9587126468384
6830,564.9587126468384
6831,564.9587126468384
6832,564.9587126468384
6833,564.9587126468384
6834,564.9587126468384
6835,564.9587126468384
6836,564.9587126468384
6837,564.9587126468384
6838,564.9587126468384
6839,564.9587126468384
6840,564.9587126468384
6841,564.9587126468384
6842,564.9587126468384
6843,564.9587126468384
6844,564.9587126468384
6845,564.9587126468384
6846,564.9587126468384
6847,564.9587126468384
6848,564.9587126468384
6849,564.9587126468384
6850,564.9587126468384
6851,564.9587126468384
6852,564.9587126468384
6853,564.9587126468384
6854,564.9587126468384
6855,564.9587126468384
6856,564.9587126468384
6857,564.9587126468384
6858,564.9587126468384
6859,564.9587126468384
6860,564.9587126468384
6861,564.9587126468384
6862,564.9587126468384
6863,564.9587126468384
6864,564.9587126468384
6865,564.9587126468384
6866,564.9587126468384
6867,564.9587126468384
6868,564.9587126468384
6869,564.9587126468384
6870,564.9587126468384
6871,564.9587126468384
6872,564.9587126468384
6873,564.9587126468384
6874,564.9587126468384
6875,564.9587126468384
6876,564.9587126468384
6877,564.9587126468384
6878,564.9587126468384
6879,564.9587126468384
6880,564.9587126468384
6881,564.9587126468384
6882,564.9587126468384
6883,564.9587126468384
6884,564.9587126468384
6885,564.9587126468384
6886,564.9587126468384
6887,564.9587126468384
6888,564.9587126468384
6889,564.9587126468384
6890,564.9587126468384
6891,564.9587126468384
6892,564.9587126468384
6893,564.9587126468384
6894,564.9587126468384
6895,564.9587126468384
6896,564.9587126468384
6897,564.9587126468384
6898,564.9587126468384
6899,564.9587126468384
6900,564.9587126468384
6901,564.9587126468384
6902,564.9587126468384
6903,564.9587126468384
6904,564.9587126468384
6905,564.9587126468384
6906,564.9587126468384
6907,564.9587126468384
6908,564.9587126468384
6909,564.9587126468384
6910,564.9587126468384
6911,564.9587126468384
6912,564.9587126468384
6913,564.9587126468384
6914,564.9587126468384
6915,564.9587126468384
6916,564.9587126468384
6917,564.9587126468384
6918,564.9587126468384
6919,564.9587126468384
6920,564.9587126468384
6921,564.9587126468384
6922,564.9587126468384
6923,564.9587126468384
6924,564.9587126468384
6925,564.9587126468384
6926,564.9587126468384
6927,564.9587126468384
6928,564.9587126468384
6929,564.9587126468384
6930,564.9587126468384
6931,564.9587126468384
6932,564.9587126468384
6933,564.9587126468384
6934,564.9587126468384
6935,564.9587126468384
6936,564.9587126468384
6937,564.9587126468384
6938,564.9587126468384
6939,564.9587126468384
6940,564.9587126468384
6941,564.9587126468384
6942,564.9587126468384
6943,564.9587126468384
6944,564.9587126468384
6945,564.9587126468384
6946,564.9587126468384
6947,564.9587126468384
6948,564.9587126468384
6949,564.9587126468384
6950,564.9587126468384
6951,564.9587126468384
6952,564.9587126468384
6953,564.9587126468384
6954,564.9587126468384
6955,564.9587126468384
6956,564.9587126468384
6957,564.9587126468384
6958,564.9587126468384
6959,564.9587126468384
6960,564.9587126468384
6961,564.9587126468384
6962,564.9587126468384
6963,564.9587126468384
6964,564.9587126468384
6965,564.9587126468384
6966,564.9587126468384
6967,564.9587126468384
6968,564.9587126468384
6969,564.9587126468384
6970,564.9587126468384
6971,564.9587126468384
6972,564.9587126468384
6973,564.9587126468384
6974,564.9587126468384
6975,564.9587126468384
6976,564.9587126468384
6977,564.9587126468384
6978,564.9587126468384
6979,564.9587126468384
6980,564.9587126468384
6981,564.9587126468384
6982,564.9587126468384
6983,564.9587126468384
6984,564.9587126468384
6985,564.9587126468384
6986,564.9587126468384
6987,564.9587126468384
6988,564.9587126468384
6989,564.9587126468384
6990,564.9587126468384
6991,564.9587126468384
6992,564.9587126468384
6993,564.9587126468384
6994,564.9587126468384
6995,564.9587126468384
6996,564.9587126468384
6997,564.9587126468384
6998,564.9587126468384
6999,564.9587126468384
7000,564.9587126468384
7001,564.9587126468384
7002,564.9587126468384
7003,564.9587126468384
7004,564.9587126468384
7005,564.9587126468384
7006,564.9587126468384
7007,564.9587126468384
7008,564.9587126468384
7009,564.9587126468384
7010,564.9587126468384
7011,564.9587126468384
7012,564.9587126468384
7013,564.9587126468384
7014,564.9587126468384
7015,564.9587126468384
7016,564.9587126468384
7017,564.9587126468384
7018,564.9587126468384
7019,564.9587126468384
7020,564.9587126468384
7021,564.9587126468384
7022,564.9587126468384
7023,564.9587126468384
7024,564.9587126468384
7025,564.9587126468384
7026,564.9587126468384
7027,564.9587126468384
7028,564.9587126468384
7029,564.9587126468384
7030,564.9587126468384
7031,564.9587126468384
7032,564.9587126468384
7033,564.9587126468384
7034,564.9587126468384
7035,564.9587126468384
7036,564.9587126468384
7037,564.9587126468384
7038,564.9587126468384
7039,564.9587126468384
7040,564.9587126468384
7041,564.9587126468384
7042,564.9587126468384
7043,564.9587126468384
7044,564.9587126468384
7045,564.9587126468384
7046,564.9587126468384
7047,564.9587126468384
7048,564.9587126468384
7049,564.9587126468384
7050,564.9587126468384
7051,564.9587126468384
7052,564.9587126468384
7053,564.9587126468384
7054,564.9587126468384
7055,564.9587126468384
7056,564.9587126468384
7057,564.9587126468384
7058,564.9587126468384
7059,564.9587126468384
7060,564.9587126468384
7061,564.9587126468384
7062,564.9587126468384
7063,564.9587126468384
7064,564.9587126468384
7065,564.9587126468384
7066,564.9587126468384
7067,564.9587126468384
7068,564.9587126468384
7069,564.9587126468384
7070,564.9587126468384
7071,564.9587126468384
7072,564.9587126468384
7073,564.9587126468384
7074,564.9587126468384
7075,564.9587126468384
7076,564.9587126468384
7077,564.9587126468384
7078,564.9587126468384
7079,564.9587126468384
7080,564.9587126468384
7081,564.9587126468384
7082,564.9587126468384
7083,564.9587126468384
7084,564.9587126468384
7085,564.9587126468384
7086,564.9587126468384
7087,564.9587126468384
7088,564.9587126468384
7089,564.9587126468384
7090,564.9587126468384
7091,564.9587126468384
7092,564.9587126468384
7093,564.9587126468384
7094,564.9587126468384
7095,564.9587126468384
7096,564.9587126468384
7097,564.9587126468384
7098,564.9587126468384
7099,564.9587126468384
7100,564.9587126468384
7101,564.9587126468384
7102,564.9587126468384
7103,564.9587126468384
7104,564.9587126468384
7105,564.9587126468384
7106,564.9587126468384
7107,564.9587126468384
7108,564.9587126468384
7109,564.9587126468384
7110,564.9587126468384
7111,564.9587126468384
7112,564.9587126468384
7113,564.9587126468384
7114,564.9587126468384
7115,564.9587126468384
7116,564.9587126468384
7117,564.9587126468384
7118,564.9587126468384
7119,564.9587126468384
7120,564.9587126468384
7121,564.9587126468384
7122,564.9587126468384
7123,564.9587126468384
7124,564.9587126468384
7125,564.9587126468384
7126,564.9587126468384
7127,564.9587126468384
7128,564.9587126468384
7129,564.9587126468384
7130,564.9587126468384
7131,564.9587126468384
7132,564.9587126468384
7133,564.9587126468384
7134,564.9587126468384
7135,564.9587126468384
7136,564.9587126468384
7137,564.9587126468384
7138,564.9587126468384
7139,564.9587126468384
7140,564.9587126468384
7141,564.9587126468384
7142,564.9587126468384
7143,564.9587126468384
7144,564.9587126468384
7145,564.9587126468384
7146,564.9587126468384
7147,564.9587126468384
7148,564.9587126468384
7149,564.9587126468384
7150,564.9587126468384
7151,564.9587126468384
7152,564.9587126468384
7153,564.9587126468384
7154,564.9587126468384
7155,564.9587126468384
7156,564.9587126468384
7157,564.9587126468384
7158,564.9587126468384
7159,564.9587126468384
7160,564.9587126468384
7161,564.9587126468384
7162,564.9587126468384
7163,564.9587126468384
7164,564.9587126468384
7165,564.9587126468384
7166,564.9587126468384
7167,564.9587126468384
7168,564.9587126468384
7169,564.9587126468384
7170,564.9587126468384
7171,564.9587126468384
7172,564.9587126468384
7173,564.9587126468384
7174,564.9587126468384
7175,564.9587126468384
7176,564.9587126468384
7177,564.9587126468384
7178,564.9587126468384
7179,564.9587126468384
7180,564.9587126468384
7181,564.9587126468384
7182,564.9587126468384
7183,564.9587126468384
7184,564.9587126468384
7185,564.9587126468384
7186,564.9587126468384
7187,564.9587126468384
7188,564.9587126468384
7189,564.9587126468384
7190,564.9587126468384
7191,564.9587126468384
7192,564.9587126468384
7193,564.9587126468384
7194,564.9587126468384
7195,564.9587126468384
7196,564.9587126468384
7197,564.9587126468384
7198,564.9587126468384
7199,564.9587126468384
7200,564.9587126468384
7201,564.9587126468384
7202,564.9587126468384
7203,564.9587126468384
7204,564.9587126468384
7205,564.9587126468384
7206,564.9587126468384
7207,564.9587126468384
7208,564.9587126468384
7209,564.9587126468384
7210,564.9587126468384
7211,564.9587126468384
7212,564.9587126468384
7213,564.9587126468384
7214,564.9587126468384
7215,564.9587126468384
7216,564.9587126468384
7217,564.9587126468384
7218,564.9587126468384
7219,564.9587126468384
7220,564.9587126468384
7221,564.9587126468384
7222,564.9587126468384
7223,564.9587126468384
7224,564.9587126468384
7225,564.9587126468384
7226,564.9587126468384
7227,564.9587126468384
7228,564.9587126468384
7229,564.9587126468384
7230,564.9587126468384
7231,564.9587126468384
7232,564.9587126468384
7233,564.9587126468384
7234,564.9587126468384
7235,564.9587126468384
7236,564.9587126468384
7237,564.9587126468384
7238,564.9587126468384
7239,564.9587126468384
7240,564.9587126468384
7241,564.9587126468384
7242,564.9587126468384
7243,564.9587126468384
7244,564.9587126468384
7245,564.9587126468384
7246,564.9587126468384
7247,564.9587126468384
7248,564.9587126468384
7249,564.9587126468384
7250,564.9587126468384
7251,564.9587126468384
7252,564.9587126468384
7253,564.9587126468384
7254,564.9587126468384
7255,564.9587126468384
7256,564.9587126468384
7257,564.9587126468384
