,0
7236,23.45117989796927
7237,23.45117989796927
7238,23.45117989796927
7239,23.45117989796927
7240,23.45117989796927
7241,23.45117989796927
7242,23.45117989796927
7243,23.45117989796927
7244,23.45117989796927
7245,23.45117989796927
7246,23.45117989796927
7247,23.45117989796927
7248,23.45117989796927
7249,23.45117989796927
7250,23.45117989796927
7251,23.45117989796927
7252,23.45117989796927
7253,23.45117989796927
7254,23.45117989796927
7255,23.45117989796927
7256,23.45117989796927
7257,23.45117989796927
7258,23.45117989796927
7259,23.45117989796927
7260,23.45117989796927
7261,23.45117989796927
7262,23.45117989796927
7263,23.45117989796927
7264,23.45117989796927
7265,23.45117989796927
7266,23.45117989796927
7267,23.45117989796927
7268,23.45117989796927
7269,23.45117989796927
7270,23.45117989796927
7271,23.45117989796927
7272,23.45117989796927
7273,23.45117989796927
7274,23.45117989796927
7275,23.45117989796927
7276,23.45117989796927
7277,23.45117989796927
7278,23.45117989796927
7279,23.45117989796927
7280,23.45117989796927
7281,23.45117989796927
7282,23.45117989796927
7283,23.45117989796927
7284,23.45117989796927
7285,23.45117989796927
7286,23.45117989796927
7287,23.45117989796927
7288,23.45117989796927
7289,23.45117989796927
7290,23.45117989796927
7291,23.45117989796927
7292,23.45117989796927
7293,23.45117989796927
7294,23.45117989796927
7295,23.45117989796927
7296,23.45117989796927
7297,23.45117989796927
7298,23.45117989796927
7299,23.45117989796927
7300,23.45117989796927
7301,23.45117989796927
7302,23.45117989796927
7303,23.45117989796927
7304,23.45117989796927
7305,23.45117989796927
7306,23.45117989796927
7307,23.45117989796927
7308,23.45117989796927
7309,23.45117989796927
7310,23.45117989796927
7311,23.45117989796927
7312,23.45117989796927
7313,23.45117989796927
7314,23.45117989796927
7315,23.45117989796927
7316,23.45117989796927
7317,23.45117989796927
7318,23.45117989796927
7319,23.45117989796927
7320,23.45117989796927
7321,23.45117989796927
7322,23.45117989796927
7323,23.45117989796927
7324,23.45117989796927
7325,23.45117989796927
7326,23.45117989796927
7327,23.45117989796927
7328,23.45117989796927
7329,23.45117989796927
7330,23.45117989796927
7331,23.45117989796927
7332,23.45117989796927
7333,23.45117989796927
7334,23.45117989796927
7335,23.45117989796927
7336,23.45117989796927
7337,23.45117989796927
7338,23.45117989796927
7339,23.45117989796927
7340,23.45117989796927
7341,23.45117989796927
7342,23.45117989796927
7343,23.45117989796927
7344,23.45117989796927
7345,23.45117989796927
7346,23.45117989796927
7347,23.45117989796927
7348,23.45117989796927
7349,23.45117989796927
7350,23.45117989796927
7351,23.45117989796927
7352,23.45117989796927
7353,23.45117989796927
7354,23.45117989796927
7355,23.45117989796927
7356,23.45117989796927
7357,23.45117989796927
7358,23.45117989796927
7359,23.45117989796927
7360,23.45117989796927
7361,23.45117989796927
7362,23.45117989796927
7363,23.45117989796927
7364,23.45117989796927
7365,23.45117989796927
7366,23.45117989796927
7367,23.45117989796927
7368,23.45117989796927
7369,23.45117989796927
7370,23.45117989796927
7371,23.45117989796927
7372,23.45117989796927
7373,23.45117989796927
7374,23.45117989796927
7375,23.45117989796927
7376,23.45117989796927
7377,23.45117989796927
7378,23.45117989796927
7379,23.45117989796927
7380,23.45117989796927
7381,23.45117989796927
7382,23.45117989796927
7383,23.45117989796927
7384,23.45117989796927
7385,23.45117989796927
7386,23.45117989796927
7387,23.45117989796927
7388,23.45117989796927
7389,23.45117989796927
7390,23.45117989796927
7391,23.45117989796927
7392,23.45117989796927
7393,23.45117989796927
7394,23.45117989796927
7395,23.45117989796927
7396,23.45117989796927
7397,23.45117989796927
7398,23.45117989796927
7399,23.45117989796927
7400,23.45117989796927
7401,23.45117989796927
7402,23.45117989796927
7403,23.45117989796927
7404,23.45117989796927
7405,23.45117989796927
7406,23.45117989796927
7407,23.45117989796927
7408,23.45117989796927
7409,23.45117989796927
7410,23.45117989796927
7411,23.45117989796927
7412,23.45117989796927
7413,23.45117989796927
7414,23.45117989796927
7415,23.45117989796927
7416,23.45117989796927
7417,23.45117989796927
7418,23.45117989796927
7419,23.45117989796927
7420,23.45117989796927
7421,23.45117989796927
7422,23.45117989796927
7423,23.45117989796927
7424,23.45117989796927
7425,23.45117989796927
7426,23.45117989796927
7427,23.45117989796927
7428,23.45117989796927
7429,23.45117989796927
7430,23.45117989796927
7431,23.45117989796927
7432,23.45117989796927
7433,23.45117989796927
7434,23.45117989796927
7435,23.45117989796927
7436,23.45117989796927
7437,23.45117989796927
7438,23.45117989796927
7439,23.45117989796927
7440,23.45117989796927
7441,23.45117989796927
7442,23.45117989796927
7443,23.45117989796927
7444,23.45117989796927
7445,23.45117989796927
7446,23.45117989796927
7447,23.45117989796927
7448,23.45117989796927
7449,23.45117989796927
7450,23.45117989796927
7451,23.45117989796927
7452,23.45117989796927
7453,23.45117989796927
7454,23.45117989796927
7455,23.45117989796927
7456,23.45117989796927
7457,23.45117989796927
7458,23.45117989796927
7459,23.45117989796927
7460,23.45117989796927
7461,23.45117989796927
7462,23.45117989796927
7463,23.45117989796927
7464,23.45117989796927
7465,23.45117989796927
7466,23.45117989796927
7467,23.45117989796927
7468,23.45117989796927
7469,23.45117989796927
7470,23.45117989796927
7471,23.45117989796927
7472,23.45117989796927
7473,23.45117989796927
7474,23.45117989796927
7475,23.45117989796927
7476,23.45117989796927
7477,23.45117989796927
7478,23.45117989796927
7479,23.45117989796927
7480,23.45117989796927
7481,23.45117989796927
7482,23.45117989796927
7483,23.45117989796927
7484,23.45117989796927
7485,23.45117989796927
7486,23.45117989796927
7487,23.45117989796927
7488,23.45117989796927
7489,23.45117989796927
7490,23.45117989796927
7491,23.45117989796927
7492,23.45117989796927
7493,23.45117989796927
7494,23.45117989796927
7495,23.45117989796927
7496,23.45117989796927
7497,23.45117989796927
7498,23.45117989796927
7499,23.45117989796927
7500,23.45117989796927
7501,23.45117989796927
7502,23.45117989796927
7503,23.45117989796927
7504,23.45117989796927
7505,23.45117989796927
7506,23.45117989796927
7507,23.45117989796927
7508,23.45117989796927
7509,23.45117989796927
7510,23.45117989796927
7511,23.45117989796927
7512,23.45117989796927
7513,23.45117989796927
7514,23.45117989796927
7515,23.45117989796927
7516,23.45117989796927
7517,23.45117989796927
7518,23.45117989796927
7519,23.45117989796927
7520,23.45117989796927
7521,23.45117989796927
7522,23.45117989796927
7523,23.45117989796927
7524,23.45117989796927
7525,23.45117989796927
7526,23.45117989796927
7527,23.45117989796927
7528,23.45117989796927
7529,23.45117989796927
7530,23.45117989796927
7531,23.45117989796927
7532,23.45117989796927
7533,23.45117989796927
7534,23.45117989796927
7535,23.45117989796927
7536,23.45117989796927
7537,23.45117989796927
7538,23.45117989796927
7539,23.45117989796927
7540,23.45117989796927
7541,23.45117989796927
7542,23.45117989796927
7543,23.45117989796927
7544,23.45117989796927
7545,23.45117989796927
7546,23.45117989796927
7547,23.45117989796927
7548,23.45117989796927
7549,23.45117989796927
7550,23.45117989796927
7551,23.45117989796927
7552,23.45117989796927
7553,23.45117989796927
7554,23.45117989796927
7555,23.45117989796927
7556,23.45117989796927
7557,23.45117989796927
7558,23.45117989796927
7559,23.45117989796927
7560,23.45117989796927
7561,23.45117989796927
7562,23.45117989796927
7563,23.45117989796927
7564,23.45117989796927
7565,23.45117989796927
7566,23.45117989796927
7567,23.45117989796927
7568,23.45117989796927
7569,23.45117989796927
7570,23.45117989796927
7571,23.45117989796927
7572,23.45117989796927
7573,23.45117989796927
7574,23.45117989796927
7575,23.45117989796927
7576,23.45117989796927
7577,23.45117989796927
7578,23.45117989796927
7579,23.45117989796927
7580,23.45117989796927
7581,23.45117989796927
7582,23.45117989796927
7583,23.45117989796927
7584,23.45117989796927
7585,23.45117989796927
7586,23.45117989796927
7587,23.45117989796927
7588,23.45117989796927
7589,23.45117989796927
7590,23.45117989796927
7591,23.45117989796927
7592,23.45117989796927
7593,23.45117989796927
7594,23.45117989796927
7595,23.45117989796927
7596,23.45117989796927
7597,23.45117989796927
7598,23.45117989796927
7599,23.45117989796927
7600,23.45117989796927
7601,23.45117989796927
7602,23.45117989796927
7603,23.45117989796927
7604,23.45117989796927
7605,23.45117989796927
7606,23.45117989796927
7607,23.45117989796927
7608,23.45117989796927
7609,23.45117989796927
7610,23.45117989796927
7611,23.45117989796927
7612,23.45117989796927
7613,23.45117989796927
7614,23.45117989796927
7615,23.45117989796927
7616,23.45117989796927
7617,23.45117989796927
7618,23.45117989796927
7619,23.45117989796927
7620,23.45117989796927
7621,23.45117989796927
7622,23.45117989796927
7623,23.45117989796927
7624,23.45117989796927
7625,23.45117989796927
7626,23.45117989796927
7627,23.45117989796927
7628,23.45117989796927
7629,23.45117989796927
7630,23.45117989796927
7631,23.45117989796927
7632,23.45117989796927
7633,23.45117989796927
7634,23.45117989796927
7635,23.45117989796927
7636,23.45117989796927
7637,23.45117989796927
7638,23.45117989796927
7639,23.45117989796927
7640,23.45117989796927
7641,23.45117989796927
7642,23.45117989796927
7643,23.45117989796927
7644,23.45117989796927
7645,23.45117989796927
7646,23.45117989796927
7647,23.45117989796927
7648,23.45117989796927
7649,23.45117989796927
7650,23.45117989796927
7651,23.45117989796927
7652,23.45117989796927
7653,23.45117989796927
7654,23.45117989796927
7655,23.45117989796927
7656,23.45117989796927
7657,23.45117989796927
7658,23.45117989796927
7659,23.45117989796927
7660,23.45117989796927
7661,23.45117989796927
7662,23.45117989796927
7663,23.45117989796927
7664,23.45117989796927
7665,23.45117989796927
7666,23.45117989796927
7667,23.45117989796927
7668,23.45117989796927
7669,23.45117989796927
7670,23.45117989796927
7671,23.45117989796927
7672,23.45117989796927
7673,23.45117989796927
7674,23.45117989796927
7675,23.45117989796927
7676,23.45117989796927
7677,23.45117989796927
7678,23.45117989796927
7679,23.45117989796927
7680,23.45117989796927
7681,23.45117989796927
7682,23.45117989796927
7683,23.45117989796927
7684,23.45117989796927
7685,23.45117989796927
7686,23.45117989796927
7687,23.45117989796927
7688,23.45117989796927
7689,23.45117989796927
7690,23.45117989796927
7691,23.45117989796927
7692,23.45117989796927
7693,23.45117989796927
7694,23.45117989796927
7695,23.45117989796927
7696,23.45117989796927
7697,23.45117989796927
7698,23.45117989796927
7699,23.45117989796927
7700,23.45117989796927
7701,23.45117989796927
7702,23.45117989796927
7703,23.45117989796927
7704,23.45117989796927
7705,23.45117989796927
7706,23.45117989796927
7707,23.45117989796927
7708,23.45117989796927
7709,23.45117989796927
7710,23.45117989796927
7711,23.45117989796927
7712,23.45117989796927
7713,23.45117989796927
7714,23.45117989796927
7715,23.45117989796927
7716,23.45117989796927
7717,23.45117989796927
7718,23.45117989796927
7719,23.45117989796927
7720,23.45117989796927
7721,23.45117989796927
7722,23.45117989796927
7723,23.45117989796927
7724,23.45117989796927
7725,23.45117989796927
7726,23.45117989796927
7727,23.45117989796927
7728,23.45117989796927
7729,23.45117989796927
7730,23.45117989796927
7731,23.45117989796927
7732,23.45117989796927
7733,23.45117989796927
7734,23.45117989796927
7735,23.45117989796927
7736,23.45117989796927
7737,23.45117989796927
7738,23.45117989796927
7739,23.45117989796927
7740,23.45117989796927
7741,23.45117989796927
7742,23.45117989796927
7743,23.45117989796927
7744,23.45117989796927
7745,23.45117989796927
7746,23.45117989796927
7747,23.45117989796927
7748,23.45117989796927
7749,23.45117989796927
7750,23.45117989796927
7751,23.45117989796927
7752,23.45117989796927
7753,23.45117989796927
7754,23.45117989796927
7755,23.45117989796927
7756,23.45117989796927
7757,23.45117989796927
7758,23.45117989796927
7759,23.45117989796927
7760,23.45117989796927
7761,23.45117989796927
7762,23.45117989796927
7763,23.45117989796927
7764,23.45117989796927
7765,23.45117989796927
7766,23.45117989796927
7767,23.45117989796927
7768,23.45117989796927
7769,23.45117989796927
7770,23.45117989796927
7771,23.45117989796927
7772,23.45117989796927
7773,23.45117989796927
7774,23.45117989796927
7775,23.45117989796927
7776,23.45117989796927
7777,23.45117989796927
7778,23.45117989796927
7779,23.45117989796927
7780,23.45117989796927
7781,23.45117989796927
7782,23.45117989796927
7783,23.45117989796927
7784,23.45117989796927
7785,23.45117989796927
7786,23.45117989796927
7787,23.45117989796927
7788,23.45117989796927
7789,23.45117989796927
7790,23.45117989796927
7791,23.45117989796927
7792,23.45117989796927
7793,23.45117989796927
7794,23.45117989796927
7795,23.45117989796927
7796,23.45117989796927
7797,23.45117989796927
7798,23.45117989796927
7799,23.45117989796927
7800,23.45117989796927
7801,23.45117989796927
7802,23.45117989796927
7803,23.45117989796927
7804,23.45117989796927
7805,23.45117989796927
7806,23.45117989796927
7807,23.45117989796927
7808,23.45117989796927
7809,23.45117989796927
7810,23.45117989796927
7811,23.45117989796927
7812,23.45117989796927
7813,23.45117989796927
7814,23.45117989796927
7815,23.45117989796927
7816,23.45117989796927
7817,23.45117989796927
7818,23.45117989796927
7819,23.45117989796927
7820,23.45117989796927
7821,23.45117989796927
7822,23.45117989796927
7823,23.45117989796927
7824,23.45117989796927
7825,23.45117989796927
7826,23.45117989796927
7827,23.45117989796927
7828,23.45117989796927
7829,23.45117989796927
7830,23.45117989796927
7831,23.45117989796927
7832,23.45117989796927
7833,23.45117989796927
7834,23.45117989796927
7835,23.45117989796927
7836,23.45117989796927
7837,23.45117989796927
7838,23.45117989796927
7839,23.45117989796927
7840,23.45117989796927
7841,23.45117989796927
7842,23.45117989796927
7843,23.45117989796927
7844,23.45117989796927
7845,23.45117989796927
7846,23.45117989796927
7847,23.45117989796927
7848,23.45117989796927
7849,23.45117989796927
7850,23.45117989796927
7851,23.45117989796927
7852,23.45117989796927
7853,23.45117989796927
7854,23.45117989796927
7855,23.45117989796927
7856,23.45117989796927
7857,23.45117989796927
7858,23.45117989796927
7859,23.45117989796927
7860,23.45117989796927
7861,23.45117989796927
7862,23.45117989796927
7863,23.45117989796927
7864,23.45117989796927
7865,23.45117989796927
7866,23.45117989796927
7867,23.45117989796927
7868,23.45117989796927
7869,23.45117989796927
7870,23.45117989796927
7871,23.45117989796927
7872,23.45117989796927
7873,23.45117989796927
7874,23.45117989796927
7875,23.45117989796927
7876,23.45117989796927
7877,23.45117989796927
7878,23.45117989796927
7879,23.45117989796927
7880,23.45117989796927
7881,23.45117989796927
7882,23.45117989796927
7883,23.45117989796927
7884,23.45117989796927
7885,23.45117989796927
7886,23.45117989796927
7887,23.45117989796927
7888,23.45117989796927
7889,23.45117989796927
7890,23.45117989796927
7891,23.45117989796927
7892,23.45117989796927
7893,23.45117989796927
7894,23.45117989796927
7895,23.45117989796927
7896,23.45117989796927
7897,23.45117989796927
7898,23.45117989796927
7899,23.45117989796927
7900,23.45117989796927
7901,23.45117989796927
7902,23.45117989796927
7903,23.45117989796927
7904,23.45117989796927
7905,23.45117989796927
7906,23.45117989796927
7907,23.45117989796927
7908,23.45117989796927
7909,23.45117989796927
7910,23.45117989796927
7911,23.45117989796927
7912,23.45117989796927
7913,23.45117989796927
7914,23.45117989796927
7915,23.45117989796927
7916,23.45117989796927
7917,23.45117989796927
7918,23.45117989796927
7919,23.45117989796927
7920,23.45117989796927
