,0
1363,4.636150560697706
1364,4.636150560697706
1365,4.636150560697706
1366,4.636150560697706
1367,4.636150560697706
1368,4.636150560697706
1369,4.636150560697706
1370,4.636150560697706
1371,4.636150560697706
1372,4.636150560697706
1373,4.636150560697706
1374,4.636150560697706
1375,4.636150560697706
1376,4.636150560697706
1377,4.636150560697706
1378,4.636150560697706
1379,4.636150560697706
1380,4.636150560697706
1381,4.636150560697706
1382,4.636150560697706
1383,4.636150560697706
1384,4.636150560697706
1385,4.636150560697706
1386,4.636150560697706
1387,4.636150560697706
1388,4.636150560697706
1389,4.636150560697706
1390,4.636150560697706
1391,4.636150560697706
1392,4.636150560697706
1393,4.636150560697706
1394,4.636150560697706
1395,4.636150560697706
1396,4.636150560697706
1397,4.636150560697706
1398,4.636150560697706
1399,4.636150560697706
1400,4.636150560697706
1401,4.636150560697706
1402,4.636150560697706
1403,4.636150560697706
1404,4.636150560697706
1405,4.636150560697706
1406,4.636150560697706
1407,4.636150560697706
1408,4.636150560697706
1409,4.636150560697706
1410,4.636150560697706
1411,4.636150560697706
1412,4.636150560697706
1413,4.636150560697706
1414,4.636150560697706
1415,4.636150560697706
1416,4.636150560697706
1417,4.636150560697706
1418,4.636150560697706
1419,4.636150560697706
1420,4.636150560697706
1421,4.636150560697706
1422,4.636150560697706
1423,4.636150560697706
1424,4.636150560697706
1425,4.636150560697706
1426,4.636150560697706
1427,4.636150560697706
1428,4.636150560697706
1429,4.636150560697706
1430,4.636150560697706
1431,4.636150560697706
1432,4.636150560697706
1433,4.636150560697706
1434,4.636150560697706
1435,4.636150560697706
1436,4.636150560697706
1437,4.636150560697706
1438,4.636150560697706
1439,4.636150560697706
1440,4.636150560697706
1441,4.636150560697706
1442,4.636150560697706
1443,4.636150560697706
1444,4.636150560697706
1445,4.636150560697706
1446,4.636150560697706
1447,4.636150560697706
1448,4.636150560697706
1449,4.636150560697706
1450,4.636150560697706
1451,4.636150560697706
1452,4.636150560697706
1453,4.636150560697706
1454,4.636150560697706
1455,4.636150560697706
1456,4.636150560697706
1457,4.636150560697706
1458,4.636150560697706
1459,4.636150560697706
1460,4.636150560697706
1461,4.636150560697706
1462,4.636150560697706
1463,4.636150560697706
1464,4.636150560697706
1465,4.636150560697706
1466,4.636150560697706
1467,4.636150560697706
1468,4.636150560697706
1469,4.636150560697706
1470,4.636150560697706
1471,4.636150560697706
1472,4.636150560697706
1473,4.636150560697706
1474,4.636150560697706
1475,4.636150560697706
1476,4.636150560697706
1477,4.636150560697706
1478,4.636150560697706
1479,4.636150560697706
1480,4.636150560697706
1481,4.636150560697706
1482,4.636150560697706
1483,4.636150560697706
1484,4.636150560697706
1485,4.636150560697706
1486,4.636150560697706
1487,4.636150560697706
1488,4.636150560697706
1489,4.636150560697706
1490,4.636150560697706
1491,4.636150560697706
1492,4.636150560697706
1493,4.636150560697706
1494,4.636150560697706
1495,4.636150560697706
1496,4.636150560697706
1497,4.636150560697706
1498,4.636150560697706
1499,4.636150560697706
1500,4.636150560697706
1501,4.636150560697706
1502,4.636150560697706
1503,4.636150560697706
1504,4.636150560697706
1505,4.636150560697706
1506,4.636150560697706
1507,4.636150560697706
1508,4.636150560697706
1509,4.636150560697706
1510,4.636150560697706
1511,4.636150560697706
1512,4.636150560697706
1513,4.636150560697706
1514,4.636150560697706
1515,4.636150560697706
1516,4.636150560697706
1517,4.636150560697706
1518,4.636150560697706
1519,4.636150560697706
1520,4.636150560697706
1521,4.636150560697706
1522,4.636150560697706
1523,4.636150560697706
1524,4.636150560697706
1525,4.636150560697706
1526,4.636150560697706
1527,4.636150560697706
1528,4.636150560697706
1529,4.636150560697706
1530,4.636150560697706
1531,4.636150560697706
1532,4.636150560697706
1533,4.636150560697706
1534,4.636150560697706
1535,4.636150560697706
1536,4.636150560697706
1537,4.636150560697706
1538,4.636150560697706
1539,4.636150560697706
1540,4.636150560697706
1541,4.636150560697706
1542,4.636150560697706
1543,4.636150560697706
1544,4.636150560697706
1545,4.636150560697706
1546,4.636150560697706
1547,4.636150560697706
1548,4.636150560697706
1549,4.636150560697706
1550,4.636150560697706
1551,4.636150560697706
1552,4.636150560697706
1553,4.636150560697706
1554,4.636150560697706
1555,4.636150560697706
1556,4.636150560697706
1557,4.636150560697706
1558,4.636150560697706
1559,4.636150560697706
1560,4.636150560697706
1561,4.636150560697706
1562,4.636150560697706
1563,4.636150560697706
1564,4.636150560697706
1565,4.636150560697706
1566,4.636150560697706
1567,4.636150560697706
1568,4.636150560697706
1569,4.636150560697706
1570,4.636150560697706
1571,4.636150560697706
1572,4.636150560697706
1573,4.636150560697706
1574,4.636150560697706
1575,4.636150560697706
1576,4.636150560697706
1577,4.636150560697706
1578,4.636150560697706
1579,4.636150560697706
1580,4.636150560697706
1581,4.636150560697706
1582,4.636150560697706
1583,4.636150560697706
1584,4.636150560697706
1585,4.636150560697706
1586,4.636150560697706
1587,4.636150560697706
1588,4.636150560697706
1589,4.636150560697706
1590,4.636150560697706
1591,4.636150560697706
1592,4.636150560697706
1593,4.636150560697706
1594,4.636150560697706
1595,4.636150560697706
1596,4.636150560697706
1597,4.636150560697706
1598,4.636150560697706
1599,4.636150560697706
1600,4.636150560697706
1601,4.636150560697706
1602,4.636150560697706
1603,4.636150560697706
1604,4.636150560697706
1605,4.636150560697706
1606,4.636150560697706
1607,4.636150560697706
1608,4.636150560697706
1609,4.636150560697706
1610,4.636150560697706
1611,4.636150560697706
1612,4.636150560697706
1613,4.636150560697706
1614,4.636150560697706
1615,4.636150560697706
1616,4.636150560697706
1617,4.636150560697706
1618,4.636150560697706
1619,4.636150560697706
1620,4.636150560697706
1621,4.636150560697706
1622,4.636150560697706
1623,4.636150560697706
1624,4.636150560697706
1625,4.636150560697706
1626,4.636150560697706
1627,4.636150560697706
1628,4.636150560697706
1629,4.636150560697706
1630,4.636150560697706
1631,4.636150560697706
1632,4.636150560697706
1633,4.636150560697706
1634,4.636150560697706
1635,4.636150560697706
1636,4.636150560697706
1637,4.636150560697706
1638,4.636150560697706
1639,4.636150560697706
1640,4.636150560697706
1641,4.636150560697706
1642,4.636150560697706
1643,4.636150560697706
1644,4.636150560697706
1645,4.636150560697706
1646,4.636150560697706
1647,4.636150560697706
1648,4.636150560697706
1649,4.636150560697706
1650,4.636150560697706
1651,4.636150560697706
1652,4.636150560697706
1653,4.636150560697706
1654,4.636150560697706
1655,4.636150560697706
1656,4.636150560697706
1657,4.636150560697706
1658,4.636150560697706
1659,4.636150560697706
1660,4.636150560697706
1661,4.636150560697706
1662,4.636150560697706
1663,4.636150560697706
1664,4.636150560697706
1665,4.636150560697706
1666,4.636150560697706
1667,4.636150560697706
1668,4.636150560697706
1669,4.636150560697706
1670,4.636150560697706
1671,4.636150560697706
1672,4.636150560697706
1673,4.636150560697706
1674,4.636150560697706
1675,4.636150560697706
1676,4.636150560697706
1677,4.636150560697706
1678,4.636150560697706
1679,4.636150560697706
1680,4.636150560697706
1681,4.636150560697706
1682,4.636150560697706
1683,4.636150560697706
1684,4.636150560697706
1685,4.636150560697706
1686,4.636150560697706
1687,4.636150560697706
1688,4.636150560697706
1689,4.636150560697706
1690,4.636150560697706
1691,4.636150560697706
1692,4.636150560697706
1693,4.636150560697706
1694,4.636150560697706
1695,4.636150560697706
1696,4.636150560697706
1697,4.636150560697706
1698,4.636150560697706
1699,4.636150560697706
1700,4.636150560697706
1701,4.636150560697706
1702,4.636150560697706
1703,4.636150560697706
1704,4.636150560697706
1705,4.636150560697706
1706,4.636150560697706
1707,4.636150560697706
1708,4.636150560697706
1709,4.636150560697706
1710,4.636150560697706
1711,4.636150560697706
1712,4.636150560697706
1713,4.636150560697706
1714,4.636150560697706
1715,4.636150560697706
1716,4.636150560697706
1717,4.636150560697706
1718,4.636150560697706
1719,4.636150560697706
1720,4.636150560697706
1721,4.636150560697706
1722,4.636150560697706
1723,4.636150560697706
1724,4.636150560697706
1725,4.636150560697706
1726,4.636150560697706
1727,4.636150560697706
1728,4.636150560697706
1729,4.636150560697706
1730,4.636150560697706
1731,4.636150560697706
1732,4.636150560697706
1733,4.636150560697706
1734,4.636150560697706
1735,4.636150560697706
1736,4.636150560697706
1737,4.636150560697706
1738,4.636150560697706
1739,4.636150560697706
1740,4.636150560697706
1741,4.636150560697706
1742,4.636150560697706
1743,4.636150560697706
1744,4.636150560697706
1745,4.636150560697706
1746,4.636150560697706
1747,4.636150560697706
1748,4.636150560697706
1749,4.636150560697706
1750,4.636150560697706
1751,4.636150560697706
1752,4.636150560697706
1753,4.636150560697706
1754,4.636150560697706
1755,4.636150560697706
1756,4.636150560697706
1757,4.636150560697706
1758,4.636150560697706
1759,4.636150560697706
1760,4.636150560697706
1761,4.636150560697706
1762,4.636150560697706
1763,4.636150560697706
1764,4.636150560697706
1765,4.636150560697706
1766,4.636150560697706
1767,4.636150560697706
1768,4.636150560697706
1769,4.636150560697706
1770,4.636150560697706
1771,4.636150560697706
1772,4.636150560697706
1773,4.636150560697706
1774,4.636150560697706
1775,4.636150560697706
1776,4.636150560697706
1777,4.636150560697706
1778,4.636150560697706
1779,4.636150560697706
1780,4.636150560697706
1781,4.636150560697706
1782,4.636150560697706
1783,4.636150560697706
1784,4.636150560697706
1785,4.636150560697706
1786,4.636150560697706
1787,4.636150560697706
1788,4.636150560697706
1789,4.636150560697706
1790,4.636150560697706
1791,4.636150560697706
1792,4.636150560697706
1793,4.636150560697706
1794,4.636150560697706
1795,4.636150560697706
1796,4.636150560697706
1797,4.636150560697706
1798,4.636150560697706
1799,4.636150560697706
1800,4.636150560697706
1801,4.636150560697706
1802,4.636150560697706
1803,4.636150560697706
1804,4.636150560697706
1805,4.636150560697706
1806,4.636150560697706
1807,4.636150560697706
1808,4.636150560697706
1809,4.636150560697706
1810,4.636150560697706
1811,4.636150560697706
1812,4.636150560697706
1813,4.636150560697706
1814,4.636150560697706
1815,4.636150560697706
1816,4.636150560697706
1817,4.636150560697706
1818,4.636150560697706
1819,4.636150560697706
1820,4.636150560697706
1821,4.636150560697706
1822,4.636150560697706
1823,4.636150560697706
1824,4.636150560697706
1825,4.636150560697706
1826,4.636150560697706
1827,4.636150560697706
1828,4.636150560697706
1829,4.636150560697706
1830,4.636150560697706
1831,4.636150560697706
1832,4.636150560697706
1833,4.636150560697706
1834,4.636150560697706
1835,4.636150560697706
1836,4.636150560697706
1837,4.636150560697706
1838,4.636150560697706
1839,4.636150560697706
1840,4.636150560697706
1841,4.636150560697706
1842,4.636150560697706
1843,4.636150560697706
1844,4.636150560697706
1845,4.636150560697706
1846,4.636150560697706
1847,4.636150560697706
1848,4.636150560697706
1849,4.636150560697706
1850,4.636150560697706
1851,4.636150560697706
1852,4.636150560697706
1853,4.636150560697706
1854,4.636150560697706
1855,4.636150560697706
1856,4.636150560697706
1857,4.636150560697706
1858,4.636150560697706
1859,4.636150560697706
1860,4.636150560697706
1861,4.636150560697706
1862,4.636150560697706
1863,4.636150560697706
1864,4.636150560697706
1865,4.636150560697706
1866,4.636150560697706
1867,4.636150560697706
1868,4.636150560697706
1869,4.636150560697706
1870,4.636150560697706
1871,4.636150560697706
1872,4.636150560697706
1873,4.636150560697706
1874,4.636150560697706
1875,4.636150560697706
1876,4.636150560697706
1877,4.636150560697706
1878,4.636150560697706
1879,4.636150560697706
1880,4.636150560697706
1881,4.636150560697706
1882,4.636150560697706
1883,4.636150560697706
1884,4.636150560697706
1885,4.636150560697706
1886,4.636150560697706
1887,4.636150560697706
1888,4.636150560697706
1889,4.636150560697706
1890,4.636150560697706
1891,4.636150560697706
1892,4.636150560697706
1893,4.636150560697706
1894,4.636150560697706
1895,4.636150560697706
1896,4.636150560697706
1897,4.636150560697706
1898,4.636150560697706
1899,4.636150560697706
1900,4.636150560697706
1901,4.636150560697706
1902,4.636150560697706
1903,4.636150560697706
1904,4.636150560697706
1905,4.636150560697706
1906,4.636150560697706
1907,4.636150560697706
1908,4.636150560697706
1909,4.636150560697706
1910,4.636150560697706
1911,4.636150560697706
1912,4.636150560697706
1913,4.636150560697706
1914,4.636150560697706
1915,4.636150560697706
1916,4.636150560697706
1917,4.636150560697706
1918,4.636150560697706
1919,4.636150560697706
1920,4.636150560697706
1921,4.636150560697706
1922,4.636150560697706
1923,4.636150560697706
1924,4.636150560697706
1925,4.636150560697706
1926,4.636150560697706
1927,4.636150560697706
1928,4.636150560697706
1929,4.636150560697706
1930,4.636150560697706
1931,4.636150560697706
1932,4.636150560697706
1933,4.636150560697706
1934,4.636150560697706
1935,4.636150560697706
1936,4.636150560697706
1937,4.636150560697706
1938,4.636150560697706
1939,4.636150560697706
1940,4.636150560697706
1941,4.636150560697706
1942,4.636150560697706
1943,4.636150560697706
1944,4.636150560697706
1945,4.636150560697706
1946,4.636150560697706
1947,4.636150560697706
1948,4.636150560697706
1949,4.636150560697706
1950,4.636150560697706
1951,4.636150560697706
1952,4.636150560697706
1953,4.636150560697706
1954,4.636150560697706
1955,4.636150560697706
1956,4.636150560697706
1957,4.636150560697706
1958,4.636150560697706
1959,4.636150560697706
1960,4.636150560697706
1961,4.636150560697706
1962,4.636150560697706
1963,4.636150560697706
1964,4.636150560697706
1965,4.636150560697706
1966,4.636150560697706
1967,4.636150560697706
1968,4.636150560697706
1969,4.636150560697706
1970,4.636150560697706
1971,4.636150560697706
1972,4.636150560697706
1973,4.636150560697706
1974,4.636150560697706
1975,4.636150560697706
1976,4.636150560697706
1977,4.636150560697706
1978,4.636150560697706
1979,4.636150560697706
1980,4.636150560697706
1981,4.636150560697706
1982,4.636150560697706
1983,4.636150560697706
1984,4.636150560697706
1985,4.636150560697706
1986,4.636150560697706
1987,4.636150560697706
1988,4.636150560697706
1989,4.636150560697706
1990,4.636150560697706
1991,4.636150560697706
1992,4.636150560697706
1993,4.636150560697706
1994,4.636150560697706
1995,4.636150560697706
1996,4.636150560697706
1997,4.636150560697706
1998,4.636150560697706
1999,4.636150560697706
2000,4.636150560697706
2001,4.636150560697706
2002,4.636150560697706
2003,4.636150560697706
2004,4.636150560697706
