,0
4252,3.6050759947703472
4253,3.6050759947703472
4254,3.6050759947703472
4255,3.6050759947703472
4256,3.6050759947703472
4257,3.6050759947703472
4258,3.6050759947703472
4259,3.6050759947703472
4260,3.6050759947703472
4261,3.6050759947703472
4262,3.6050759947703472
4263,3.6050759947703472
4264,3.6050759947703472
4265,3.6050759947703472
4266,3.6050759947703472
4267,3.6050759947703472
4268,3.6050759947703472
4269,3.6050759947703472
4270,3.6050759947703472
4271,3.6050759947703472
4272,3.6050759947703472
4273,3.6050759947703472
4274,3.6050759947703472
4275,3.6050759947703472
4276,3.6050759947703472
4277,3.6050759947703472
4278,3.6050759947703472
4279,3.6050759947703472
4280,3.6050759947703472
4281,3.6050759947703472
4282,3.6050759947703472
4283,3.6050759947703472
4284,3.6050759947703472
4285,3.6050759947703472
4286,3.6050759947703472
4287,3.6050759947703472
4288,3.6050759947703472
4289,3.6050759947703472
4290,3.6050759947703472
4291,3.6050759947703472
4292,3.6050759947703472
4293,3.6050759947703472
4294,3.6050759947703472
4295,3.6050759947703472
4296,3.6050759947703472
4297,3.6050759947703472
4298,3.6050759947703472
4299,3.6050759947703472
4300,3.6050759947703472
4301,3.6050759947703472
4302,3.6050759947703472
4303,3.6050759947703472
4304,3.6050759947703472
4305,3.6050759947703472
4306,3.6050759947703472
4307,3.6050759947703472
4308,3.6050759947703472
4309,3.6050759947703472
4310,3.6050759947703472
4311,3.6050759947703472
4312,3.6050759947703472
4313,3.6050759947703472
4314,3.6050759947703472
4315,3.6050759947703472
4316,3.6050759947703472
4317,3.6050759947703472
4318,3.6050759947703472
4319,3.6050759947703472
4320,3.6050759947703472
4321,3.6050759947703472
4322,3.6050759947703472
4323,3.6050759947703472
4324,3.6050759947703472
4325,3.6050759947703472
4326,3.6050759947703472
4327,3.6050759947703472
4328,3.6050759947703472
4329,3.6050759947703472
4330,3.6050759947703472
4331,3.6050759947703472
4332,3.6050759947703472
4333,3.6050759947703472
4334,3.6050759947703472
4335,3.6050759947703472
4336,3.6050759947703472
4337,3.6050759947703472
4338,3.6050759947703472
4339,3.6050759947703472
4340,3.6050759947703472
4341,3.6050759947703472
4342,3.6050759947703472
4343,3.6050759947703472
4344,3.6050759947703472
4345,3.6050759947703472
4346,3.6050759947703472
4347,3.6050759947703472
4348,3.6050759947703472
4349,3.6050759947703472
4350,3.6050759947703472
4351,3.6050759947703472
4352,3.6050759947703472
4353,3.6050759947703472
4354,3.6050759947703472
4355,3.6050759947703472
4356,3.6050759947703472
4357,3.6050759947703472
4358,3.6050759947703472
4359,3.6050759947703472
4360,3.6050759947703472
4361,3.6050759947703472
4362,3.6050759947703472
4363,3.6050759947703472
4364,3.6050759947703472
4365,3.6050759947703472
4366,3.6050759947703472
4367,3.6050759947703472
4368,3.6050759947703472
4369,3.6050759947703472
4370,3.6050759947703472
4371,3.6050759947703472
4372,3.6050759947703472
4373,3.6050759947703472
4374,3.6050759947703472
4375,3.6050759947703472
4376,3.6050759947703472
4377,3.6050759947703472
4378,3.6050759947703472
4379,3.6050759947703472
4380,3.6050759947703472
4381,3.6050759947703472
4382,3.6050759947703472
4383,3.6050759947703472
4384,3.6050759947703472
4385,3.6050759947703472
4386,3.6050759947703472
4387,3.6050759947703472
4388,3.6050759947703472
4389,3.6050759947703472
4390,3.6050759947703472
4391,3.6050759947703472
4392,3.6050759947703472
4393,3.6050759947703472
4394,3.6050759947703472
4395,3.6050759947703472
4396,3.6050759947703472
4397,3.6050759947703472
4398,3.6050759947703472
4399,3.6050759947703472
4400,3.6050759947703472
4401,3.6050759947703472
4402,3.6050759947703472
4403,3.6050759947703472
4404,3.6050759947703472
4405,3.6050759947703472
4406,3.6050759947703472
4407,3.6050759947703472
4408,3.6050759947703472
4409,3.6050759947703472
4410,3.6050759947703472
4411,3.6050759947703472
4412,3.6050759947703472
4413,3.6050759947703472
4414,3.6050759947703472
4415,3.6050759947703472
4416,3.6050759947703472
4417,3.6050759947703472
4418,3.6050759947703472
4419,3.6050759947703472
4420,3.6050759947703472
4421,3.6050759947703472
4422,3.6050759947703472
4423,3.6050759947703472
4424,3.6050759947703472
4425,3.6050759947703472
4426,3.6050759947703472
4427,3.6050759947703472
4428,3.6050759947703472
4429,3.6050759947703472
4430,3.6050759947703472
4431,3.6050759947703472
4432,3.6050759947703472
4433,3.6050759947703472
4434,3.6050759947703472
4435,3.6050759947703472
4436,3.6050759947703472
4437,3.6050759947703472
4438,3.6050759947703472
4439,3.6050759947703472
4440,3.6050759947703472
4441,3.6050759947703472
4442,3.6050759947703472
4443,3.6050759947703472
4444,3.6050759947703472
4445,3.6050759947703472
4446,3.6050759947703472
4447,3.6050759947703472
4448,3.6050759947703472
4449,3.6050759947703472
4450,3.6050759947703472
4451,3.6050759947703472
4452,3.6050759947703472
4453,3.6050759947703472
4454,3.6050759947703472
4455,3.6050759947703472
4456,3.6050759947703472
4457,3.6050759947703472
4458,3.6050759947703472
4459,3.6050759947703472
4460,3.6050759947703472
4461,3.6050759947703472
4462,3.6050759947703472
4463,3.6050759947703472
4464,3.6050759947703472
4465,3.6050759947703472
4466,3.6050759947703472
4467,3.6050759947703472
4468,3.6050759947703472
4469,3.6050759947703472
4470,3.6050759947703472
4471,3.6050759947703472
4472,3.6050759947703472
4473,3.6050759947703472
4474,3.6050759947703472
4475,3.6050759947703472
4476,3.6050759947703472
4477,3.6050759947703472
4478,3.6050759947703472
4479,3.6050759947703472
4480,3.6050759947703472
4481,3.6050759947703472
4482,3.6050759947703472
4483,3.6050759947703472
4484,3.6050759947703472
4485,3.6050759947703472
4486,3.6050759947703472
4487,3.6050759947703472
4488,3.6050759947703472
4489,3.6050759947703472
4490,3.6050759947703472
4491,3.6050759947703472
4492,3.6050759947703472
4493,3.6050759947703472
4494,3.6050759947703472
4495,3.6050759947703472
4496,3.6050759947703472
4497,3.6050759947703472
4498,3.6050759947703472
4499,3.6050759947703472
4500,3.6050759947703472
4501,3.6050759947703472
4502,3.6050759947703472
4503,3.6050759947703472
4504,3.6050759947703472
4505,3.6050759947703472
4506,3.6050759947703472
4507,3.6050759947703472
4508,3.6050759947703472
4509,3.6050759947703472
4510,3.6050759947703472
4511,3.6050759947703472
4512,3.6050759947703472
4513,3.6050759947703472
4514,3.6050759947703472
4515,3.6050759947703472
4516,3.6050759947703472
4517,3.6050759947703472
4518,3.6050759947703472
4519,3.6050759947703472
4520,3.6050759947703472
4521,3.6050759947703472
4522,3.6050759947703472
4523,3.6050759947703472
4524,3.6050759947703472
4525,3.6050759947703472
4526,3.6050759947703472
4527,3.6050759947703472
4528,3.6050759947703472
4529,3.6050759947703472
4530,3.6050759947703472
4531,3.6050759947703472
4532,3.6050759947703472
4533,3.6050759947703472
4534,3.6050759947703472
4535,3.6050759947703472
4536,3.6050759947703472
4537,3.6050759947703472
4538,3.6050759947703472
4539,3.6050759947703472
4540,3.6050759947703472
4541,3.6050759947703472
4542,3.6050759947703472
4543,3.6050759947703472
4544,3.6050759947703472
4545,3.6050759947703472
4546,3.6050759947703472
4547,3.6050759947703472
4548,3.6050759947703472
4549,3.6050759947703472
4550,3.6050759947703472
4551,3.6050759947703472
4552,3.6050759947703472
4553,3.6050759947703472
4554,3.6050759947703472
4555,3.6050759947703472
4556,3.6050759947703472
4557,3.6050759947703472
4558,3.6050759947703472
4559,3.6050759947703472
4560,3.6050759947703472
4561,3.6050759947703472
4562,3.6050759947703472
4563,3.6050759947703472
4564,3.6050759947703472
4565,3.6050759947703472
4566,3.6050759947703472
4567,3.6050759947703472
4568,3.6050759947703472
4569,3.6050759947703472
4570,3.6050759947703472
4571,3.6050759947703472
4572,3.6050759947703472
4573,3.6050759947703472
4574,3.6050759947703472
4575,3.6050759947703472
4576,3.6050759947703472
4577,3.6050759947703472
4578,3.6050759947703472
4579,3.6050759947703472
4580,3.6050759947703472
4581,3.6050759947703472
4582,3.6050759947703472
4583,3.6050759947703472
4584,3.6050759947703472
4585,3.6050759947703472
4586,3.6050759947703472
4587,3.6050759947703472
4588,3.6050759947703472
4589,3.6050759947703472
4590,3.6050759947703472
4591,3.6050759947703472
4592,3.6050759947703472
4593,3.6050759947703472
4594,3.6050759947703472
4595,3.6050759947703472
4596,3.6050759947703472
4597,3.6050759947703472
4598,3.6050759947703472
4599,3.6050759947703472
4600,3.6050759947703472
4601,3.6050759947703472
4602,3.6050759947703472
4603,3.6050759947703472
4604,3.6050759947703472
4605,3.6050759947703472
4606,3.6050759947703472
4607,3.6050759947703472
4608,3.6050759947703472
4609,3.6050759947703472
4610,3.6050759947703472
4611,3.6050759947703472
4612,3.6050759947703472
4613,3.6050759947703472
4614,3.6050759947703472
4615,3.6050759947703472
4616,3.6050759947703472
4617,3.6050759947703472
4618,3.6050759947703472
4619,3.6050759947703472
4620,3.6050759947703472
4621,3.6050759947703472
4622,3.6050759947703472
4623,3.6050759947703472
4624,3.6050759947703472
4625,3.6050759947703472
4626,3.6050759947703472
4627,3.6050759947703472
4628,3.6050759947703472
4629,3.6050759947703472
4630,3.6050759947703472
4631,3.6050759947703472
4632,3.6050759947703472
4633,3.6050759947703472
4634,3.6050759947703472
4635,3.6050759947703472
4636,3.6050759947703472
4637,3.6050759947703472
4638,3.6050759947703472
4639,3.6050759947703472
4640,3.6050759947703472
4641,3.6050759947703472
4642,3.6050759947703472
4643,3.6050759947703472
4644,3.6050759947703472
4645,3.6050759947703472
4646,3.6050759947703472
4647,3.6050759947703472
4648,3.6050759947703472
4649,3.6050759947703472
4650,3.6050759947703472
4651,3.6050759947703472
4652,3.6050759947703472
4653,3.6050759947703472
4654,3.6050759947703472
4655,3.6050759947703472
4656,3.6050759947703472
4657,3.6050759947703472
4658,3.6050759947703472
4659,3.6050759947703472
4660,3.6050759947703472
4661,3.6050759947703472
4662,3.6050759947703472
4663,3.6050759947703472
4664,3.6050759947703472
4665,3.6050759947703472
4666,3.6050759947703472
4667,3.6050759947703472
4668,3.6050759947703472
4669,3.6050759947703472
4670,3.6050759947703472
4671,3.6050759947703472
4672,3.6050759947703472
4673,3.6050759947703472
4674,3.6050759947703472
4675,3.6050759947703472
4676,3.6050759947703472
4677,3.6050759947703472
4678,3.6050759947703472
4679,3.6050759947703472
4680,3.6050759947703472
4681,3.6050759947703472
4682,3.6050759947703472
4683,3.6050759947703472
4684,3.6050759947703472
4685,3.6050759947703472
4686,3.6050759947703472
4687,3.6050759947703472
4688,3.6050759947703472
4689,3.6050759947703472
4690,3.6050759947703472
4691,3.6050759947703472
4692,3.6050759947703472
4693,3.6050759947703472
4694,3.6050759947703472
4695,3.6050759947703472
4696,3.6050759947703472
4697,3.6050759947703472
4698,3.6050759947703472
4699,3.6050759947703472
4700,3.6050759947703472
4701,3.6050759947703472
4702,3.6050759947703472
4703,3.6050759947703472
4704,3.6050759947703472
4705,3.6050759947703472
4706,3.6050759947703472
4707,3.6050759947703472
4708,3.6050759947703472
4709,3.6050759947703472
4710,3.6050759947703472
4711,3.6050759947703472
4712,3.6050759947703472
4713,3.6050759947703472
4714,3.6050759947703472
4715,3.6050759947703472
4716,3.6050759947703472
4717,3.6050759947703472
4718,3.6050759947703472
4719,3.6050759947703472
4720,3.6050759947703472
4721,3.6050759947703472
4722,3.6050759947703472
4723,3.6050759947703472
4724,3.6050759947703472
4725,3.6050759947703472
4726,3.6050759947703472
4727,3.6050759947703472
4728,3.6050759947703472
4729,3.6050759947703472
4730,3.6050759947703472
4731,3.6050759947703472
4732,3.6050759947703472
4733,3.6050759947703472
4734,3.6050759947703472
4735,3.6050759947703472
4736,3.6050759947703472
4737,3.6050759947703472
4738,3.6050759947703472
4739,3.6050759947703472
4740,3.6050759947703472
4741,3.6050759947703472
4742,3.6050759947703472
4743,3.6050759947703472
4744,3.6050759947703472
4745,3.6050759947703472
4746,3.6050759947703472
4747,3.6050759947703472
4748,3.6050759947703472
4749,3.6050759947703472
4750,3.6050759947703472
4751,3.6050759947703472
4752,3.6050759947703472
4753,3.6050759947703472
4754,3.6050759947703472
4755,3.6050759947703472
4756,3.6050759947703472
4757,3.6050759947703472
4758,3.6050759947703472
4759,3.6050759947703472
4760,3.6050759947703472
4761,3.6050759947703472
4762,3.6050759947703472
4763,3.6050759947703472
4764,3.6050759947703472
4765,3.6050759947703472
4766,3.6050759947703472
4767,3.6050759947703472
4768,3.6050759947703472
4769,3.6050759947703472
4770,3.6050759947703472
4771,3.6050759947703472
4772,3.6050759947703472
4773,3.6050759947703472
4774,3.6050759947703472
4775,3.6050759947703472
4776,3.6050759947703472
4777,3.6050759947703472
4778,3.6050759947703472
4779,3.6050759947703472
4780,3.6050759947703472
4781,3.6050759947703472
4782,3.6050759947703472
4783,3.6050759947703472
4784,3.6050759947703472
4785,3.6050759947703472
4786,3.6050759947703472
4787,3.6050759947703472
4788,3.6050759947703472
4789,3.6050759947703472
4790,3.6050759947703472
4791,3.6050759947703472
4792,3.6050759947703472
4793,3.6050759947703472
4794,3.6050759947703472
4795,3.6050759947703472
4796,3.6050759947703472
4797,3.6050759947703472
4798,3.6050759947703472
4799,3.6050759947703472
4800,3.6050759947703472
4801,3.6050759947703472
4802,3.6050759947703472
4803,3.6050759947703472
4804,3.6050759947703472
4805,3.6050759947703472
4806,3.6050759947703472
4807,3.6050759947703472
4808,3.6050759947703472
4809,3.6050759947703472
4810,3.6050759947703472
4811,3.6050759947703472
4812,3.6050759947703472
4813,3.6050759947703472
4814,3.6050759947703472
4815,3.6050759947703472
4816,3.6050759947703472
4817,3.6050759947703472
4818,3.6050759947703472
4819,3.6050759947703472
4820,3.6050759947703472
4821,3.6050759947703472
4822,3.6050759947703472
4823,3.6050759947703472
4824,3.6050759947703472
4825,3.6050759947703472
4826,3.6050759947703472
4827,3.6050759947703472
4828,3.6050759947703472
4829,3.6050759947703472
4830,3.6050759947703472
4831,3.6050759947703472
4832,3.6050759947703472
4833,3.6050759947703472
4834,3.6050759947703472
4835,3.6050759947703472
4836,3.6050759947703472
4837,3.6050759947703472
4838,3.6050759947703472
4839,3.6050759947703472
4840,3.6050759947703472
4841,3.6050759947703472
4842,3.6050759947703472
4843,3.6050759947703472
4844,3.6050759947703472
4845,3.6050759947703472
4846,3.6050759947703472
4847,3.6050759947703472
4848,3.6050759947703472
4849,3.6050759947703472
4850,3.6050759947703472
4851,3.6050759947703472
4852,3.6050759947703472
4853,3.6050759947703472
4854,3.6050759947703472
4855,3.6050759947703472
4856,3.6050759947703472
4857,3.6050759947703472
4858,3.6050759947703472
4859,3.6050759947703472
4860,3.6050759947703472
4861,3.6050759947703472
4862,3.6050759947703472
4863,3.6050759947703472
4864,3.6050759947703472
4865,3.6050759947703472
4866,3.6050759947703472
4867,3.6050759947703472
4868,3.6050759947703472
4869,3.6050759947703472
4870,3.6050759947703472
4871,3.6050759947703472
4872,3.6050759947703472
4873,3.6050759947703472
4874,3.6050759947703472
4875,3.6050759947703472
4876,3.6050759947703472
4877,3.6050759947703472
4878,3.6050759947703472
4879,3.6050759947703472
4880,3.6050759947703472
4881,3.6050759947703472
4882,3.6050759947703472
4883,3.6050759947703472
4884,3.6050759947703472
4885,3.6050759947703472
4886,3.6050759947703472
4887,3.6050759947703472
4888,3.6050759947703472
4889,3.6050759947703472
4890,3.6050759947703472
4891,3.6050759947703472
4892,3.6050759947703472
4893,3.6050759947703472
4894,3.6050759947703472
4895,3.6050759947703472
4896,3.6050759947703472
4897,3.6050759947703472
4898,3.6050759947703472
4899,3.6050759947703472
4900,3.6050759947703472
4901,3.6050759947703472
4902,3.6050759947703472
4903,3.6050759947703472
4904,3.6050759947703472
4905,3.6050759947703472
4906,3.6050759947703472
4907,3.6050759947703472
4908,3.6050759947703472
4909,3.6050759947703472
4910,3.6050759947703472
4911,3.6050759947703472
4912,3.6050759947703472
4913,3.6050759947703472
4914,3.6050759947703472
4915,3.6050759947703472
4916,3.6050759947703472
4917,3.6050759947703472
4918,3.6050759947703472
4919,3.6050759947703472
4920,3.6050759947703472
4921,3.6050759947703472
4922,3.6050759947703472
4923,3.6050759947703472
4924,3.6050759947703472
4925,3.6050759947703472
4926,3.6050759947703472
4927,3.6050759947703472
4928,3.6050759947703472
4929,3.6050759947703472
4930,3.6050759947703472
4931,3.6050759947703472
4932,3.6050759947703472
4933,3.6050759947703472
4934,3.6050759947703472
4935,3.6050759947703472
4936,3.6050759947703472
4937,3.6050759947703472
4938,3.6050759947703472
4939,3.6050759947703472
4940,3.6050759947703472
4941,3.6050759947703472
4942,3.6050759947703472
4943,3.6050759947703472
4944,3.6050759947703472
4945,3.6050759947703472
4946,3.6050759947703472
4947,3.6050759947703472
4948,3.6050759947703472
4949,3.6050759947703472
4950,3.6050759947703472
4951,3.6050759947703472
4952,3.6050759947703472
4953,3.6050759947703472
4954,3.6050759947703472
4955,3.6050759947703472
4956,3.6050759947703472
4957,3.6050759947703472
4958,3.6050759947703472
4959,3.6050759947703472
4960,3.6050759947703472
