,0
1363,23.023867571033175
1364,23.023867571033175
1365,23.023867571033175
1366,23.023867571033175
1367,23.023867571033175
1368,23.023867571033175
1369,23.023867571033175
1370,23.023867571033175
1371,23.023867571033175
1372,23.023867571033175
1373,23.023867571033175
1374,23.023867571033175
1375,23.023867571033175
1376,23.023867571033175
1377,23.023867571033175
1378,23.023867571033175
1379,23.023867571033175
1380,23.023867571033175
1381,23.023867571033175
1382,23.023867571033175
1383,23.023867571033175
1384,23.023867571033175
1385,23.023867571033175
1386,23.023867571033175
1387,23.023867571033175
1388,23.023867571033175
1389,23.023867571033175
1390,23.023867571033175
1391,23.023867571033175
1392,23.023867571033175
1393,23.023867571033175
1394,23.023867571033175
1395,23.023867571033175
1396,23.023867571033175
1397,23.023867571033175
1398,23.023867571033175
1399,23.023867571033175
1400,23.023867571033175
1401,23.023867571033175
1402,23.023867571033175
1403,23.023867571033175
1404,23.023867571033175
1405,23.023867571033175
1406,23.023867571033175
1407,23.023867571033175
1408,23.023867571033175
1409,23.023867571033175
1410,23.023867571033175
1411,23.023867571033175
1412,23.023867571033175
1413,23.023867571033175
1414,23.023867571033175
1415,23.023867571033175
1416,23.023867571033175
1417,23.023867571033175
1418,23.023867571033175
1419,23.023867571033175
1420,23.023867571033175
1421,23.023867571033175
1422,23.023867571033175
1423,23.023867571033175
1424,23.023867571033175
1425,23.023867571033175
1426,23.023867571033175
1427,23.023867571033175
1428,23.023867571033175
1429,23.023867571033175
1430,23.023867571033175
1431,23.023867571033175
1432,23.023867571033175
1433,23.023867571033175
1434,23.023867571033175
1435,23.023867571033175
1436,23.023867571033175
1437,23.023867571033175
1438,23.023867571033175
1439,23.023867571033175
1440,23.023867571033175
1441,23.023867571033175
1442,23.023867571033175
1443,23.023867571033175
1444,23.023867571033175
1445,23.023867571033175
1446,23.023867571033175
1447,23.023867571033175
1448,23.023867571033175
1449,23.023867571033175
1450,23.023867571033175
1451,23.023867571033175
1452,23.023867571033175
1453,23.023867571033175
1454,23.023867571033175
1455,23.023867571033175
1456,23.023867571033175
1457,23.023867571033175
1458,23.023867571033175
1459,23.023867571033175
1460,23.023867571033175
1461,23.023867571033175
1462,23.023867571033175
1463,23.023867571033175
1464,23.023867571033175
1465,23.023867571033175
1466,23.023867571033175
1467,23.023867571033175
1468,23.023867571033175
1469,23.023867571033175
1470,23.023867571033175
1471,23.023867571033175
1472,23.023867571033175
1473,23.023867571033175
1474,23.023867571033175
1475,23.023867571033175
1476,23.023867571033175
1477,23.023867571033175
1478,23.023867571033175
1479,23.023867571033175
1480,23.023867571033175
1481,23.023867571033175
1482,23.023867571033175
1483,23.023867571033175
1484,23.023867571033175
1485,23.023867571033175
1486,23.023867571033175
1487,23.023867571033175
1488,23.023867571033175
1489,23.023867571033175
1490,23.023867571033175
1491,23.023867571033175
1492,23.023867571033175
1493,23.023867571033175
1494,23.023867571033175
1495,23.023867571033175
1496,23.023867571033175
1497,23.023867571033175
1498,23.023867571033175
1499,23.023867571033175
1500,23.023867571033175
1501,23.023867571033175
1502,23.023867571033175
1503,23.023867571033175
1504,23.023867571033175
1505,23.023867571033175
1506,23.023867571033175
1507,23.023867571033175
1508,23.023867571033175
1509,23.023867571033175
1510,23.023867571033175
1511,23.023867571033175
1512,23.023867571033175
1513,23.023867571033175
1514,23.023867571033175
1515,23.023867571033175
1516,23.023867571033175
1517,23.023867571033175
1518,23.023867571033175
1519,23.023867571033175
1520,23.023867571033175
1521,23.023867571033175
1522,23.023867571033175
1523,23.023867571033175
1524,23.023867571033175
1525,23.023867571033175
1526,23.023867571033175
1527,23.023867571033175
1528,23.023867571033175
1529,23.023867571033175
1530,23.023867571033175
1531,23.023867571033175
1532,23.023867571033175
1533,23.023867571033175
1534,23.023867571033175
1535,23.023867571033175
1536,23.023867571033175
1537,23.023867571033175
1538,23.023867571033175
1539,23.023867571033175
1540,23.023867571033175
1541,23.023867571033175
1542,23.023867571033175
1543,23.023867571033175
1544,23.023867571033175
1545,23.023867571033175
1546,23.023867571033175
1547,23.023867571033175
1548,23.023867571033175
1549,23.023867571033175
1550,23.023867571033175
1551,23.023867571033175
1552,23.023867571033175
1553,23.023867571033175
1554,23.023867571033175
1555,23.023867571033175
1556,23.023867571033175
1557,23.023867571033175
1558,23.023867571033175
1559,23.023867571033175
1560,23.023867571033175
1561,23.023867571033175
1562,23.023867571033175
1563,23.023867571033175
1564,23.023867571033175
1565,23.023867571033175
1566,23.023867571033175
1567,23.023867571033175
1568,23.023867571033175
1569,23.023867571033175
1570,23.023867571033175
1571,23.023867571033175
1572,23.023867571033175
1573,23.023867571033175
1574,23.023867571033175
1575,23.023867571033175
1576,23.023867571033175
1577,23.023867571033175
1578,23.023867571033175
1579,23.023867571033175
1580,23.023867571033175
1581,23.023867571033175
1582,23.023867571033175
1583,23.023867571033175
1584,23.023867571033175
1585,23.023867571033175
1586,23.023867571033175
1587,23.023867571033175
1588,23.023867571033175
1589,23.023867571033175
1590,23.023867571033175
1591,23.023867571033175
1592,23.023867571033175
1593,23.023867571033175
1594,23.023867571033175
1595,23.023867571033175
1596,23.023867571033175
1597,23.023867571033175
1598,23.023867571033175
1599,23.023867571033175
1600,23.023867571033175
1601,23.023867571033175
1602,23.023867571033175
1603,23.023867571033175
1604,23.023867571033175
1605,23.023867571033175
1606,23.023867571033175
1607,23.023867571033175
1608,23.023867571033175
1609,23.023867571033175
1610,23.023867571033175
1611,23.023867571033175
1612,23.023867571033175
1613,23.023867571033175
1614,23.023867571033175
1615,23.023867571033175
1616,23.023867571033175
1617,23.023867571033175
1618,23.023867571033175
1619,23.023867571033175
1620,23.023867571033175
1621,23.023867571033175
1622,23.023867571033175
1623,23.023867571033175
1624,23.023867571033175
1625,23.023867571033175
1626,23.023867571033175
1627,23.023867571033175
1628,23.023867571033175
1629,23.023867571033175
1630,23.023867571033175
1631,23.023867571033175
1632,23.023867571033175
1633,23.023867571033175
1634,23.023867571033175
1635,23.023867571033175
1636,23.023867571033175
1637,23.023867571033175
1638,23.023867571033175
1639,23.023867571033175
1640,23.023867571033175
1641,23.023867571033175
1642,23.023867571033175
1643,23.023867571033175
1644,23.023867571033175
1645,23.023867571033175
1646,23.023867571033175
1647,23.023867571033175
1648,23.023867571033175
1649,23.023867571033175
1650,23.023867571033175
1651,23.023867571033175
1652,23.023867571033175
1653,23.023867571033175
1654,23.023867571033175
1655,23.023867571033175
1656,23.023867571033175
1657,23.023867571033175
1658,23.023867571033175
1659,23.023867571033175
1660,23.023867571033175
1661,23.023867571033175
1662,23.023867571033175
1663,23.023867571033175
1664,23.023867571033175
1665,23.023867571033175
1666,23.023867571033175
1667,23.023867571033175
1668,23.023867571033175
1669,23.023867571033175
1670,23.023867571033175
1671,23.023867571033175
1672,23.023867571033175
1673,23.023867571033175
1674,23.023867571033175
1675,23.023867571033175
1676,23.023867571033175
1677,23.023867571033175
1678,23.023867571033175
1679,23.023867571033175
1680,23.023867571033175
1681,23.023867571033175
1682,23.023867571033175
1683,23.023867571033175
1684,23.023867571033175
1685,23.023867571033175
1686,23.023867571033175
1687,23.023867571033175
1688,23.023867571033175
1689,23.023867571033175
1690,23.023867571033175
1691,23.023867571033175
1692,23.023867571033175
1693,23.023867571033175
1694,23.023867571033175
1695,23.023867571033175
1696,23.023867571033175
1697,23.023867571033175
1698,23.023867571033175
1699,23.023867571033175
1700,23.023867571033175
1701,23.023867571033175
1702,23.023867571033175
1703,23.023867571033175
1704,23.023867571033175
1705,23.023867571033175
1706,23.023867571033175
1707,23.023867571033175
1708,23.023867571033175
1709,23.023867571033175
1710,23.023867571033175
1711,23.023867571033175
1712,23.023867571033175
1713,23.023867571033175
1714,23.023867571033175
1715,23.023867571033175
1716,23.023867571033175
1717,23.023867571033175
1718,23.023867571033175
1719,23.023867571033175
1720,23.023867571033175
1721,23.023867571033175
1722,23.023867571033175
1723,23.023867571033175
1724,23.023867571033175
1725,23.023867571033175
1726,23.023867571033175
1727,23.023867571033175
1728,23.023867571033175
1729,23.023867571033175
1730,23.023867571033175
1731,23.023867571033175
1732,23.023867571033175
1733,23.023867571033175
1734,23.023867571033175
1735,23.023867571033175
1736,23.023867571033175
1737,23.023867571033175
1738,23.023867571033175
1739,23.023867571033175
1740,23.023867571033175
1741,23.023867571033175
1742,23.023867571033175
1743,23.023867571033175
1744,23.023867571033175
1745,23.023867571033175
1746,23.023867571033175
1747,23.023867571033175
1748,23.023867571033175
1749,23.023867571033175
1750,23.023867571033175
1751,23.023867571033175
1752,23.023867571033175
1753,23.023867571033175
1754,23.023867571033175
1755,23.023867571033175
1756,23.023867571033175
1757,23.023867571033175
1758,23.023867571033175
1759,23.023867571033175
1760,23.023867571033175
1761,23.023867571033175
1762,23.023867571033175
1763,23.023867571033175
1764,23.023867571033175
1765,23.023867571033175
1766,23.023867571033175
1767,23.023867571033175
1768,23.023867571033175
1769,23.023867571033175
1770,23.023867571033175
1771,23.023867571033175
1772,23.023867571033175
1773,23.023867571033175
1774,23.023867571033175
1775,23.023867571033175
1776,23.023867571033175
1777,23.023867571033175
1778,23.023867571033175
1779,23.023867571033175
1780,23.023867571033175
1781,23.023867571033175
1782,23.023867571033175
1783,23.023867571033175
1784,23.023867571033175
1785,23.023867571033175
1786,23.023867571033175
1787,23.023867571033175
1788,23.023867571033175
1789,23.023867571033175
1790,23.023867571033175
1791,23.023867571033175
1792,23.023867571033175
1793,23.023867571033175
1794,23.023867571033175
1795,23.023867571033175
1796,23.023867571033175
1797,23.023867571033175
1798,23.023867571033175
1799,23.023867571033175
1800,23.023867571033175
1801,23.023867571033175
1802,23.023867571033175
1803,23.023867571033175
1804,23.023867571033175
1805,23.023867571033175
1806,23.023867571033175
1807,23.023867571033175
1808,23.023867571033175
1809,23.023867571033175
1810,23.023867571033175
1811,23.023867571033175
1812,23.023867571033175
1813,23.023867571033175
1814,23.023867571033175
1815,23.023867571033175
1816,23.023867571033175
1817,23.023867571033175
1818,23.023867571033175
1819,23.023867571033175
1820,23.023867571033175
1821,23.023867571033175
1822,23.023867571033175
1823,23.023867571033175
1824,23.023867571033175
1825,23.023867571033175
1826,23.023867571033175
1827,23.023867571033175
1828,23.023867571033175
1829,23.023867571033175
1830,23.023867571033175
1831,23.023867571033175
1832,23.023867571033175
1833,23.023867571033175
1834,23.023867571033175
1835,23.023867571033175
1836,23.023867571033175
1837,23.023867571033175
1838,23.023867571033175
1839,23.023867571033175
1840,23.023867571033175
1841,23.023867571033175
1842,23.023867571033175
1843,23.023867571033175
1844,23.023867571033175
1845,23.023867571033175
1846,23.023867571033175
1847,23.023867571033175
1848,23.023867571033175
1849,23.023867571033175
1850,23.023867571033175
1851,23.023867571033175
1852,23.023867571033175
1853,23.023867571033175
1854,23.023867571033175
1855,23.023867571033175
1856,23.023867571033175
1857,23.023867571033175
1858,23.023867571033175
1859,23.023867571033175
1860,23.023867571033175
1861,23.023867571033175
1862,23.023867571033175
1863,23.023867571033175
1864,23.023867571033175
1865,23.023867571033175
1866,23.023867571033175
1867,23.023867571033175
1868,23.023867571033175
1869,23.023867571033175
1870,23.023867571033175
1871,23.023867571033175
1872,23.023867571033175
1873,23.023867571033175
1874,23.023867571033175
1875,23.023867571033175
1876,23.023867571033175
1877,23.023867571033175
1878,23.023867571033175
1879,23.023867571033175
1880,23.023867571033175
1881,23.023867571033175
1882,23.023867571033175
1883,23.023867571033175
1884,23.023867571033175
1885,23.023867571033175
1886,23.023867571033175
1887,23.023867571033175
1888,23.023867571033175
1889,23.023867571033175
1890,23.023867571033175
1891,23.023867571033175
1892,23.023867571033175
1893,23.023867571033175
1894,23.023867571033175
1895,23.023867571033175
1896,23.023867571033175
1897,23.023867571033175
1898,23.023867571033175
1899,23.023867571033175
1900,23.023867571033175
1901,23.023867571033175
1902,23.023867571033175
1903,23.023867571033175
1904,23.023867571033175
1905,23.023867571033175
1906,23.023867571033175
1907,23.023867571033175
1908,23.023867571033175
1909,23.023867571033175
1910,23.023867571033175
1911,23.023867571033175
1912,23.023867571033175
1913,23.023867571033175
1914,23.023867571033175
1915,23.023867571033175
1916,23.023867571033175
1917,23.023867571033175
1918,23.023867571033175
1919,23.023867571033175
1920,23.023867571033175
1921,23.023867571033175
1922,23.023867571033175
