,0
1362,6.339413434861571
1363,6.339413434861571
1364,6.339413434861571
1365,6.339413434861571
1366,6.339413434861571
1367,6.339413434861571
1368,6.339413434861571
1369,6.339413434861571
1370,6.339413434861571
1371,6.339413434861571
1372,6.339413434861571
1373,6.339413434861571
1374,6.339413434861571
1375,6.339413434861571
1376,6.339413434861571
1377,6.339413434861571
1378,6.339413434861571
1379,6.339413434861571
1380,6.339413434861571
1381,6.339413434861571
1382,6.339413434861571
1383,6.339413434861571
1384,6.339413434861571
1385,6.339413434861571
1386,6.339413434861571
1387,6.339413434861571
1388,6.339413434861571
1389,6.339413434861571
1390,6.339413434861571
1391,6.339413434861571
1392,6.339413434861571
1393,6.339413434861571
1394,6.339413434861571
1395,6.339413434861571
1396,6.339413434861571
1397,6.339413434861571
1398,6.339413434861571
1399,6.339413434861571
1400,6.339413434861571
1401,6.339413434861571
1402,6.339413434861571
1403,6.339413434861571
1404,6.339413434861571
1405,6.339413434861571
1406,6.339413434861571
1407,6.339413434861571
1408,6.339413434861571
1409,6.339413434861571
1410,6.339413434861571
1411,6.339413434861571
1412,6.339413434861571
1413,6.339413434861571
1414,6.339413434861571
1415,6.339413434861571
1416,6.339413434861571
1417,6.339413434861571
1418,6.339413434861571
1419,6.339413434861571
1420,6.339413434861571
1421,6.339413434861571
1422,6.339413434861571
1423,6.339413434861571
1424,6.339413434861571
1425,6.339413434861571
1426,6.339413434861571
1427,6.339413434861571
1428,6.339413434861571
1429,6.339413434861571
1430,6.339413434861571
1431,6.339413434861571
1432,6.339413434861571
1433,6.339413434861571
1434,6.339413434861571
1435,6.339413434861571
1436,6.339413434861571
1437,6.339413434861571
1438,6.339413434861571
1439,6.339413434861571
1440,6.339413434861571
1441,6.339413434861571
1442,6.339413434861571
1443,6.339413434861571
1444,6.339413434861571
1445,6.339413434861571
1446,6.339413434861571
1447,6.339413434861571
1448,6.339413434861571
1449,6.339413434861571
1450,6.339413434861571
1451,6.339413434861571
1452,6.339413434861571
1453,6.339413434861571
1454,6.339413434861571
1455,6.339413434861571
1456,6.339413434861571
1457,6.339413434861571
1458,6.339413434861571
1459,6.339413434861571
1460,6.339413434861571
1461,6.339413434861571
1462,6.339413434861571
1463,6.339413434861571
1464,6.339413434861571
1465,6.339413434861571
1466,6.339413434861571
1467,6.339413434861571
1468,6.339413434861571
1469,6.339413434861571
1470,6.339413434861571
1471,6.339413434861571
1472,6.339413434861571
1473,6.339413434861571
1474,6.339413434861571
1475,6.339413434861571
1476,6.339413434861571
1477,6.339413434861571
1478,6.339413434861571
1479,6.339413434861571
1480,6.339413434861571
1481,6.339413434861571
1482,6.339413434861571
1483,6.339413434861571
1484,6.339413434861571
1485,6.339413434861571
1486,6.339413434861571
1487,6.339413434861571
1488,6.339413434861571
1489,6.339413434861571
1490,6.339413434861571
1491,6.339413434861571
1492,6.339413434861571
1493,6.339413434861571
1494,6.339413434861571
1495,6.339413434861571
1496,6.339413434861571
1497,6.339413434861571
1498,6.339413434861571
1499,6.339413434861571
1500,6.339413434861571
1501,6.339413434861571
1502,6.339413434861571
1503,6.339413434861571
1504,6.339413434861571
1505,6.339413434861571
1506,6.339413434861571
1507,6.339413434861571
1508,6.339413434861571
1509,6.339413434861571
1510,6.339413434861571
1511,6.339413434861571
1512,6.339413434861571
1513,6.339413434861571
1514,6.339413434861571
1515,6.339413434861571
1516,6.339413434861571
1517,6.339413434861571
1518,6.339413434861571
1519,6.339413434861571
1520,6.339413434861571
1521,6.339413434861571
1522,6.339413434861571
1523,6.339413434861571
1524,6.339413434861571
1525,6.339413434861571
1526,6.339413434861571
1527,6.339413434861571
1528,6.339413434861571
1529,6.339413434861571
1530,6.339413434861571
1531,6.339413434861571
1532,6.339413434861571
1533,6.339413434861571
1534,6.339413434861571
1535,6.339413434861571
1536,6.339413434861571
1537,6.339413434861571
1538,6.339413434861571
1539,6.339413434861571
1540,6.339413434861571
1541,6.339413434861571
1542,6.339413434861571
1543,6.339413434861571
1544,6.339413434861571
1545,6.339413434861571
1546,6.339413434861571
1547,6.339413434861571
1548,6.339413434861571
1549,6.339413434861571
1550,6.339413434861571
1551,6.339413434861571
1552,6.339413434861571
1553,6.339413434861571
1554,6.339413434861571
1555,6.339413434861571
1556,6.339413434861571
1557,6.339413434861571
1558,6.339413434861571
1559,6.339413434861571
1560,6.339413434861571
1561,6.339413434861571
1562,6.339413434861571
1563,6.339413434861571
1564,6.339413434861571
1565,6.339413434861571
1566,6.339413434861571
1567,6.339413434861571
1568,6.339413434861571
1569,6.339413434861571
1570,6.339413434861571
1571,6.339413434861571
1572,6.339413434861571
1573,6.339413434861571
1574,6.339413434861571
1575,6.339413434861571
1576,6.339413434861571
1577,6.339413434861571
1578,6.339413434861571
1579,6.339413434861571
1580,6.339413434861571
1581,6.339413434861571
1582,6.339413434861571
1583,6.339413434861571
1584,6.339413434861571
1585,6.339413434861571
1586,6.339413434861571
1587,6.339413434861571
1588,6.339413434861571
1589,6.339413434861571
1590,6.339413434861571
1591,6.339413434861571
1592,6.339413434861571
1593,6.339413434861571
1594,6.339413434861571
1595,6.339413434861571
1596,6.339413434861571
1597,6.339413434861571
1598,6.339413434861571
1599,6.339413434861571
1600,6.339413434861571
1601,6.339413434861571
1602,6.339413434861571
1603,6.339413434861571
1604,6.339413434861571
1605,6.339413434861571
1606,6.339413434861571
1607,6.339413434861571
1608,6.339413434861571
1609,6.339413434861571
1610,6.339413434861571
1611,6.339413434861571
1612,6.339413434861571
1613,6.339413434861571
1614,6.339413434861571
1615,6.339413434861571
1616,6.339413434861571
1617,6.339413434861571
1618,6.339413434861571
1619,6.339413434861571
1620,6.339413434861571
1621,6.339413434861571
1622,6.339413434861571
1623,6.339413434861571
1624,6.339413434861571
1625,6.339413434861571
1626,6.339413434861571
1627,6.339413434861571
1628,6.339413434861571
1629,6.339413434861571
1630,6.339413434861571
1631,6.339413434861571
1632,6.339413434861571
1633,6.339413434861571
1634,6.339413434861571
1635,6.339413434861571
1636,6.339413434861571
1637,6.339413434861571
1638,6.339413434861571
1639,6.339413434861571
1640,6.339413434861571
1641,6.339413434861571
1642,6.339413434861571
1643,6.339413434861571
1644,6.339413434861571
1645,6.339413434861571
1646,6.339413434861571
1647,6.339413434861571
1648,6.339413434861571
1649,6.339413434861571
1650,6.339413434861571
1651,6.339413434861571
1652,6.339413434861571
1653,6.339413434861571
1654,6.339413434861571
1655,6.339413434861571
1656,6.339413434861571
1657,6.339413434861571
1658,6.339413434861571
1659,6.339413434861571
1660,6.339413434861571
1661,6.339413434861571
1662,6.339413434861571
1663,6.339413434861571
1664,6.339413434861571
1665,6.339413434861571
1666,6.339413434861571
1667,6.339413434861571
1668,6.339413434861571
1669,6.339413434861571
1670,6.339413434861571
1671,6.339413434861571
1672,6.339413434861571
1673,6.339413434861571
1674,6.339413434861571
1675,6.339413434861571
1676,6.339413434861571
1677,6.339413434861571
1678,6.339413434861571
1679,6.339413434861571
1680,6.339413434861571
1681,6.339413434861571
1682,6.339413434861571
1683,6.339413434861571
1684,6.339413434861571
1685,6.339413434861571
1686,6.339413434861571
1687,6.339413434861571
1688,6.339413434861571
1689,6.339413434861571
1690,6.339413434861571
1691,6.339413434861571
1692,6.339413434861571
1693,6.339413434861571
1694,6.339413434861571
1695,6.339413434861571
1696,6.339413434861571
1697,6.339413434861571
1698,6.339413434861571
1699,6.339413434861571
1700,6.339413434861571
1701,6.339413434861571
1702,6.339413434861571
1703,6.339413434861571
1704,6.339413434861571
1705,6.339413434861571
1706,6.339413434861571
1707,6.339413434861571
1708,6.339413434861571
1709,6.339413434861571
1710,6.339413434861571
1711,6.339413434861571
1712,6.339413434861571
1713,6.339413434861571
1714,6.339413434861571
1715,6.339413434861571
1716,6.339413434861571
1717,6.339413434861571
1718,6.339413434861571
1719,6.339413434861571
1720,6.339413434861571
1721,6.339413434861571
1722,6.339413434861571
1723,6.339413434861571
1724,6.339413434861571
1725,6.339413434861571
1726,6.339413434861571
1727,6.339413434861571
1728,6.339413434861571
1729,6.339413434861571
1730,6.339413434861571
1731,6.339413434861571
1732,6.339413434861571
1733,6.339413434861571
1734,6.339413434861571
1735,6.339413434861571
1736,6.339413434861571
1737,6.339413434861571
1738,6.339413434861571
1739,6.339413434861571
1740,6.339413434861571
1741,6.339413434861571
1742,6.339413434861571
1743,6.339413434861571
1744,6.339413434861571
1745,6.339413434861571
1746,6.339413434861571
1747,6.339413434861571
1748,6.339413434861571
1749,6.339413434861571
1750,6.339413434861571
1751,6.339413434861571
1752,6.339413434861571
1753,6.339413434861571
1754,6.339413434861571
1755,6.339413434861571
1756,6.339413434861571
1757,6.339413434861571
1758,6.339413434861571
1759,6.339413434861571
1760,6.339413434861571
1761,6.339413434861571
1762,6.339413434861571
1763,6.339413434861571
1764,6.339413434861571
1765,6.339413434861571
1766,6.339413434861571
1767,6.339413434861571
1768,6.339413434861571
1769,6.339413434861571
1770,6.339413434861571
1771,6.339413434861571
1772,6.339413434861571
1773,6.339413434861571
1774,6.339413434861571
1775,6.339413434861571
1776,6.339413434861571
1777,6.339413434861571
1778,6.339413434861571
1779,6.339413434861571
1780,6.339413434861571
1781,6.339413434861571
1782,6.339413434861571
1783,6.339413434861571
1784,6.339413434861571
1785,6.339413434861571
1786,6.339413434861571
1787,6.339413434861571
1788,6.339413434861571
1789,6.339413434861571
1790,6.339413434861571
1791,6.339413434861571
1792,6.339413434861571
1793,6.339413434861571
1794,6.339413434861571
1795,6.339413434861571
1796,6.339413434861571
1797,6.339413434861571
1798,6.339413434861571
1799,6.339413434861571
1800,6.339413434861571
1801,6.339413434861571
1802,6.339413434861571
1803,6.339413434861571
1804,6.339413434861571
1805,6.339413434861571
1806,6.339413434861571
1807,6.339413434861571
1808,6.339413434861571
1809,6.339413434861571
1810,6.339413434861571
1811,6.339413434861571
1812,6.339413434861571
1813,6.339413434861571
1814,6.339413434861571
1815,6.339413434861571
1816,6.339413434861571
1817,6.339413434861571
1818,6.339413434861571
1819,6.339413434861571
1820,6.339413434861571
1821,6.339413434861571
1822,6.339413434861571
1823,6.339413434861571
1824,6.339413434861571
1825,6.339413434861571
1826,6.339413434861571
1827,6.339413434861571
1828,6.339413434861571
1829,6.339413434861571
1830,6.339413434861571
1831,6.339413434861571
1832,6.339413434861571
1833,6.339413434861571
1834,6.339413434861571
1835,6.339413434861571
1836,6.339413434861571
1837,6.339413434861571
1838,6.339413434861571
1839,6.339413434861571
1840,6.339413434861571
1841,6.339413434861571
1842,6.339413434861571
1843,6.339413434861571
1844,6.339413434861571
1845,6.339413434861571
1846,6.339413434861571
1847,6.339413434861571
1848,6.339413434861571
1849,6.339413434861571
1850,6.339413434861571
1851,6.339413434861571
1852,6.339413434861571
1853,6.339413434861571
1854,6.339413434861571
1855,6.339413434861571
1856,6.339413434861571
1857,6.339413434861571
1858,6.339413434861571
1859,6.339413434861571
1860,6.339413434861571
1861,6.339413434861571
1862,6.339413434861571
1863,6.339413434861571
1864,6.339413434861571
1865,6.339413434861571
1866,6.339413434861571
1867,6.339413434861571
1868,6.339413434861571
1869,6.339413434861571
1870,6.339413434861571
1871,6.339413434861571
1872,6.339413434861571
1873,6.339413434861571
1874,6.339413434861571
1875,6.339413434861571
1876,6.339413434861571
1877,6.339413434861571
1878,6.339413434861571
1879,6.339413434861571
1880,6.339413434861571
1881,6.339413434861571
1882,6.339413434861571
1883,6.339413434861571
1884,6.339413434861571
1885,6.339413434861571
1886,6.339413434861571
1887,6.339413434861571
1888,6.339413434861571
1889,6.339413434861571
1890,6.339413434861571
1891,6.339413434861571
1892,6.339413434861571
1893,6.339413434861571
1894,6.339413434861571
1895,6.339413434861571
1896,6.339413434861571
1897,6.339413434861571
1898,6.339413434861571
1899,6.339413434861571
1900,6.339413434861571
1901,6.339413434861571
1902,6.339413434861571
1903,6.339413434861571
1904,6.339413434861571
1905,6.339413434861571
1906,6.339413434861571
1907,6.339413434861571
1908,6.339413434861571
1909,6.339413434861571
1910,6.339413434861571
1911,6.339413434861571
1912,6.339413434861571
1913,6.339413434861571
1914,6.339413434861571
1915,6.339413434861571
1916,6.339413434861571
1917,6.339413434861571
1918,6.339413434861571
1919,6.339413434861571
1920,6.339413434861571
1921,6.339413434861571
1922,6.339413434861571
1923,6.339413434861571
1924,6.339413434861571
1925,6.339413434861571
1926,6.339413434861571
1927,6.339413434861571
1928,6.339413434861571
1929,6.339413434861571
1930,6.339413434861571
1931,6.339413434861571
1932,6.339413434861571
1933,6.339413434861571
1934,6.339413434861571
1935,6.339413434861571
1936,6.339413434861571
1937,6.339413434861571
1938,6.339413434861571
1939,6.339413434861571
1940,6.339413434861571
1941,6.339413434861571
1942,6.339413434861571
1943,6.339413434861571
1944,6.339413434861571
1945,6.339413434861571
1946,6.339413434861571
1947,6.339413434861571
1948,6.339413434861571
1949,6.339413434861571
1950,6.339413434861571
1951,6.339413434861571
1952,6.339413434861571
1953,6.339413434861571
1954,6.339413434861571
1955,6.339413434861571
1956,6.339413434861571
1957,6.339413434861571
1958,6.339413434861571
1959,6.339413434861571
1960,6.339413434861571
1961,6.339413434861571
1962,6.339413434861571
1963,6.339413434861571
1964,6.339413434861571
1965,6.339413434861571
1966,6.339413434861571
1967,6.339413434861571
1968,6.339413434861571
1969,6.339413434861571
1970,6.339413434861571
1971,6.339413434861571
1972,6.339413434861571
1973,6.339413434861571
1974,6.339413434861571
1975,6.339413434861571
1976,6.339413434861571
1977,6.339413434861571
1978,6.339413434861571
1979,6.339413434861571
1980,6.339413434861571
1981,6.339413434861571
1982,6.339413434861571
1983,6.339413434861571
1984,6.339413434861571
1985,6.339413434861571
1986,6.339413434861571
1987,6.339413434861571
1988,6.339413434861571
1989,6.339413434861571
1990,6.339413434861571
1991,6.339413434861571
1992,6.339413434861571
1993,6.339413434861571
1994,6.339413434861571
1995,6.339413434861571
1996,6.339413434861571
1997,6.339413434861571
1998,6.339413434861571
1999,6.339413434861571
2000,6.339413434861571
2001,6.339413434861571
2002,6.339413434861571
2003,6.339413434861571
2004,6.339413434861571
