,0
6482,0.00423108149241427
6483,0.00423108149241427
6484,0.00423108149241427
6485,0.00423108149241427
6486,0.00423108149241427
6487,0.00423108149241427
6488,0.00423108149241427
6489,0.00423108149241427
6490,0.00423108149241427
6491,0.00423108149241427
6492,0.00423108149241427
6493,0.00423108149241427
6494,0.00423108149241427
6495,0.00423108149241427
6496,0.00423108149241427
6497,0.00423108149241427
6498,0.00423108149241427
6499,0.00423108149241427
6500,0.00423108149241427
6501,0.00423108149241427
6502,0.00423108149241427
6503,0.00423108149241427
6504,0.00423108149241427
6505,0.00423108149241427
6506,0.00423108149241427
6507,0.00423108149241427
6508,0.00423108149241427
6509,0.00423108149241427
6510,0.00423108149241427
6511,0.00423108149241427
6512,0.00423108149241427
6513,0.00423108149241427
6514,0.00423108149241427
6515,0.00423108149241427
6516,0.00423108149241427
6517,0.00423108149241427
6518,0.00423108149241427
6519,0.00423108149241427
6520,0.00423108149241427
6521,0.00423108149241427
6522,0.00423108149241427
6523,0.00423108149241427
6524,0.00423108149241427
6525,0.00423108149241427
6526,0.00423108149241427
6527,0.00423108149241427
6528,0.00423108149241427
6529,0.00423108149241427
6530,0.00423108149241427
6531,0.00423108149241427
6532,0.00423108149241427
6533,0.00423108149241427
6534,0.00423108149241427
6535,0.00423108149241427
6536,0.00423108149241427
6537,0.00423108149241427
6538,0.00423108149241427
6539,0.00423108149241427
6540,0.00423108149241427
6541,0.00423108149241427
6542,0.00423108149241427
6543,0.00423108149241427
6544,0.00423108149241427
6545,0.00423108149241427
6546,0.00423108149241427
6547,0.00423108149241427
6548,0.00423108149241427
6549,0.00423108149241427
6550,0.00423108149241427
6551,0.00423108149241427
6552,0.00423108149241427
6553,0.00423108149241427
6554,0.00423108149241427
6555,0.00423108149241427
6556,0.00423108149241427
6557,0.00423108149241427
6558,0.00423108149241427
6559,0.00423108149241427
6560,0.00423108149241427
6561,0.00423108149241427
6562,0.00423108149241427
6563,0.00423108149241427
6564,0.00423108149241427
6565,0.00423108149241427
6566,0.00423108149241427
6567,0.00423108149241427
6568,0.00423108149241427
6569,0.00423108149241427
6570,0.00423108149241427
6571,0.00423108149241427
6572,0.00423108149241427
6573,0.00423108149241427
6574,0.00423108149241427
6575,0.00423108149241427
6576,0.00423108149241427
6577,0.00423108149241427
6578,0.00423108149241427
6579,0.00423108149241427
6580,0.00423108149241427
6581,0.00423108149241427
6582,0.00423108149241427
6583,0.00423108149241427
6584,0.00423108149241427
6585,0.00423108149241427
6586,0.00423108149241427
6587,0.00423108149241427
6588,0.00423108149241427
6589,0.00423108149241427
6590,0.00423108149241427
6591,0.00423108149241427
6592,0.00423108149241427
6593,0.00423108149241427
6594,0.00423108149241427
6595,0.00423108149241427
6596,0.00423108149241427
6597,0.00423108149241427
6598,0.00423108149241427
6599,0.00423108149241427
6600,0.00423108149241427
6601,0.00423108149241427
6602,0.00423108149241427
6603,0.00423108149241427
6604,0.00423108149241427
6605,0.00423108149241427
6606,0.00423108149241427
6607,0.00423108149241427
6608,0.00423108149241427
6609,0.00423108149241427
6610,0.00423108149241427
6611,0.00423108149241427
6612,0.00423108149241427
6613,0.00423108149241427
6614,0.00423108149241427
6615,0.00423108149241427
6616,0.00423108149241427
6617,0.00423108149241427
6618,0.00423108149241427
6619,0.00423108149241427
6620,0.00423108149241427
6621,0.00423108149241427
6622,0.00423108149241427
6623,0.00423108149241427
6624,0.00423108149241427
6625,0.00423108149241427
6626,0.00423108149241427
6627,0.00423108149241427
6628,0.00423108149241427
6629,0.00423108149241427
6630,0.00423108149241427
6631,0.00423108149241427
6632,0.00423108149241427
6633,0.00423108149241427
6634,0.00423108149241427
6635,0.00423108149241427
6636,0.00423108149241427
6637,0.00423108149241427
6638,0.00423108149241427
6639,0.00423108149241427
6640,0.00423108149241427
6641,0.00423108149241427
6642,0.00423108149241427
6643,0.00423108149241427
6644,0.00423108149241427
6645,0.00423108149241427
6646,0.00423108149241427
6647,0.00423108149241427
6648,0.00423108149241427
6649,0.00423108149241427
6650,0.00423108149241427
6651,0.00423108149241427
6652,0.00423108149241427
6653,0.00423108149241427
6654,0.00423108149241427
6655,0.00423108149241427
6656,0.00423108149241427
6657,0.00423108149241427
6658,0.00423108149241427
6659,0.00423108149241427
6660,0.00423108149241427
6661,0.00423108149241427
6662,0.00423108149241427
6663,0.00423108149241427
6664,0.00423108149241427
6665,0.00423108149241427
6666,0.00423108149241427
6667,0.00423108149241427
6668,0.00423108149241427
6669,0.00423108149241427
6670,0.00423108149241427
6671,0.00423108149241427
6672,0.00423108149241427
6673,0.00423108149241427
6674,0.00423108149241427
6675,0.00423108149241427
6676,0.00423108149241427
6677,0.00423108149241427
6678,0.00423108149241427
6679,0.00423108149241427
6680,0.00423108149241427
6681,0.00423108149241427
6682,0.00423108149241427
6683,0.00423108149241427
6684,0.00423108149241427
6685,0.00423108149241427
6686,0.00423108149241427
6687,0.00423108149241427
6688,0.00423108149241427
6689,0.00423108149241427
6690,0.00423108149241427
6691,0.00423108149241427
6692,0.00423108149241427
6693,0.00423108149241427
6694,0.00423108149241427
6695,0.00423108149241427
6696,0.00423108149241427
6697,0.00423108149241427
6698,0.00423108149241427
6699,0.00423108149241427
6700,0.00423108149241427
6701,0.00423108149241427
6702,0.00423108149241427
6703,0.00423108149241427
6704,0.00423108149241427
6705,0.00423108149241427
6706,0.00423108149241427
6707,0.00423108149241427
6708,0.00423108149241427
6709,0.00423108149241427
6710,0.00423108149241427
6711,0.00423108149241427
6712,0.00423108149241427
6713,0.00423108149241427
6714,0.00423108149241427
6715,0.00423108149241427
6716,0.00423108149241427
6717,0.00423108149241427
6718,0.00423108149241427
6719,0.00423108149241427
6720,0.00423108149241427
6721,0.00423108149241427
6722,0.00423108149241427
6723,0.00423108149241427
6724,0.00423108149241427
6725,0.00423108149241427
6726,0.00423108149241427
6727,0.00423108149241427
6728,0.00423108149241427
6729,0.00423108149241427
6730,0.00423108149241427
6731,0.00423108149241427
6732,0.00423108149241427
6733,0.00423108149241427
6734,0.00423108149241427
6735,0.00423108149241427
6736,0.00423108149241427
6737,0.00423108149241427
6738,0.00423108149241427
6739,0.00423108149241427
6740,0.00423108149241427
6741,0.00423108149241427
6742,0.00423108149241427
6743,0.00423108149241427
6744,0.00423108149241427
6745,0.00423108149241427
6746,0.00423108149241427
6747,0.00423108149241427
6748,0.00423108149241427
6749,0.00423108149241427
6750,0.00423108149241427
6751,0.00423108149241427
6752,0.00423108149241427
6753,0.00423108149241427
6754,0.00423108149241427
6755,0.00423108149241427
6756,0.00423108149241427
6757,0.00423108149241427
6758,0.00423108149241427
6759,0.00423108149241427
6760,0.00423108149241427
6761,0.00423108149241427
6762,0.00423108149241427
6763,0.00423108149241427
6764,0.00423108149241427
6765,0.00423108149241427
6766,0.00423108149241427
6767,0.00423108149241427
6768,0.00423108149241427
6769,0.00423108149241427
6770,0.00423108149241427
6771,0.00423108149241427
6772,0.00423108149241427
6773,0.00423108149241427
6774,0.00423108149241427
6775,0.00423108149241427
6776,0.00423108149241427
6777,0.00423108149241427
6778,0.00423108149241427
6779,0.00423108149241427
6780,0.00423108149241427
6781,0.00423108149241427
6782,0.00423108149241427
6783,0.00423108149241427
6784,0.00423108149241427
6785,0.00423108149241427
6786,0.00423108149241427
6787,0.00423108149241427
6788,0.00423108149241427
6789,0.00423108149241427
6790,0.00423108149241427
6791,0.00423108149241427
6792,0.00423108149241427
6793,0.00423108149241427
6794,0.00423108149241427
6795,0.00423108149241427
6796,0.00423108149241427
6797,0.00423108149241427
6798,0.00423108149241427
6799,0.00423108149241427
6800,0.00423108149241427
6801,0.00423108149241427
6802,0.00423108149241427
6803,0.00423108149241427
6804,0.00423108149241427
6805,0.00423108149241427
6806,0.00423108149241427
6807,0.00423108149241427
6808,0.00423108149241427
6809,0.00423108149241427
6810,0.00423108149241427
6811,0.00423108149241427
6812,0.00423108149241427
6813,0.00423108149241427
6814,0.00423108149241427
6815,0.00423108149241427
6816,0.00423108149241427
6817,0.00423108149241427
6818,0.00423108149241427
6819,0.00423108149241427
6820,0.00423108149241427
6821,0.00423108149241427
6822,0.00423108149241427
6823,0.00423108149241427
6824,0.00423108149241427
6825,0.00423108149241427
6826,0.00423108149241427
6827,0.00423108149241427
6828,0.00423108149241427
6829,0.00423108149241427
6830,0.00423108149241427
6831,0.00423108149241427
6832,0.00423108149241427
6833,0.00423108149241427
6834,0.00423108149241427
6835,0.00423108149241427
6836,0.00423108149241427
6837,0.00423108149241427
6838,0.00423108149241427
6839,0.00423108149241427
6840,0.00423108149241427
6841,0.00423108149241427
6842,0.00423108149241427
6843,0.00423108149241427
6844,0.00423108149241427
6845,0.00423108149241427
6846,0.00423108149241427
6847,0.00423108149241427
6848,0.00423108149241427
6849,0.00423108149241427
6850,0.00423108149241427
6851,0.00423108149241427
6852,0.00423108149241427
6853,0.00423108149241427
6854,0.00423108149241427
6855,0.00423108149241427
6856,0.00423108149241427
6857,0.00423108149241427
6858,0.00423108149241427
6859,0.00423108149241427
6860,0.00423108149241427
6861,0.00423108149241427
6862,0.00423108149241427
6863,0.00423108149241427
6864,0.00423108149241427
6865,0.00423108149241427
6866,0.00423108149241427
6867,0.00423108149241427
6868,0.00423108149241427
6869,0.00423108149241427
6870,0.00423108149241427
6871,0.00423108149241427
6872,0.00423108149241427
6873,0.00423108149241427
6874,0.00423108149241427
6875,0.00423108149241427
6876,0.00423108149241427
6877,0.00423108149241427
6878,0.00423108149241427
6879,0.00423108149241427
6880,0.00423108149241427
6881,0.00423108149241427
6882,0.00423108149241427
6883,0.00423108149241427
6884,0.00423108149241427
6885,0.00423108149241427
6886,0.00423108149241427
6887,0.00423108149241427
6888,0.00423108149241427
6889,0.00423108149241427
6890,0.00423108149241427
6891,0.00423108149241427
6892,0.00423108149241427
6893,0.00423108149241427
6894,0.00423108149241427
6895,0.00423108149241427
6896,0.00423108149241427
6897,0.00423108149241427
6898,0.00423108149241427
6899,0.00423108149241427
6900,0.00423108149241427
6901,0.00423108149241427
6902,0.00423108149241427
6903,0.00423108149241427
6904,0.00423108149241427
6905,0.00423108149241427
6906,0.00423108149241427
6907,0.00423108149241427
6908,0.00423108149241427
6909,0.00423108149241427
6910,0.00423108149241427
6911,0.00423108149241427
6912,0.00423108149241427
6913,0.00423108149241427
6914,0.00423108149241427
6915,0.00423108149241427
6916,0.00423108149241427
6917,0.00423108149241427
6918,0.00423108149241427
6919,0.00423108149241427
6920,0.00423108149241427
6921,0.00423108149241427
6922,0.00423108149241427
6923,0.00423108149241427
6924,0.00423108149241427
6925,0.00423108149241427
6926,0.00423108149241427
6927,0.00423108149241427
6928,0.00423108149241427
6929,0.00423108149241427
6930,0.00423108149241427
6931,0.00423108149241427
6932,0.00423108149241427
6933,0.00423108149241427
6934,0.00423108149241427
6935,0.00423108149241427
6936,0.00423108149241427
6937,0.00423108149241427
6938,0.00423108149241427
6939,0.00423108149241427
6940,0.00423108149241427
6941,0.00423108149241427
6942,0.00423108149241427
6943,0.00423108149241427
6944,0.00423108149241427
6945,0.00423108149241427
6946,0.00423108149241427
6947,0.00423108149241427
6948,0.00423108149241427
6949,0.00423108149241427
6950,0.00423108149241427
6951,0.00423108149241427
6952,0.00423108149241427
6953,0.00423108149241427
6954,0.00423108149241427
6955,0.00423108149241427
6956,0.00423108149241427
6957,0.00423108149241427
6958,0.00423108149241427
6959,0.00423108149241427
6960,0.00423108149241427
6961,0.00423108149241427
6962,0.00423108149241427
6963,0.00423108149241427
6964,0.00423108149241427
6965,0.00423108149241427
6966,0.00423108149241427
6967,0.00423108149241427
6968,0.00423108149241427
6969,0.00423108149241427
6970,0.00423108149241427
6971,0.00423108149241427
6972,0.00423108149241427
6973,0.00423108149241427
6974,0.00423108149241427
6975,0.00423108149241427
6976,0.00423108149241427
6977,0.00423108149241427
6978,0.00423108149241427
6979,0.00423108149241427
6980,0.00423108149241427
6981,0.00423108149241427
6982,0.00423108149241427
6983,0.00423108149241427
6984,0.00423108149241427
6985,0.00423108149241427
6986,0.00423108149241427
6987,0.00423108149241427
6988,0.00423108149241427
6989,0.00423108149241427
6990,0.00423108149241427
6991,0.00423108149241427
6992,0.00423108149241427
6993,0.00423108149241427
6994,0.00423108149241427
6995,0.00423108149241427
6996,0.00423108149241427
6997,0.00423108149241427
6998,0.00423108149241427
6999,0.00423108149241427
7000,0.00423108149241427
7001,0.00423108149241427
7002,0.00423108149241427
7003,0.00423108149241427
7004,0.00423108149241427
7005,0.00423108149241427
7006,0.00423108149241427
7007,0.00423108149241427
7008,0.00423108149241427
7009,0.00423108149241427
7010,0.00423108149241427
7011,0.00423108149241427
7012,0.00423108149241427
7013,0.00423108149241427
7014,0.00423108149241427
7015,0.00423108149241427
7016,0.00423108149241427
7017,0.00423108149241427
7018,0.00423108149241427
7019,0.00423108149241427
7020,0.00423108149241427
7021,0.00423108149241427
7022,0.00423108149241427
7023,0.00423108149241427
7024,0.00423108149241427
7025,0.00423108149241427
7026,0.00423108149241427
7027,0.00423108149241427
7028,0.00423108149241427
7029,0.00423108149241427
7030,0.00423108149241427
7031,0.00423108149241427
7032,0.00423108149241427
7033,0.00423108149241427
7034,0.00423108149241427
7035,0.00423108149241427
7036,0.00423108149241427
7037,0.00423108149241427
7038,0.00423108149241427
7039,0.00423108149241427
7040,0.00423108149241427
7041,0.00423108149241427
7042,0.00423108149241427
7043,0.00423108149241427
7044,0.00423108149241427
7045,0.00423108149241427
7046,0.00423108149241427
7047,0.00423108149241427
7048,0.00423108149241427
7049,0.00423108149241427
7050,0.00423108149241427
7051,0.00423108149241427
7052,0.00423108149241427
7053,0.00423108149241427
7054,0.00423108149241427
7055,0.00423108149241427
7056,0.00423108149241427
7057,0.00423108149241427
7058,0.00423108149241427
7059,0.00423108149241427
7060,0.00423108149241427
7061,0.00423108149241427
7062,0.00423108149241427
7063,0.00423108149241427
7064,0.00423108149241427
7065,0.00423108149241427
7066,0.00423108149241427
7067,0.00423108149241427
7068,0.00423108149241427
7069,0.00423108149241427
7070,0.00423108149241427
7071,0.00423108149241427
7072,0.00423108149241427
7073,0.00423108149241427
7074,0.00423108149241427
7075,0.00423108149241427
7076,0.00423108149241427
7077,0.00423108149241427
7078,0.00423108149241427
7079,0.00423108149241427
7080,0.00423108149241427
7081,0.00423108149241427
7082,0.00423108149241427
7083,0.00423108149241427
7084,0.00423108149241427
7085,0.00423108149241427
7086,0.00423108149241427
7087,0.00423108149241427
7088,0.00423108149241427
7089,0.00423108149241427
7090,0.00423108149241427
7091,0.00423108149241427
7092,0.00423108149241427
7093,0.00423108149241427
7094,0.00423108149241427
7095,0.00423108149241427
7096,0.00423108149241427
7097,0.00423108149241427
7098,0.00423108149241427
7099,0.00423108149241427
7100,0.00423108149241427
7101,0.00423108149241427
7102,0.00423108149241427
7103,0.00423108149241427
7104,0.00423108149241427
7105,0.00423108149241427
7106,0.00423108149241427
7107,0.00423108149241427
7108,0.00423108149241427
7109,0.00423108149241427
7110,0.00423108149241427
7111,0.00423108149241427
7112,0.00423108149241427
7113,0.00423108149241427
7114,0.00423108149241427
7115,0.00423108149241427
