,0
1363,85.66617327684592
1364,85.66617327684592
1365,85.66617327684592
1366,85.66617327684592
1367,85.66617327684592
1368,85.66617327684592
1369,85.66617327684592
1370,85.66617327684592
1371,85.66617327684592
1372,85.66617327684592
1373,85.66617327684592
1374,85.66617327684592
1375,85.66617327684592
1376,85.66617327684592
1377,85.66617327684592
1378,85.66617327684592
1379,85.66617327684592
1380,85.66617327684592
1381,85.66617327684592
1382,85.66617327684592
1383,85.66617327684592
1384,85.66617327684592
1385,85.66617327684592
1386,85.66617327684592
1387,85.66617327684592
1388,85.66617327684592
1389,85.66617327684592
1390,85.66617327684592
1391,85.66617327684592
1392,85.66617327684592
1393,85.66617327684592
1394,85.66617327684592
1395,85.66617327684592
1396,85.66617327684592
1397,85.66617327684592
1398,85.66617327684592
1399,85.66617327684592
1400,85.66617327684592
1401,85.66617327684592
1402,85.66617327684592
1403,85.66617327684592
1404,85.66617327684592
1405,85.66617327684592
1406,85.66617327684592
1407,85.66617327684592
1408,85.66617327684592
1409,85.66617327684592
1410,85.66617327684592
1411,85.66617327684592
1412,85.66617327684592
1413,85.66617327684592
1414,85.66617327684592
1415,85.66617327684592
1416,85.66617327684592
1417,85.66617327684592
1418,85.66617327684592
1419,85.66617327684592
1420,85.66617327684592
1421,85.66617327684592
1422,85.66617327684592
1423,85.66617327684592
1424,85.66617327684592
1425,85.66617327684592
1426,85.66617327684592
1427,85.66617327684592
1428,85.66617327684592
1429,85.66617327684592
1430,85.66617327684592
1431,85.66617327684592
1432,85.66617327684592
1433,85.66617327684592
1434,85.66617327684592
1435,85.66617327684592
1436,85.66617327684592
1437,85.66617327684592
1438,85.66617327684592
1439,85.66617327684592
1440,85.66617327684592
1441,85.66617327684592
1442,85.66617327684592
1443,85.66617327684592
1444,85.66617327684592
1445,85.66617327684592
1446,85.66617327684592
1447,85.66617327684592
1448,85.66617327684592
1449,85.66617327684592
1450,85.66617327684592
1451,85.66617327684592
1452,85.66617327684592
1453,85.66617327684592
1454,85.66617327684592
1455,85.66617327684592
1456,85.66617327684592
1457,85.66617327684592
1458,85.66617327684592
1459,85.66617327684592
1460,85.66617327684592
1461,85.66617327684592
1462,85.66617327684592
1463,85.66617327684592
1464,85.66617327684592
1465,85.66617327684592
1466,85.66617327684592
1467,85.66617327684592
1468,85.66617327684592
1469,85.66617327684592
1470,85.66617327684592
1471,85.66617327684592
1472,85.66617327684592
1473,85.66617327684592
1474,85.66617327684592
1475,85.66617327684592
1476,85.66617327684592
1477,85.66617327684592
1478,85.66617327684592
1479,85.66617327684592
1480,85.66617327684592
1481,85.66617327684592
1482,85.66617327684592
1483,85.66617327684592
1484,85.66617327684592
1485,85.66617327684592
1486,85.66617327684592
1487,85.66617327684592
1488,85.66617327684592
1489,85.66617327684592
1490,85.66617327684592
1491,85.66617327684592
1492,85.66617327684592
1493,85.66617327684592
1494,85.66617327684592
1495,85.66617327684592
1496,85.66617327684592
1497,85.66617327684592
1498,85.66617327684592
1499,85.66617327684592
1500,85.66617327684592
1501,85.66617327684592
1502,85.66617327684592
1503,85.66617327684592
1504,85.66617327684592
1505,85.66617327684592
1506,85.66617327684592
1507,85.66617327684592
1508,85.66617327684592
1509,85.66617327684592
1510,85.66617327684592
1511,85.66617327684592
1512,85.66617327684592
1513,85.66617327684592
1514,85.66617327684592
1515,85.66617327684592
1516,85.66617327684592
1517,85.66617327684592
1518,85.66617327684592
1519,85.66617327684592
1520,85.66617327684592
1521,85.66617327684592
1522,85.66617327684592
1523,85.66617327684592
1524,85.66617327684592
1525,85.66617327684592
1526,85.66617327684592
1527,85.66617327684592
1528,85.66617327684592
1529,85.66617327684592
1530,85.66617327684592
1531,85.66617327684592
1532,85.66617327684592
1533,85.66617327684592
1534,85.66617327684592
1535,85.66617327684592
1536,85.66617327684592
1537,85.66617327684592
1538,85.66617327684592
1539,85.66617327684592
1540,85.66617327684592
1541,85.66617327684592
1542,85.66617327684592
1543,85.66617327684592
1544,85.66617327684592
1545,85.66617327684592
1546,85.66617327684592
1547,85.66617327684592
1548,85.66617327684592
1549,85.66617327684592
1550,85.66617327684592
1551,85.66617327684592
1552,85.66617327684592
1553,85.66617327684592
1554,85.66617327684592
1555,85.66617327684592
1556,85.66617327684592
1557,85.66617327684592
1558,85.66617327684592
1559,85.66617327684592
1560,85.66617327684592
1561,85.66617327684592
1562,85.66617327684592
1563,85.66617327684592
1564,85.66617327684592
1565,85.66617327684592
1566,85.66617327684592
1567,85.66617327684592
1568,85.66617327684592
1569,85.66617327684592
1570,85.66617327684592
1571,85.66617327684592
1572,85.66617327684592
1573,85.66617327684592
1574,85.66617327684592
1575,85.66617327684592
1576,85.66617327684592
1577,85.66617327684592
1578,85.66617327684592
1579,85.66617327684592
1580,85.66617327684592
1581,85.66617327684592
1582,85.66617327684592
1583,85.66617327684592
1584,85.66617327684592
1585,85.66617327684592
1586,85.66617327684592
1587,85.66617327684592
1588,85.66617327684592
1589,85.66617327684592
1590,85.66617327684592
1591,85.66617327684592
1592,85.66617327684592
1593,85.66617327684592
1594,85.66617327684592
1595,85.66617327684592
1596,85.66617327684592
1597,85.66617327684592
1598,85.66617327684592
1599,85.66617327684592
1600,85.66617327684592
1601,85.66617327684592
1602,85.66617327684592
1603,85.66617327684592
1604,85.66617327684592
1605,85.66617327684592
1606,85.66617327684592
1607,85.66617327684592
1608,85.66617327684592
1609,85.66617327684592
1610,85.66617327684592
1611,85.66617327684592
1612,85.66617327684592
1613,85.66617327684592
1614,85.66617327684592
1615,85.66617327684592
1616,85.66617327684592
1617,85.66617327684592
1618,85.66617327684592
1619,85.66617327684592
1620,85.66617327684592
1621,85.66617327684592
1622,85.66617327684592
1623,85.66617327684592
1624,85.66617327684592
1625,85.66617327684592
1626,85.66617327684592
1627,85.66617327684592
1628,85.66617327684592
1629,85.66617327684592
1630,85.66617327684592
1631,85.66617327684592
1632,85.66617327684592
1633,85.66617327684592
1634,85.66617327684592
1635,85.66617327684592
1636,85.66617327684592
1637,85.66617327684592
1638,85.66617327684592
1639,85.66617327684592
1640,85.66617327684592
1641,85.66617327684592
1642,85.66617327684592
1643,85.66617327684592
1644,85.66617327684592
1645,85.66617327684592
1646,85.66617327684592
1647,85.66617327684592
1648,85.66617327684592
1649,85.66617327684592
1650,85.66617327684592
1651,85.66617327684592
1652,85.66617327684592
1653,85.66617327684592
1654,85.66617327684592
1655,85.66617327684592
1656,85.66617327684592
1657,85.66617327684592
1658,85.66617327684592
1659,85.66617327684592
1660,85.66617327684592
1661,85.66617327684592
1662,85.66617327684592
1663,85.66617327684592
1664,85.66617327684592
1665,85.66617327684592
1666,85.66617327684592
1667,85.66617327684592
1668,85.66617327684592
1669,85.66617327684592
1670,85.66617327684592
1671,85.66617327684592
1672,85.66617327684592
1673,85.66617327684592
1674,85.66617327684592
1675,85.66617327684592
1676,85.66617327684592
1677,85.66617327684592
1678,85.66617327684592
1679,85.66617327684592
1680,85.66617327684592
1681,85.66617327684592
1682,85.66617327684592
1683,85.66617327684592
1684,85.66617327684592
1685,85.66617327684592
1686,85.66617327684592
1687,85.66617327684592
1688,85.66617327684592
1689,85.66617327684592
1690,85.66617327684592
1691,85.66617327684592
1692,85.66617327684592
1693,85.66617327684592
1694,85.66617327684592
1695,85.66617327684592
1696,85.66617327684592
1697,85.66617327684592
1698,85.66617327684592
1699,85.66617327684592
1700,85.66617327684592
1701,85.66617327684592
1702,85.66617327684592
1703,85.66617327684592
1704,85.66617327684592
1705,85.66617327684592
1706,85.66617327684592
1707,85.66617327684592
1708,85.66617327684592
1709,85.66617327684592
1710,85.66617327684592
1711,85.66617327684592
1712,85.66617327684592
1713,85.66617327684592
1714,85.66617327684592
1715,85.66617327684592
1716,85.66617327684592
1717,85.66617327684592
1718,85.66617327684592
1719,85.66617327684592
1720,85.66617327684592
1721,85.66617327684592
1722,85.66617327684592
1723,85.66617327684592
1724,85.66617327684592
1725,85.66617327684592
1726,85.66617327684592
1727,85.66617327684592
1728,85.66617327684592
1729,85.66617327684592
1730,85.66617327684592
1731,85.66617327684592
1732,85.66617327684592
1733,85.66617327684592
1734,85.66617327684592
1735,85.66617327684592
1736,85.66617327684592
1737,85.66617327684592
1738,85.66617327684592
1739,85.66617327684592
1740,85.66617327684592
1741,85.66617327684592
1742,85.66617327684592
1743,85.66617327684592
1744,85.66617327684592
1745,85.66617327684592
1746,85.66617327684592
1747,85.66617327684592
1748,85.66617327684592
1749,85.66617327684592
1750,85.66617327684592
1751,85.66617327684592
1752,85.66617327684592
1753,85.66617327684592
1754,85.66617327684592
1755,85.66617327684592
1756,85.66617327684592
1757,85.66617327684592
1758,85.66617327684592
1759,85.66617327684592
1760,85.66617327684592
1761,85.66617327684592
1762,85.66617327684592
1763,85.66617327684592
1764,85.66617327684592
1765,85.66617327684592
1766,85.66617327684592
1767,85.66617327684592
1768,85.66617327684592
1769,85.66617327684592
1770,85.66617327684592
1771,85.66617327684592
1772,85.66617327684592
1773,85.66617327684592
1774,85.66617327684592
1775,85.66617327684592
1776,85.66617327684592
1777,85.66617327684592
1778,85.66617327684592
1779,85.66617327684592
1780,85.66617327684592
1781,85.66617327684592
1782,85.66617327684592
1783,85.66617327684592
1784,85.66617327684592
1785,85.66617327684592
1786,85.66617327684592
1787,85.66617327684592
1788,85.66617327684592
1789,85.66617327684592
1790,85.66617327684592
1791,85.66617327684592
1792,85.66617327684592
1793,85.66617327684592
1794,85.66617327684592
1795,85.66617327684592
1796,85.66617327684592
1797,85.66617327684592
1798,85.66617327684592
1799,85.66617327684592
1800,85.66617327684592
1801,85.66617327684592
1802,85.66617327684592
1803,85.66617327684592
1804,85.66617327684592
1805,85.66617327684592
1806,85.66617327684592
1807,85.66617327684592
1808,85.66617327684592
1809,85.66617327684592
1810,85.66617327684592
1811,85.66617327684592
1812,85.66617327684592
1813,85.66617327684592
1814,85.66617327684592
1815,85.66617327684592
1816,85.66617327684592
1817,85.66617327684592
1818,85.66617327684592
1819,85.66617327684592
1820,85.66617327684592
1821,85.66617327684592
1822,85.66617327684592
1823,85.66617327684592
1824,85.66617327684592
1825,85.66617327684592
1826,85.66617327684592
1827,85.66617327684592
1828,85.66617327684592
1829,85.66617327684592
1830,85.66617327684592
1831,85.66617327684592
1832,85.66617327684592
1833,85.66617327684592
1834,85.66617327684592
1835,85.66617327684592
1836,85.66617327684592
1837,85.66617327684592
1838,85.66617327684592
1839,85.66617327684592
1840,85.66617327684592
1841,85.66617327684592
1842,85.66617327684592
1843,85.66617327684592
1844,85.66617327684592
1845,85.66617327684592
1846,85.66617327684592
1847,85.66617327684592
1848,85.66617327684592
1849,85.66617327684592
1850,85.66617327684592
1851,85.66617327684592
1852,85.66617327684592
1853,85.66617327684592
1854,85.66617327684592
1855,85.66617327684592
1856,85.66617327684592
1857,85.66617327684592
1858,85.66617327684592
1859,85.66617327684592
1860,85.66617327684592
1861,85.66617327684592
1862,85.66617327684592
1863,85.66617327684592
1864,85.66617327684592
1865,85.66617327684592
1866,85.66617327684592
1867,85.66617327684592
1868,85.66617327684592
1869,85.66617327684592
1870,85.66617327684592
1871,85.66617327684592
1872,85.66617327684592
1873,85.66617327684592
1874,85.66617327684592
1875,85.66617327684592
1876,85.66617327684592
1877,85.66617327684592
1878,85.66617327684592
1879,85.66617327684592
1880,85.66617327684592
1881,85.66617327684592
1882,85.66617327684592
1883,85.66617327684592
1884,85.66617327684592
1885,85.66617327684592
1886,85.66617327684592
1887,85.66617327684592
1888,85.66617327684592
1889,85.66617327684592
1890,85.66617327684592
1891,85.66617327684592
1892,85.66617327684592
1893,85.66617327684592
1894,85.66617327684592
1895,85.66617327684592
1896,85.66617327684592
1897,85.66617327684592
1898,85.66617327684592
1899,85.66617327684592
1900,85.66617327684592
1901,85.66617327684592
1902,85.66617327684592
1903,85.66617327684592
1904,85.66617327684592
1905,85.66617327684592
1906,85.66617327684592
1907,85.66617327684592
1908,85.66617327684592
1909,85.66617327684592
1910,85.66617327684592
1911,85.66617327684592
1912,85.66617327684592
1913,85.66617327684592
1914,85.66617327684592
1915,85.66617327684592
1916,85.66617327684592
1917,85.66617327684592
1918,85.66617327684592
1919,85.66617327684592
1920,85.66617327684592
1921,85.66617327684592
1922,85.66617327684592
1923,85.66617327684592
1924,85.66617327684592
1925,85.66617327684592
1926,85.66617327684592
1927,85.66617327684592
1928,85.66617327684592
1929,85.66617327684592
1930,85.66617327684592
1931,85.66617327684592
1932,85.66617327684592
1933,85.66617327684592
1934,85.66617327684592
1935,85.66617327684592
1936,85.66617327684592
1937,85.66617327684592
1938,85.66617327684592
1939,85.66617327684592
1940,85.66617327684592
1941,85.66617327684592
1942,85.66617327684592
1943,85.66617327684592
1944,85.66617327684592
1945,85.66617327684592
1946,85.66617327684592
1947,85.66617327684592
1948,85.66617327684592
1949,85.66617327684592
1950,85.66617327684592
1951,85.66617327684592
1952,85.66617327684592
1953,85.66617327684592
1954,85.66617327684592
1955,85.66617327684592
1956,85.66617327684592
1957,85.66617327684592
1958,85.66617327684592
1959,85.66617327684592
1960,85.66617327684592
1961,85.66617327684592
1962,85.66617327684592
1963,85.66617327684592
1964,85.66617327684592
1965,85.66617327684592
1966,85.66617327684592
1967,85.66617327684592
1968,85.66617327684592
1969,85.66617327684592
1970,85.66617327684592
1971,85.66617327684592
1972,85.66617327684592
1973,85.66617327684592
1974,85.66617327684592
1975,85.66617327684592
1976,85.66617327684592
1977,85.66617327684592
1978,85.66617327684592
1979,85.66617327684592
1980,85.66617327684592
1981,85.66617327684592
1982,85.66617327684592
1983,85.66617327684592
1984,85.66617327684592
1985,85.66617327684592
1986,85.66617327684592
1987,85.66617327684592
1988,85.66617327684592
1989,85.66617327684592
1990,85.66617327684592
1991,85.66617327684592
1992,85.66617327684592
1993,85.66617327684592
1994,85.66617327684592
1995,85.66617327684592
1996,85.66617327684592
1997,85.66617327684592
1998,85.66617327684592
1999,85.66617327684592
2000,85.66617327684592
2001,85.66617327684592
2002,85.66617327684592
2003,85.66617327684592
2004,85.66617327684592
