,0
1317,5.9978485107421875
1318,5.9978485107421875
1319,5.9978485107421875
1320,5.9978485107421875
1321,5.9978485107421875
1322,5.9978485107421875
1323,5.9978485107421875
1324,5.9978485107421875
1325,5.9978485107421875
1326,5.9978485107421875
1327,5.9978485107421875
1328,5.9978485107421875
1329,5.9978485107421875
1330,5.9978485107421875
1331,5.9978485107421875
1332,5.9978485107421875
1333,5.9978485107421875
1334,5.9978485107421875
1335,5.9978485107421875
1336,5.9978485107421875
1337,5.9978485107421875
1338,5.9978485107421875
1339,5.9978485107421875
1340,5.9978485107421875
1341,5.9978485107421875
1342,5.9978485107421875
1343,5.9978485107421875
1344,5.9978485107421875
1345,5.9978485107421875
1346,5.9978485107421875
1347,5.9978485107421875
1348,5.9978485107421875
1349,5.9978485107421875
1350,5.9978485107421875
1351,5.9978485107421875
1352,5.9978485107421875
1353,5.9978485107421875
1354,5.9978485107421875
1355,5.9978485107421875
1356,5.9978485107421875
1357,5.9978485107421875
1358,5.9978485107421875
1359,5.9978485107421875
1360,5.9978485107421875
1361,5.9978485107421875
1362,5.9978485107421875
1363,5.9978485107421875
1364,5.9978485107421875
1365,5.9978485107421875
1366,5.9978485107421875
1367,5.9978485107421875
1368,5.9978485107421875
1369,5.9978485107421875
1370,5.9978485107421875
1371,5.9978485107421875
1372,5.9978485107421875
1373,5.9978485107421875
1374,5.9978485107421875
1375,5.9978485107421875
1376,5.9978485107421875
1377,5.9978485107421875
1378,5.9978485107421875
1379,5.9978485107421875
1380,5.9978485107421875
1381,5.9978485107421875
1382,5.9978485107421875
1383,5.9978485107421875
1384,5.9978485107421875
1385,5.9978485107421875
1386,5.9978485107421875
1387,5.9978485107421875
1388,5.9978485107421875
1389,5.9978485107421875
1390,5.9978485107421875
1391,5.9978485107421875
1392,5.9978485107421875
1393,5.9978485107421875
1394,5.9978485107421875
1395,5.9978485107421875
1396,5.9978485107421875
1397,5.9978485107421875
1398,5.9978485107421875
1399,5.9978485107421875
1400,5.9978485107421875
1401,5.9978485107421875
1402,5.9978485107421875
1403,5.9978485107421875
1404,5.9978485107421875
1405,5.9978485107421875
1406,5.9978485107421875
1407,5.9978485107421875
1408,5.9978485107421875
1409,5.9978485107421875
1410,5.9978485107421875
1411,5.9978485107421875
1412,5.9978485107421875
1413,5.9978485107421875
1414,5.9978485107421875
1415,5.9978485107421875
1416,5.9978485107421875
1417,5.9978485107421875
1418,5.9978485107421875
1419,5.9978485107421875
1420,5.9978485107421875
1421,5.9978485107421875
1422,5.9978485107421875
1423,5.9978485107421875
1424,5.9978485107421875
1425,5.9978485107421875
1426,5.9978485107421875
1427,5.9978485107421875
1428,5.9978485107421875
1429,5.9978485107421875
1430,5.9978485107421875
1431,5.9978485107421875
1432,5.9978485107421875
1433,5.9978485107421875
1434,5.9978485107421875
1435,5.9978485107421875
1436,5.9978485107421875
1437,5.9978485107421875
1438,5.9978485107421875
1439,5.9978485107421875
1440,5.9978485107421875
1441,5.9978485107421875
1442,5.9978485107421875
1443,5.9978485107421875
1444,5.9978485107421875
1445,5.9978485107421875
1446,5.9978485107421875
1447,5.9978485107421875
1448,5.9978485107421875
1449,5.9978485107421875
1450,5.9978485107421875
1451,5.9978485107421875
1452,5.9978485107421875
1453,5.9978485107421875
1454,5.9978485107421875
1455,5.9978485107421875
1456,5.9978485107421875
1457,5.9978485107421875
1458,5.9978485107421875
1459,5.9978485107421875
1460,5.9978485107421875
1461,5.9978485107421875
1462,5.9978485107421875
1463,5.9978485107421875
1464,5.9978485107421875
1465,5.9978485107421875
1466,5.9978485107421875
1467,5.9978485107421875
1468,5.9978485107421875
1469,5.9978485107421875
1470,5.9978485107421875
1471,5.9978485107421875
1472,5.9978485107421875
1473,5.9978485107421875
1474,5.9978485107421875
1475,5.9978485107421875
1476,5.9978485107421875
1477,5.9978485107421875
1478,5.9978485107421875
1479,5.9978485107421875
1480,5.9978485107421875
1481,5.9978485107421875
1482,5.9978485107421875
1483,5.9978485107421875
1484,5.9978485107421875
1485,5.9978485107421875
1486,5.9978485107421875
1487,5.9978485107421875
1488,5.9978485107421875
1489,5.9978485107421875
1490,5.9978485107421875
1491,5.9978485107421875
1492,5.9978485107421875
1493,5.9978485107421875
1494,5.9978485107421875
1495,5.9978485107421875
1496,5.9978485107421875
1497,5.9978485107421875
1498,5.9978485107421875
1499,5.9978485107421875
1500,5.9978485107421875
1501,5.9978485107421875
1502,5.9978485107421875
1503,5.9978485107421875
1504,5.9978485107421875
1505,5.9978485107421875
1506,5.9978485107421875
1507,5.9978485107421875
1508,5.9978485107421875
1509,5.9978485107421875
1510,5.9978485107421875
1511,5.9978485107421875
1512,5.9978485107421875
1513,5.9978485107421875
1514,5.9978485107421875
1515,5.9978485107421875
1516,5.9978485107421875
1517,5.9978485107421875
1518,5.9978485107421875
1519,5.9978485107421875
1520,5.9978485107421875
1521,5.9978485107421875
1522,5.9978485107421875
1523,5.9978485107421875
1524,5.9978485107421875
1525,5.9978485107421875
1526,5.9978485107421875
1527,5.9978485107421875
1528,5.9978485107421875
1529,5.9978485107421875
1530,5.9978485107421875
1531,5.9978485107421875
1532,5.9978485107421875
1533,5.9978485107421875
1534,5.9978485107421875
1535,5.9978485107421875
1536,5.9978485107421875
1537,5.9978485107421875
1538,5.9978485107421875
1539,5.9978485107421875
1540,5.9978485107421875
1541,5.9978485107421875
1542,5.9978485107421875
1543,5.9978485107421875
1544,5.9978485107421875
1545,5.9978485107421875
1546,5.9978485107421875
1547,5.9978485107421875
1548,5.9978485107421875
1549,5.9978485107421875
1550,5.9978485107421875
1551,5.9978485107421875
1552,5.9978485107421875
1553,5.9978485107421875
1554,5.9978485107421875
1555,5.9978485107421875
1556,5.9978485107421875
1557,5.9978485107421875
1558,5.9978485107421875
1559,5.9978485107421875
1560,5.9978485107421875
1561,5.9978485107421875
1562,5.9978485107421875
1563,5.9978485107421875
1564,5.9978485107421875
1565,5.9978485107421875
1566,5.9978485107421875
1567,5.9978485107421875
1568,5.9978485107421875
1569,5.9978485107421875
1570,5.9978485107421875
1571,5.9978485107421875
1572,5.9978485107421875
1573,5.9978485107421875
1574,5.9978485107421875
1575,5.9978485107421875
1576,5.9978485107421875
1577,5.9978485107421875
1578,5.9978485107421875
1579,5.9978485107421875
1580,5.9978485107421875
1581,5.9978485107421875
1582,5.9978485107421875
1583,5.9978485107421875
1584,5.9978485107421875
1585,5.9978485107421875
1586,5.9978485107421875
1587,5.9978485107421875
1588,5.9978485107421875
1589,5.9978485107421875
1590,5.9978485107421875
1591,5.9978485107421875
1592,5.9978485107421875
1593,5.9978485107421875
1594,5.9978485107421875
1595,5.9978485107421875
1596,5.9978485107421875
1597,5.9978485107421875
1598,5.9978485107421875
1599,5.9978485107421875
1600,5.9978485107421875
1601,5.9978485107421875
1602,5.9978485107421875
1603,5.9978485107421875
1604,5.9978485107421875
1605,5.9978485107421875
1606,5.9978485107421875
1607,5.9978485107421875
1608,5.9978485107421875
1609,5.9978485107421875
1610,5.9978485107421875
1611,5.9978485107421875
1612,5.9978485107421875
1613,5.9978485107421875
1614,5.9978485107421875
1615,5.9978485107421875
1616,5.9978485107421875
1617,5.9978485107421875
1618,5.9978485107421875
1619,5.9978485107421875
1620,5.9978485107421875
1621,5.9978485107421875
1622,5.9978485107421875
1623,5.9978485107421875
1624,5.9978485107421875
1625,5.9978485107421875
1626,5.9978485107421875
1627,5.9978485107421875
1628,5.9978485107421875
1629,5.9978485107421875
1630,5.9978485107421875
1631,5.9978485107421875
1632,5.9978485107421875
1633,5.9978485107421875
1634,5.9978485107421875
1635,5.9978485107421875
1636,5.9978485107421875
1637,5.9978485107421875
1638,5.9978485107421875
1639,5.9978485107421875
1640,5.9978485107421875
1641,5.9978485107421875
1642,5.9978485107421875
1643,5.9978485107421875
1644,5.9978485107421875
1645,5.9978485107421875
1646,5.9978485107421875
1647,5.9978485107421875
1648,5.9978485107421875
1649,5.9978485107421875
1650,5.9978485107421875
1651,5.9978485107421875
1652,5.9978485107421875
1653,5.9978485107421875
1654,5.9978485107421875
1655,5.9978485107421875
1656,5.9978485107421875
1657,5.9978485107421875
1658,5.9978485107421875
1659,5.9978485107421875
1660,5.9978485107421875
1661,5.9978485107421875
1662,5.9978485107421875
1663,5.9978485107421875
1664,5.9978485107421875
1665,5.9978485107421875
1666,5.9978485107421875
1667,5.9978485107421875
1668,5.9978485107421875
1669,5.9978485107421875
1670,5.9978485107421875
1671,5.9978485107421875
1672,5.9978485107421875
1673,5.9978485107421875
1674,5.9978485107421875
1675,5.9978485107421875
1676,5.9978485107421875
1677,5.9978485107421875
1678,5.9978485107421875
1679,5.9978485107421875
1680,5.9978485107421875
1681,5.9978485107421875
1682,5.9978485107421875
1683,5.9978485107421875
1684,5.9978485107421875
1685,5.9978485107421875
1686,5.9978485107421875
1687,5.9978485107421875
1688,5.9978485107421875
1689,5.9978485107421875
1690,5.9978485107421875
1691,5.9978485107421875
1692,5.9978485107421875
1693,5.9978485107421875
1694,5.9978485107421875
1695,5.9978485107421875
1696,5.9978485107421875
1697,5.9978485107421875
1698,5.9978485107421875
1699,5.9978485107421875
1700,5.9978485107421875
1701,5.9978485107421875
1702,5.9978485107421875
1703,5.9978485107421875
1704,5.9978485107421875
1705,5.9978485107421875
1706,5.9978485107421875
1707,5.9978485107421875
1708,5.9978485107421875
1709,5.9978485107421875
1710,5.9978485107421875
1711,5.9978485107421875
1712,5.9978485107421875
1713,5.9978485107421875
1714,5.9978485107421875
1715,5.9978485107421875
1716,5.9978485107421875
1717,5.9978485107421875
1718,5.9978485107421875
1719,5.9978485107421875
1720,5.9978485107421875
1721,5.9978485107421875
1722,5.9978485107421875
1723,5.9978485107421875
1724,5.9978485107421875
1725,5.9978485107421875
1726,5.9978485107421875
1727,5.9978485107421875
1728,5.9978485107421875
1729,5.9978485107421875
1730,5.9978485107421875
1731,5.9978485107421875
1732,5.9978485107421875
1733,5.9978485107421875
1734,5.9978485107421875
1735,5.9978485107421875
1736,5.9978485107421875
1737,5.9978485107421875
1738,5.9978485107421875
1739,5.9978485107421875
1740,5.9978485107421875
1741,5.9978485107421875
1742,5.9978485107421875
1743,5.9978485107421875
1744,5.9978485107421875
1745,5.9978485107421875
1746,5.9978485107421875
1747,5.9978485107421875
1748,5.9978485107421875
1749,5.9978485107421875
1750,5.9978485107421875
1751,5.9978485107421875
1752,5.9978485107421875
1753,5.9978485107421875
1754,5.9978485107421875
1755,5.9978485107421875
1756,5.9978485107421875
1757,5.9978485107421875
1758,5.9978485107421875
1759,5.9978485107421875
1760,5.9978485107421875
1761,5.9978485107421875
1762,5.9978485107421875
1763,5.9978485107421875
1764,5.9978485107421875
1765,5.9978485107421875
1766,5.9978485107421875
1767,5.9978485107421875
1768,5.9978485107421875
1769,5.9978485107421875
1770,5.9978485107421875
1771,5.9978485107421875
1772,5.9978485107421875
1773,5.9978485107421875
1774,5.9978485107421875
1775,5.9978485107421875
1776,5.9978485107421875
1777,5.9978485107421875
1778,5.9978485107421875
1779,5.9978485107421875
1780,5.9978485107421875
1781,5.9978485107421875
1782,5.9978485107421875
1783,5.9978485107421875
1784,5.9978485107421875
1785,5.9978485107421875
1786,5.9978485107421875
1787,5.9978485107421875
1788,5.9978485107421875
1789,5.9978485107421875
1790,5.9978485107421875
1791,5.9978485107421875
1792,5.9978485107421875
1793,5.9978485107421875
1794,5.9978485107421875
1795,5.9978485107421875
1796,5.9978485107421875
1797,5.9978485107421875
1798,5.9978485107421875
1799,5.9978485107421875
1800,5.9978485107421875
1801,5.9978485107421875
1802,5.9978485107421875
1803,5.9978485107421875
1804,5.9978485107421875
1805,5.9978485107421875
1806,5.9978485107421875
1807,5.9978485107421875
1808,5.9978485107421875
1809,5.9978485107421875
1810,5.9978485107421875
1811,5.9978485107421875
1812,5.9978485107421875
1813,5.9978485107421875
1814,5.9978485107421875
1815,5.9978485107421875
1816,5.9978485107421875
1817,5.9978485107421875
1818,5.9978485107421875
1819,5.9978485107421875
1820,5.9978485107421875
1821,5.9978485107421875
1822,5.9978485107421875
1823,5.9978485107421875
1824,5.9978485107421875
1825,5.9978485107421875
1826,5.9978485107421875
1827,5.9978485107421875
1828,5.9978485107421875
1829,5.9978485107421875
1830,5.9978485107421875
1831,5.9978485107421875
1832,5.9978485107421875
1833,5.9978485107421875
1834,5.9978485107421875
1835,5.9978485107421875
1836,5.9978485107421875
1837,5.9978485107421875
1838,5.9978485107421875
1839,5.9978485107421875
1840,5.9978485107421875
1841,5.9978485107421875
1842,5.9978485107421875
1843,5.9978485107421875
1844,5.9978485107421875
1845,5.9978485107421875
1846,5.9978485107421875
1847,5.9978485107421875
1848,5.9978485107421875
1849,5.9978485107421875
1850,5.9978485107421875
1851,5.9978485107421875
1852,5.9978485107421875
1853,5.9978485107421875
1854,5.9978485107421875
1855,5.9978485107421875
1856,5.9978485107421875
1857,5.9978485107421875
1858,5.9978485107421875
1859,5.9978485107421875
1860,5.9978485107421875
1861,5.9978485107421875
1862,5.9978485107421875
1863,5.9978485107421875
1864,5.9978485107421875
1865,5.9978485107421875
1866,5.9978485107421875
1867,5.9978485107421875
1868,5.9978485107421875
1869,5.9978485107421875
1870,5.9978485107421875
1871,5.9978485107421875
1872,5.9978485107421875
1873,5.9978485107421875
1874,5.9978485107421875
1875,5.9978485107421875
1876,5.9978485107421875
1877,5.9978485107421875
1878,5.9978485107421875
1879,5.9978485107421875
1880,5.9978485107421875
1881,5.9978485107421875
1882,5.9978485107421875
1883,5.9978485107421875
1884,5.9978485107421875
1885,5.9978485107421875
1886,5.9978485107421875
1887,5.9978485107421875
1888,5.9978485107421875
1889,5.9978485107421875
1890,5.9978485107421875
1891,5.9978485107421875
1892,5.9978485107421875
1893,5.9978485107421875
1894,5.9978485107421875
1895,5.9978485107421875
1896,5.9978485107421875
1897,5.9978485107421875
1898,5.9978485107421875
1899,5.9978485107421875
1900,5.9978485107421875
1901,5.9978485107421875
1902,5.9978485107421875
1903,5.9978485107421875
1904,5.9978485107421875
1905,5.9978485107421875
1906,5.9978485107421875
1907,5.9978485107421875
1908,5.9978485107421875
1909,5.9978485107421875
1910,5.9978485107421875
1911,5.9978485107421875
1912,5.9978485107421875
1913,5.9978485107421875
1914,5.9978485107421875
1915,5.9978485107421875
1916,5.9978485107421875
1917,5.9978485107421875
1918,5.9978485107421875
1919,5.9978485107421875
1920,5.9978485107421875
1921,5.9978485107421875
1922,5.9978485107421875
1923,5.9978485107421875
1924,5.9978485107421875
1925,5.9978485107421875
1926,5.9978485107421875
1927,5.9978485107421875
1928,5.9978485107421875
1929,5.9978485107421875
1930,5.9978485107421875
1931,5.9978485107421875
1932,5.9978485107421875
1933,5.9978485107421875
1934,5.9978485107421875
1935,5.9978485107421875
1936,5.9978485107421875
1937,5.9978485107421875
1938,5.9978485107421875
1939,5.9978485107421875
1940,5.9978485107421875
1941,5.9978485107421875
1942,5.9978485107421875
1943,5.9978485107421875
1944,5.9978485107421875
1945,5.9978485107421875
1946,5.9978485107421875
1947,5.9978485107421875
1948,5.9978485107421875
1949,5.9978485107421875
1950,5.9978485107421875
1951,5.9978485107421875
1952,5.9978485107421875
1953,5.9978485107421875
1954,5.9978485107421875
1955,5.9978485107421875
