,0
1363,138.55375659390643
1364,138.55375659390643
1365,138.55375659390643
1366,138.55375659390643
1367,138.55375659390643
1368,138.55375659390643
1369,138.55375659390643
1370,138.55375659390643
1371,138.55375659390643
1372,138.55375659390643
1373,138.55375659390643
1374,138.55375659390643
1375,138.55375659390643
1376,138.55375659390643
1377,138.55375659390643
1378,138.55375659390643
1379,138.55375659390643
1380,138.55375659390643
1381,138.55375659390643
1382,138.55375659390643
1383,138.55375659390643
1384,138.55375659390643
1385,138.55375659390643
1386,138.55375659390643
1387,138.55375659390643
1388,138.55375659390643
1389,138.55375659390643
1390,138.55375659390643
1391,138.55375659390643
1392,138.55375659390643
1393,138.55375659390643
1394,138.55375659390643
1395,138.55375659390643
1396,138.55375659390643
1397,138.55375659390643
1398,138.55375659390643
1399,138.55375659390643
1400,138.55375659390643
1401,138.55375659390643
1402,138.55375659390643
1403,138.55375659390643
1404,138.55375659390643
1405,138.55375659390643
1406,138.55375659390643
1407,138.55375659390643
1408,138.55375659390643
1409,138.55375659390643
1410,138.55375659390643
1411,138.55375659390643
1412,138.55375659390643
1413,138.55375659390643
1414,138.55375659390643
1415,138.55375659390643
1416,138.55375659390643
1417,138.55375659390643
1418,138.55375659390643
1419,138.55375659390643
1420,138.55375659390643
1421,138.55375659390643
1422,138.55375659390643
1423,138.55375659390643
1424,138.55375659390643
1425,138.55375659390643
1426,138.55375659390643
1427,138.55375659390643
1428,138.55375659390643
1429,138.55375659390643
1430,138.55375659390643
1431,138.55375659390643
1432,138.55375659390643
1433,138.55375659390643
1434,138.55375659390643
1435,138.55375659390643
1436,138.55375659390643
1437,138.55375659390643
1438,138.55375659390643
1439,138.55375659390643
1440,138.55375659390643
1441,138.55375659390643
1442,138.55375659390643
1443,138.55375659390643
1444,138.55375659390643
1445,138.55375659390643
1446,138.55375659390643
1447,138.55375659390643
1448,138.55375659390643
1449,138.55375659390643
1450,138.55375659390643
1451,138.55375659390643
1452,138.55375659390643
1453,138.55375659390643
1454,138.55375659390643
1455,138.55375659390643
1456,138.55375659390643
1457,138.55375659390643
1458,138.55375659390643
1459,138.55375659390643
1460,138.55375659390643
1461,138.55375659390643
1462,138.55375659390643
1463,138.55375659390643
1464,138.55375659390643
1465,138.55375659390643
1466,138.55375659390643
1467,138.55375659390643
1468,138.55375659390643
1469,138.55375659390643
1470,138.55375659390643
1471,138.55375659390643
1472,138.55375659390643
1473,138.55375659390643
1474,138.55375659390643
1475,138.55375659390643
1476,138.55375659390643
1477,138.55375659390643
1478,138.55375659390643
1479,138.55375659390643
1480,138.55375659390643
1481,138.55375659390643
1482,138.55375659390643
1483,138.55375659390643
1484,138.55375659390643
1485,138.55375659390643
1486,138.55375659390643
1487,138.55375659390643
1488,138.55375659390643
1489,138.55375659390643
1490,138.55375659390643
1491,138.55375659390643
1492,138.55375659390643
1493,138.55375659390643
1494,138.55375659390643
1495,138.55375659390643
1496,138.55375659390643
1497,138.55375659390643
1498,138.55375659390643
1499,138.55375659390643
1500,138.55375659390643
1501,138.55375659390643
1502,138.55375659390643
1503,138.55375659390643
1504,138.55375659390643
1505,138.55375659390643
1506,138.55375659390643
1507,138.55375659390643
1508,138.55375659390643
1509,138.55375659390643
1510,138.55375659390643
1511,138.55375659390643
1512,138.55375659390643
1513,138.55375659390643
1514,138.55375659390643
1515,138.55375659390643
1516,138.55375659390643
1517,138.55375659390643
1518,138.55375659390643
1519,138.55375659390643
1520,138.55375659390643
1521,138.55375659390643
1522,138.55375659390643
1523,138.55375659390643
1524,138.55375659390643
1525,138.55375659390643
1526,138.55375659390643
1527,138.55375659390643
1528,138.55375659390643
1529,138.55375659390643
1530,138.55375659390643
1531,138.55375659390643
1532,138.55375659390643
1533,138.55375659390643
1534,138.55375659390643
1535,138.55375659390643
1536,138.55375659390643
1537,138.55375659390643
1538,138.55375659390643
1539,138.55375659390643
1540,138.55375659390643
1541,138.55375659390643
1542,138.55375659390643
1543,138.55375659390643
1544,138.55375659390643
1545,138.55375659390643
1546,138.55375659390643
1547,138.55375659390643
1548,138.55375659390643
1549,138.55375659390643
1550,138.55375659390643
1551,138.55375659390643
1552,138.55375659390643
1553,138.55375659390643
1554,138.55375659390643
1555,138.55375659390643
1556,138.55375659390643
1557,138.55375659390643
1558,138.55375659390643
1559,138.55375659390643
1560,138.55375659390643
1561,138.55375659390643
1562,138.55375659390643
1563,138.55375659390643
1564,138.55375659390643
1565,138.55375659390643
1566,138.55375659390643
1567,138.55375659390643
1568,138.55375659390643
1569,138.55375659390643
1570,138.55375659390643
1571,138.55375659390643
1572,138.55375659390643
1573,138.55375659390643
1574,138.55375659390643
1575,138.55375659390643
1576,138.55375659390643
1577,138.55375659390643
1578,138.55375659390643
1579,138.55375659390643
1580,138.55375659390643
1581,138.55375659390643
1582,138.55375659390643
1583,138.55375659390643
1584,138.55375659390643
1585,138.55375659390643
1586,138.55375659390643
1587,138.55375659390643
1588,138.55375659390643
1589,138.55375659390643
1590,138.55375659390643
1591,138.55375659390643
1592,138.55375659390643
1593,138.55375659390643
1594,138.55375659390643
1595,138.55375659390643
1596,138.55375659390643
1597,138.55375659390643
1598,138.55375659390643
1599,138.55375659390643
1600,138.55375659390643
1601,138.55375659390643
1602,138.55375659390643
1603,138.55375659390643
1604,138.55375659390643
1605,138.55375659390643
1606,138.55375659390643
1607,138.55375659390643
1608,138.55375659390643
1609,138.55375659390643
1610,138.55375659390643
1611,138.55375659390643
1612,138.55375659390643
1613,138.55375659390643
1614,138.55375659390643
1615,138.55375659390643
1616,138.55375659390643
1617,138.55375659390643
1618,138.55375659390643
1619,138.55375659390643
1620,138.55375659390643
1621,138.55375659390643
1622,138.55375659390643
1623,138.55375659390643
1624,138.55375659390643
1625,138.55375659390643
1626,138.55375659390643
1627,138.55375659390643
1628,138.55375659390643
1629,138.55375659390643
1630,138.55375659390643
1631,138.55375659390643
1632,138.55375659390643
1633,138.55375659390643
1634,138.55375659390643
1635,138.55375659390643
1636,138.55375659390643
1637,138.55375659390643
1638,138.55375659390643
1639,138.55375659390643
1640,138.55375659390643
1641,138.55375659390643
1642,138.55375659390643
1643,138.55375659390643
1644,138.55375659390643
1645,138.55375659390643
1646,138.55375659390643
1647,138.55375659390643
1648,138.55375659390643
1649,138.55375659390643
1650,138.55375659390643
1651,138.55375659390643
1652,138.55375659390643
1653,138.55375659390643
1654,138.55375659390643
1655,138.55375659390643
1656,138.55375659390643
1657,138.55375659390643
1658,138.55375659390643
1659,138.55375659390643
1660,138.55375659390643
1661,138.55375659390643
1662,138.55375659390643
1663,138.55375659390643
1664,138.55375659390643
1665,138.55375659390643
1666,138.55375659390643
1667,138.55375659390643
1668,138.55375659390643
1669,138.55375659390643
1670,138.55375659390643
1671,138.55375659390643
1672,138.55375659390643
1673,138.55375659390643
1674,138.55375659390643
1675,138.55375659390643
1676,138.55375659390643
1677,138.55375659390643
1678,138.55375659390643
1679,138.55375659390643
1680,138.55375659390643
1681,138.55375659390643
1682,138.55375659390643
1683,138.55375659390643
1684,138.55375659390643
1685,138.55375659390643
1686,138.55375659390643
1687,138.55375659390643
1688,138.55375659390643
1689,138.55375659390643
1690,138.55375659390643
1691,138.55375659390643
1692,138.55375659390643
1693,138.55375659390643
1694,138.55375659390643
1695,138.55375659390643
1696,138.55375659390643
1697,138.55375659390643
1698,138.55375659390643
1699,138.55375659390643
1700,138.55375659390643
1701,138.55375659390643
1702,138.55375659390643
1703,138.55375659390643
1704,138.55375659390643
1705,138.55375659390643
1706,138.55375659390643
1707,138.55375659390643
1708,138.55375659390643
1709,138.55375659390643
1710,138.55375659390643
1711,138.55375659390643
1712,138.55375659390643
1713,138.55375659390643
1714,138.55375659390643
1715,138.55375659390643
1716,138.55375659390643
1717,138.55375659390643
1718,138.55375659390643
1719,138.55375659390643
1720,138.55375659390643
1721,138.55375659390643
1722,138.55375659390643
1723,138.55375659390643
1724,138.55375659390643
1725,138.55375659390643
1726,138.55375659390643
1727,138.55375659390643
1728,138.55375659390643
1729,138.55375659390643
1730,138.55375659390643
1731,138.55375659390643
1732,138.55375659390643
1733,138.55375659390643
1734,138.55375659390643
1735,138.55375659390643
1736,138.55375659390643
1737,138.55375659390643
1738,138.55375659390643
1739,138.55375659390643
1740,138.55375659390643
1741,138.55375659390643
1742,138.55375659390643
1743,138.55375659390643
1744,138.55375659390643
1745,138.55375659390643
1746,138.55375659390643
1747,138.55375659390643
1748,138.55375659390643
1749,138.55375659390643
1750,138.55375659390643
1751,138.55375659390643
1752,138.55375659390643
1753,138.55375659390643
1754,138.55375659390643
1755,138.55375659390643
1756,138.55375659390643
1757,138.55375659390643
1758,138.55375659390643
1759,138.55375659390643
1760,138.55375659390643
1761,138.55375659390643
1762,138.55375659390643
1763,138.55375659390643
1764,138.55375659390643
1765,138.55375659390643
1766,138.55375659390643
1767,138.55375659390643
1768,138.55375659390643
1769,138.55375659390643
1770,138.55375659390643
1771,138.55375659390643
1772,138.55375659390643
1773,138.55375659390643
1774,138.55375659390643
1775,138.55375659390643
1776,138.55375659390643
1777,138.55375659390643
1778,138.55375659390643
1779,138.55375659390643
1780,138.55375659390643
1781,138.55375659390643
1782,138.55375659390643
1783,138.55375659390643
1784,138.55375659390643
1785,138.55375659390643
1786,138.55375659390643
1787,138.55375659390643
1788,138.55375659390643
1789,138.55375659390643
1790,138.55375659390643
1791,138.55375659390643
1792,138.55375659390643
1793,138.55375659390643
1794,138.55375659390643
1795,138.55375659390643
1796,138.55375659390643
1797,138.55375659390643
1798,138.55375659390643
1799,138.55375659390643
1800,138.55375659390643
1801,138.55375659390643
1802,138.55375659390643
1803,138.55375659390643
1804,138.55375659390643
1805,138.55375659390643
1806,138.55375659390643
1807,138.55375659390643
1808,138.55375659390643
1809,138.55375659390643
1810,138.55375659390643
1811,138.55375659390643
1812,138.55375659390643
1813,138.55375659390643
1814,138.55375659390643
1815,138.55375659390643
1816,138.55375659390643
1817,138.55375659390643
1818,138.55375659390643
1819,138.55375659390643
1820,138.55375659390643
1821,138.55375659390643
1822,138.55375659390643
1823,138.55375659390643
1824,138.55375659390643
1825,138.55375659390643
1826,138.55375659390643
1827,138.55375659390643
1828,138.55375659390643
1829,138.55375659390643
1830,138.55375659390643
1831,138.55375659390643
1832,138.55375659390643
1833,138.55375659390643
1834,138.55375659390643
1835,138.55375659390643
1836,138.55375659390643
1837,138.55375659390643
1838,138.55375659390643
1839,138.55375659390643
1840,138.55375659390643
1841,138.55375659390643
1842,138.55375659390643
1843,138.55375659390643
1844,138.55375659390643
1845,138.55375659390643
1846,138.55375659390643
1847,138.55375659390643
1848,138.55375659390643
1849,138.55375659390643
1850,138.55375659390643
1851,138.55375659390643
1852,138.55375659390643
1853,138.55375659390643
1854,138.55375659390643
1855,138.55375659390643
1856,138.55375659390643
1857,138.55375659390643
1858,138.55375659390643
1859,138.55375659390643
1860,138.55375659390643
1861,138.55375659390643
1862,138.55375659390643
1863,138.55375659390643
1864,138.55375659390643
1865,138.55375659390643
1866,138.55375659390643
1867,138.55375659390643
1868,138.55375659390643
1869,138.55375659390643
1870,138.55375659390643
1871,138.55375659390643
1872,138.55375659390643
1873,138.55375659390643
1874,138.55375659390643
1875,138.55375659390643
1876,138.55375659390643
1877,138.55375659390643
1878,138.55375659390643
1879,138.55375659390643
1880,138.55375659390643
1881,138.55375659390643
1882,138.55375659390643
1883,138.55375659390643
1884,138.55375659390643
1885,138.55375659390643
1886,138.55375659390643
1887,138.55375659390643
1888,138.55375659390643
1889,138.55375659390643
1890,138.55375659390643
1891,138.55375659390643
1892,138.55375659390643
1893,138.55375659390643
1894,138.55375659390643
1895,138.55375659390643
1896,138.55375659390643
1897,138.55375659390643
1898,138.55375659390643
1899,138.55375659390643
1900,138.55375659390643
1901,138.55375659390643
1902,138.55375659390643
1903,138.55375659390643
1904,138.55375659390643
1905,138.55375659390643
1906,138.55375659390643
1907,138.55375659390643
1908,138.55375659390643
1909,138.55375659390643
1910,138.55375659390643
1911,138.55375659390643
1912,138.55375659390643
1913,138.55375659390643
1914,138.55375659390643
1915,138.55375659390643
1916,138.55375659390643
1917,138.55375659390643
1918,138.55375659390643
1919,138.55375659390643
1920,138.55375659390643
1921,138.55375659390643
