,0
6733,236.79354267235885
6734,236.79354267235885
6735,236.79354267235885
6736,236.79354267235885
6737,236.79354267235885
6738,236.79354267235885
6739,236.79354267235885
6740,236.79354267235885
6741,236.79354267235885
6742,236.79354267235885
6743,236.79354267235885
6744,236.79354267235885
6745,236.79354267235885
6746,236.79354267235885
6747,236.79354267235885
6748,236.79354267235885
6749,236.79354267235885
6750,236.79354267235885
6751,236.79354267235885
6752,236.79354267235885
6753,236.79354267235885
6754,236.79354267235885
6755,236.79354267235885
6756,236.79354267235885
6757,236.79354267235885
6758,236.79354267235885
6759,236.79354267235885
6760,236.79354267235885
6761,236.79354267235885
6762,236.79354267235885
6763,236.79354267235885
6764,236.79354267235885
6765,236.79354267235885
6766,236.79354267235885
6767,236.79354267235885
6768,236.79354267235885
6769,236.79354267235885
6770,236.79354267235885
6771,236.79354267235885
6772,236.79354267235885
6773,236.79354267235885
6774,236.79354267235885
6775,236.79354267235885
6776,236.79354267235885
6777,236.79354267235885
6778,236.79354267235885
6779,236.79354267235885
6780,236.79354267235885
6781,236.79354267235885
6782,236.79354267235885
6783,236.79354267235885
6784,236.79354267235885
6785,236.79354267235885
6786,236.79354267235885
6787,236.79354267235885
6788,236.79354267235885
6789,236.79354267235885
6790,236.79354267235885
6791,236.79354267235885
6792,236.79354267235885
6793,236.79354267235885
6794,236.79354267235885
6795,236.79354267235885
6796,236.79354267235885
6797,236.79354267235885
6798,236.79354267235885
6799,236.79354267235885
6800,236.79354267235885
6801,236.79354267235885
6802,236.79354267235885
6803,236.79354267235885
6804,236.79354267235885
6805,236.79354267235885
6806,236.79354267235885
6807,236.79354267235885
6808,236.79354267235885
6809,236.79354267235885
6810,236.79354267235885
6811,236.79354267235885
6812,236.79354267235885
6813,236.79354267235885
6814,236.79354267235885
6815,236.79354267235885
6816,236.79354267235885
6817,236.79354267235885
6818,236.79354267235885
6819,236.79354267235885
6820,236.79354267235885
6821,236.79354267235885
6822,236.79354267235885
6823,236.79354267235885
6824,236.79354267235885
6825,236.79354267235885
6826,236.79354267235885
6827,236.79354267235885
6828,236.79354267235885
6829,236.79354267235885
6830,236.79354267235885
6831,236.79354267235885
6832,236.79354267235885
6833,236.79354267235885
6834,236.79354267235885
6835,236.79354267235885
6836,236.79354267235885
6837,236.79354267235885
6838,236.79354267235885
6839,236.79354267235885
6840,236.79354267235885
6841,236.79354267235885
6842,236.79354267235885
6843,236.79354267235885
6844,236.79354267235885
6845,236.79354267235885
6846,236.79354267235885
6847,236.79354267235885
6848,236.79354267235885
6849,236.79354267235885
6850,236.79354267235885
6851,236.79354267235885
6852,236.79354267235885
6853,236.79354267235885
6854,236.79354267235885
6855,236.79354267235885
6856,236.79354267235885
6857,236.79354267235885
6858,236.79354267235885
6859,236.79354267235885
6860,236.79354267235885
6861,236.79354267235885
6862,236.79354267235885
6863,236.79354267235885
6864,236.79354267235885
6865,236.79354267235885
6866,236.79354267235885
6867,236.79354267235885
6868,236.79354267235885
6869,236.79354267235885
6870,236.79354267235885
6871,236.79354267235885
6872,236.79354267235885
6873,236.79354267235885
6874,236.79354267235885
6875,236.79354267235885
6876,236.79354267235885
6877,236.79354267235885
6878,236.79354267235885
6879,236.79354267235885
6880,236.79354267235885
6881,236.79354267235885
6882,236.79354267235885
6883,236.79354267235885
6884,236.79354267235885
6885,236.79354267235885
6886,236.79354267235885
6887,236.79354267235885
6888,236.79354267235885
6889,236.79354267235885
6890,236.79354267235885
6891,236.79354267235885
6892,236.79354267235885
6893,236.79354267235885
6894,236.79354267235885
6895,236.79354267235885
6896,236.79354267235885
6897,236.79354267235885
6898,236.79354267235885
6899,236.79354267235885
6900,236.79354267235885
6901,236.79354267235885
6902,236.79354267235885
6903,236.79354267235885
6904,236.79354267235885
6905,236.79354267235885
6906,236.79354267235885
6907,236.79354267235885
6908,236.79354267235885
6909,236.79354267235885
6910,236.79354267235885
6911,236.79354267235885
6912,236.79354267235885
6913,236.79354267235885
6914,236.79354267235885
6915,236.79354267235885
6916,236.79354267235885
6917,236.79354267235885
6918,236.79354267235885
6919,236.79354267235885
6920,236.79354267235885
6921,236.79354267235885
6922,236.79354267235885
6923,236.79354267235885
6924,236.79354267235885
6925,236.79354267235885
6926,236.79354267235885
6927,236.79354267235885
6928,236.79354267235885
6929,236.79354267235885
6930,236.79354267235885
6931,236.79354267235885
6932,236.79354267235885
6933,236.79354267235885
6934,236.79354267235885
6935,236.79354267235885
6936,236.79354267235885
6937,236.79354267235885
6938,236.79354267235885
6939,236.79354267235885
6940,236.79354267235885
6941,236.79354267235885
6942,236.79354267235885
6943,236.79354267235885
6944,236.79354267235885
6945,236.79354267235885
6946,236.79354267235885
6947,236.79354267235885
6948,236.79354267235885
6949,236.79354267235885
6950,236.79354267235885
6951,236.79354267235885
6952,236.79354267235885
6953,236.79354267235885
6954,236.79354267235885
6955,236.79354267235885
6956,236.79354267235885
6957,236.79354267235885
6958,236.79354267235885
6959,236.79354267235885
6960,236.79354267235885
6961,236.79354267235885
6962,236.79354267235885
6963,236.79354267235885
6964,236.79354267235885
6965,236.79354267235885
6966,236.79354267235885
6967,236.79354267235885
6968,236.79354267235885
6969,236.79354267235885
6970,236.79354267235885
6971,236.79354267235885
6972,236.79354267235885
6973,236.79354267235885
6974,236.79354267235885
6975,236.79354267235885
6976,236.79354267235885
6977,236.79354267235885
6978,236.79354267235885
6979,236.79354267235885
6980,236.79354267235885
6981,236.79354267235885
6982,236.79354267235885
6983,236.79354267235885
6984,236.79354267235885
6985,236.79354267235885
6986,236.79354267235885
6987,236.79354267235885
6988,236.79354267235885
6989,236.79354267235885
6990,236.79354267235885
6991,236.79354267235885
6992,236.79354267235885
6993,236.79354267235885
6994,236.79354267235885
6995,236.79354267235885
6996,236.79354267235885
6997,236.79354267235885
6998,236.79354267235885
6999,236.79354267235885
7000,236.79354267235885
7001,236.79354267235885
7002,236.79354267235885
7003,236.79354267235885
7004,236.79354267235885
7005,236.79354267235885
7006,236.79354267235885
7007,236.79354267235885
7008,236.79354267235885
7009,236.79354267235885
7010,236.79354267235885
7011,236.79354267235885
7012,236.79354267235885
7013,236.79354267235885
7014,236.79354267235885
7015,236.79354267235885
7016,236.79354267235885
7017,236.79354267235885
7018,236.79354267235885
7019,236.79354267235885
7020,236.79354267235885
7021,236.79354267235885
7022,236.79354267235885
7023,236.79354267235885
7024,236.79354267235885
7025,236.79354267235885
7026,236.79354267235885
7027,236.79354267235885
7028,236.79354267235885
7029,236.79354267235885
7030,236.79354267235885
7031,236.79354267235885
7032,236.79354267235885
7033,236.79354267235885
7034,236.79354267235885
7035,236.79354267235885
7036,236.79354267235885
7037,236.79354267235885
7038,236.79354267235885
7039,236.79354267235885
7040,236.79354267235885
7041,236.79354267235885
7042,236.79354267235885
7043,236.79354267235885
7044,236.79354267235885
7045,236.79354267235885
7046,236.79354267235885
7047,236.79354267235885
7048,236.79354267235885
7049,236.79354267235885
7050,236.79354267235885
7051,236.79354267235885
7052,236.79354267235885
7053,236.79354267235885
7054,236.79354267235885
7055,236.79354267235885
7056,236.79354267235885
7057,236.79354267235885
7058,236.79354267235885
7059,236.79354267235885
7060,236.79354267235885
7061,236.79354267235885
7062,236.79354267235885
7063,236.79354267235885
7064,236.79354267235885
7065,236.79354267235885
7066,236.79354267235885
7067,236.79354267235885
7068,236.79354267235885
7069,236.79354267235885
7070,236.79354267235885
7071,236.79354267235885
7072,236.79354267235885
7073,236.79354267235885
7074,236.79354267235885
7075,236.79354267235885
7076,236.79354267235885
7077,236.79354267235885
7078,236.79354267235885
7079,236.79354267235885
7080,236.79354267235885
7081,236.79354267235885
7082,236.79354267235885
7083,236.79354267235885
7084,236.79354267235885
7085,236.79354267235885
7086,236.79354267235885
7087,236.79354267235885
7088,236.79354267235885
7089,236.79354267235885
7090,236.79354267235885
7091,236.79354267235885
7092,236.79354267235885
7093,236.79354267235885
7094,236.79354267235885
7095,236.79354267235885
7096,236.79354267235885
7097,236.79354267235885
7098,236.79354267235885
7099,236.79354267235885
7100,236.79354267235885
7101,236.79354267235885
7102,236.79354267235885
7103,236.79354267235885
7104,236.79354267235885
7105,236.79354267235885
7106,236.79354267235885
7107,236.79354267235885
7108,236.79354267235885
7109,236.79354267235885
7110,236.79354267235885
7111,236.79354267235885
7112,236.79354267235885
7113,236.79354267235885
7114,236.79354267235885
7115,236.79354267235885
7116,236.79354267235885
7117,236.79354267235885
7118,236.79354267235885
7119,236.79354267235885
7120,236.79354267235885
7121,236.79354267235885
7122,236.79354267235885
7123,236.79354267235885
7124,236.79354267235885
7125,236.79354267235885
7126,236.79354267235885
7127,236.79354267235885
7128,236.79354267235885
7129,236.79354267235885
7130,236.79354267235885
7131,236.79354267235885
7132,236.79354267235885
7133,236.79354267235885
7134,236.79354267235885
7135,236.79354267235885
7136,236.79354267235885
7137,236.79354267235885
7138,236.79354267235885
7139,236.79354267235885
7140,236.79354267235885
7141,236.79354267235885
7142,236.79354267235885
7143,236.79354267235885
7144,236.79354267235885
7145,236.79354267235885
7146,236.79354267235885
7147,236.79354267235885
7148,236.79354267235885
7149,236.79354267235885
7150,236.79354267235885
7151,236.79354267235885
7152,236.79354267235885
7153,236.79354267235885
7154,236.79354267235885
7155,236.79354267235885
7156,236.79354267235885
7157,236.79354267235885
7158,236.79354267235885
7159,236.79354267235885
7160,236.79354267235885
7161,236.79354267235885
7162,236.79354267235885
7163,236.79354267235885
7164,236.79354267235885
7165,236.79354267235885
7166,236.79354267235885
7167,236.79354267235885
7168,236.79354267235885
7169,236.79354267235885
7170,236.79354267235885
7171,236.79354267235885
7172,236.79354267235885
7173,236.79354267235885
7174,236.79354267235885
7175,236.79354267235885
7176,236.79354267235885
7177,236.79354267235885
7178,236.79354267235885
7179,236.79354267235885
7180,236.79354267235885
7181,236.79354267235885
7182,236.79354267235885
7183,236.79354267235885
7184,236.79354267235885
7185,236.79354267235885
7186,236.79354267235885
7187,236.79354267235885
7188,236.79354267235885
7189,236.79354267235885
7190,236.79354267235885
7191,236.79354267235885
7192,236.79354267235885
7193,236.79354267235885
7194,236.79354267235885
7195,236.79354267235885
7196,236.79354267235885
7197,236.79354267235885
7198,236.79354267235885
7199,236.79354267235885
7200,236.79354267235885
7201,236.79354267235885
7202,236.79354267235885
7203,236.79354267235885
7204,236.79354267235885
7205,236.79354267235885
7206,236.79354267235885
7207,236.79354267235885
7208,236.79354267235885
7209,236.79354267235885
7210,236.79354267235885
7211,236.79354267235885
7212,236.79354267235885
7213,236.79354267235885
7214,236.79354267235885
7215,236.79354267235885
7216,236.79354267235885
7217,236.79354267235885
7218,236.79354267235885
7219,236.79354267235885
7220,236.79354267235885
7221,236.79354267235885
7222,236.79354267235885
7223,236.79354267235885
7224,236.79354267235885
7225,236.79354267235885
7226,236.79354267235885
7227,236.79354267235885
7228,236.79354267235885
7229,236.79354267235885
7230,236.79354267235885
7231,236.79354267235885
7232,236.79354267235885
7233,236.79354267235885
7234,236.79354267235885
7235,236.79354267235885
7236,236.79354267235885
7237,236.79354267235885
7238,236.79354267235885
7239,236.79354267235885
7240,236.79354267235885
7241,236.79354267235885
7242,236.79354267235885
7243,236.79354267235885
7244,236.79354267235885
7245,236.79354267235885
7246,236.79354267235885
7247,236.79354267235885
7248,236.79354267235885
7249,236.79354267235885
7250,236.79354267235885
7251,236.79354267235885
7252,236.79354267235885
7253,236.79354267235885
7254,236.79354267235885
7255,236.79354267235885
7256,236.79354267235885
7257,236.79354267235885
7258,236.79354267235885
7259,236.79354267235885
7260,236.79354267235885
7261,236.79354267235885
7262,236.79354267235885
7263,236.79354267235885
7264,236.79354267235885
7265,236.79354267235885
7266,236.79354267235885
7267,236.79354267235885
7268,236.79354267235885
7269,236.79354267235885
7270,236.79354267235885
7271,236.79354267235885
7272,236.79354267235885
7273,236.79354267235885
7274,236.79354267235885
7275,236.79354267235885
7276,236.79354267235885
7277,236.79354267235885
7278,236.79354267235885
7279,236.79354267235885
7280,236.79354267235885
7281,236.79354267235885
7282,236.79354267235885
7283,236.79354267235885
7284,236.79354267235885
7285,236.79354267235885
7286,236.79354267235885
7287,236.79354267235885
7288,236.79354267235885
7289,236.79354267235885
7290,236.79354267235885
7291,236.79354267235885
7292,236.79354267235885
7293,236.79354267235885
7294,236.79354267235885
7295,236.79354267235885
7296,236.79354267235885
7297,236.79354267235885
7298,236.79354267235885
7299,236.79354267235885
7300,236.79354267235885
7301,236.79354267235885
7302,236.79354267235885
7303,236.79354267235885
7304,236.79354267235885
7305,236.79354267235885
7306,236.79354267235885
7307,236.79354267235885
7308,236.79354267235885
7309,236.79354267235885
7310,236.79354267235885
7311,236.79354267235885
7312,236.79354267235885
7313,236.79354267235885
7314,236.79354267235885
7315,236.79354267235885
7316,236.79354267235885
7317,236.79354267235885
7318,236.79354267235885
7319,236.79354267235885
7320,236.79354267235885
7321,236.79354267235885
7322,236.79354267235885
7323,236.79354267235885
7324,236.79354267235885
7325,236.79354267235885
7326,236.79354267235885
7327,236.79354267235885
7328,236.79354267235885
7329,236.79354267235885
7330,236.79354267235885
7331,236.79354267235885
7332,236.79354267235885
7333,236.79354267235885
7334,236.79354267235885
7335,236.79354267235885
