,0
1363,69.48000621304904
1364,69.48000621304904
1365,69.48000621304904
1366,69.48000621304904
1367,69.48000621304904
1368,69.48000621304904
1369,69.48000621304904
1370,69.48000621304904
1371,69.48000621304904
1372,69.48000621304904
1373,69.48000621304904
1374,69.48000621304904
1375,69.48000621304904
1376,69.48000621304904
1377,69.48000621304904
1378,69.48000621304904
1379,69.48000621304904
1380,69.48000621304904
1381,69.48000621304904
1382,69.48000621304904
1383,69.48000621304904
1384,69.48000621304904
1385,69.48000621304904
1386,69.48000621304904
1387,69.48000621304904
1388,69.48000621304904
1389,69.48000621304904
1390,69.48000621304904
1391,69.48000621304904
1392,69.48000621304904
1393,69.48000621304904
1394,69.48000621304904
1395,69.48000621304904
1396,69.48000621304904
1397,69.48000621304904
1398,69.48000621304904
1399,69.48000621304904
1400,69.48000621304904
1401,69.48000621304904
1402,69.48000621304904
1403,69.48000621304904
1404,69.48000621304904
1405,69.48000621304904
1406,69.48000621304904
1407,69.48000621304904
1408,69.48000621304904
1409,69.48000621304904
1410,69.48000621304904
1411,69.48000621304904
1412,69.48000621304904
1413,69.48000621304904
1414,69.48000621304904
1415,69.48000621304904
1416,69.48000621304904
1417,69.48000621304904
1418,69.48000621304904
1419,69.48000621304904
1420,69.48000621304904
1421,69.48000621304904
1422,69.48000621304904
1423,69.48000621304904
1424,69.48000621304904
1425,69.48000621304904
1426,69.48000621304904
1427,69.48000621304904
1428,69.48000621304904
1429,69.48000621304904
1430,69.48000621304904
1431,69.48000621304904
1432,69.48000621304904
1433,69.48000621304904
1434,69.48000621304904
1435,69.48000621304904
1436,69.48000621304904
1437,69.48000621304904
1438,69.48000621304904
1439,69.48000621304904
1440,69.48000621304904
1441,69.48000621304904
1442,69.48000621304904
1443,69.48000621304904
1444,69.48000621304904
1445,69.48000621304904
1446,69.48000621304904
1447,69.48000621304904
1448,69.48000621304904
1449,69.48000621304904
1450,69.48000621304904
1451,69.48000621304904
1452,69.48000621304904
1453,69.48000621304904
1454,69.48000621304904
1455,69.48000621304904
1456,69.48000621304904
1457,69.48000621304904
1458,69.48000621304904
1459,69.48000621304904
1460,69.48000621304904
1461,69.48000621304904
1462,69.48000621304904
1463,69.48000621304904
1464,69.48000621304904
1465,69.48000621304904
1466,69.48000621304904
1467,69.48000621304904
1468,69.48000621304904
1469,69.48000621304904
1470,69.48000621304904
1471,69.48000621304904
1472,69.48000621304904
1473,69.48000621304904
1474,69.48000621304904
1475,69.48000621304904
1476,69.48000621304904
1477,69.48000621304904
1478,69.48000621304904
1479,69.48000621304904
1480,69.48000621304904
1481,69.48000621304904
1482,69.48000621304904
1483,69.48000621304904
1484,69.48000621304904
1485,69.48000621304904
1486,69.48000621304904
1487,69.48000621304904
1488,69.48000621304904
1489,69.48000621304904
1490,69.48000621304904
1491,69.48000621304904
1492,69.48000621304904
1493,69.48000621304904
1494,69.48000621304904
1495,69.48000621304904
1496,69.48000621304904
1497,69.48000621304904
1498,69.48000621304904
1499,69.48000621304904
1500,69.48000621304904
1501,69.48000621304904
1502,69.48000621304904
1503,69.48000621304904
1504,69.48000621304904
1505,69.48000621304904
1506,69.48000621304904
1507,69.48000621304904
1508,69.48000621304904
1509,69.48000621304904
1510,69.48000621304904
1511,69.48000621304904
1512,69.48000621304904
1513,69.48000621304904
1514,69.48000621304904
1515,69.48000621304904
1516,69.48000621304904
1517,69.48000621304904
1518,69.48000621304904
1519,69.48000621304904
1520,69.48000621304904
1521,69.48000621304904
1522,69.48000621304904
1523,69.48000621304904
1524,69.48000621304904
1525,69.48000621304904
1526,69.48000621304904
1527,69.48000621304904
1528,69.48000621304904
1529,69.48000621304904
1530,69.48000621304904
1531,69.48000621304904
1532,69.48000621304904
1533,69.48000621304904
1534,69.48000621304904
1535,69.48000621304904
1536,69.48000621304904
1537,69.48000621304904
1538,69.48000621304904
1539,69.48000621304904
1540,69.48000621304904
1541,69.48000621304904
1542,69.48000621304904
1543,69.48000621304904
1544,69.48000621304904
1545,69.48000621304904
1546,69.48000621304904
1547,69.48000621304904
1548,69.48000621304904
1549,69.48000621304904
1550,69.48000621304904
1551,69.48000621304904
1552,69.48000621304904
1553,69.48000621304904
1554,69.48000621304904
1555,69.48000621304904
1556,69.48000621304904
1557,69.48000621304904
1558,69.48000621304904
1559,69.48000621304904
1560,69.48000621304904
1561,69.48000621304904
1562,69.48000621304904
1563,69.48000621304904
1564,69.48000621304904
1565,69.48000621304904
1566,69.48000621304904
1567,69.48000621304904
1568,69.48000621304904
1569,69.48000621304904
1570,69.48000621304904
1571,69.48000621304904
1572,69.48000621304904
1573,69.48000621304904
1574,69.48000621304904
1575,69.48000621304904
1576,69.48000621304904
1577,69.48000621304904
1578,69.48000621304904
1579,69.48000621304904
1580,69.48000621304904
1581,69.48000621304904
1582,69.48000621304904
1583,69.48000621304904
1584,69.48000621304904
1585,69.48000621304904
1586,69.48000621304904
1587,69.48000621304904
1588,69.48000621304904
1589,69.48000621304904
1590,69.48000621304904
1591,69.48000621304904
1592,69.48000621304904
1593,69.48000621304904
1594,69.48000621304904
1595,69.48000621304904
1596,69.48000621304904
1597,69.48000621304904
1598,69.48000621304904
1599,69.48000621304904
1600,69.48000621304904
1601,69.48000621304904
1602,69.48000621304904
1603,69.48000621304904
1604,69.48000621304904
1605,69.48000621304904
1606,69.48000621304904
1607,69.48000621304904
1608,69.48000621304904
1609,69.48000621304904
1610,69.48000621304904
1611,69.48000621304904
1612,69.48000621304904
1613,69.48000621304904
1614,69.48000621304904
1615,69.48000621304904
1616,69.48000621304904
1617,69.48000621304904
1618,69.48000621304904
1619,69.48000621304904
1620,69.48000621304904
1621,69.48000621304904
1622,69.48000621304904
1623,69.48000621304904
1624,69.48000621304904
1625,69.48000621304904
1626,69.48000621304904
1627,69.48000621304904
1628,69.48000621304904
1629,69.48000621304904
1630,69.48000621304904
1631,69.48000621304904
1632,69.48000621304904
1633,69.48000621304904
1634,69.48000621304904
1635,69.48000621304904
1636,69.48000621304904
1637,69.48000621304904
1638,69.48000621304904
1639,69.48000621304904
1640,69.48000621304904
1641,69.48000621304904
1642,69.48000621304904
1643,69.48000621304904
1644,69.48000621304904
1645,69.48000621304904
1646,69.48000621304904
1647,69.48000621304904
1648,69.48000621304904
1649,69.48000621304904
1650,69.48000621304904
1651,69.48000621304904
1652,69.48000621304904
1653,69.48000621304904
1654,69.48000621304904
1655,69.48000621304904
1656,69.48000621304904
1657,69.48000621304904
1658,69.48000621304904
1659,69.48000621304904
1660,69.48000621304904
1661,69.48000621304904
1662,69.48000621304904
1663,69.48000621304904
1664,69.48000621304904
1665,69.48000621304904
1666,69.48000621304904
1667,69.48000621304904
1668,69.48000621304904
1669,69.48000621304904
1670,69.48000621304904
1671,69.48000621304904
1672,69.48000621304904
1673,69.48000621304904
1674,69.48000621304904
1675,69.48000621304904
1676,69.48000621304904
1677,69.48000621304904
1678,69.48000621304904
1679,69.48000621304904
1680,69.48000621304904
1681,69.48000621304904
1682,69.48000621304904
1683,69.48000621304904
1684,69.48000621304904
1685,69.48000621304904
1686,69.48000621304904
1687,69.48000621304904
1688,69.48000621304904
1689,69.48000621304904
1690,69.48000621304904
1691,69.48000621304904
1692,69.48000621304904
1693,69.48000621304904
1694,69.48000621304904
1695,69.48000621304904
1696,69.48000621304904
1697,69.48000621304904
1698,69.48000621304904
1699,69.48000621304904
1700,69.48000621304904
1701,69.48000621304904
1702,69.48000621304904
1703,69.48000621304904
1704,69.48000621304904
1705,69.48000621304904
1706,69.48000621304904
1707,69.48000621304904
1708,69.48000621304904
1709,69.48000621304904
1710,69.48000621304904
1711,69.48000621304904
1712,69.48000621304904
1713,69.48000621304904
1714,69.48000621304904
1715,69.48000621304904
1716,69.48000621304904
1717,69.48000621304904
1718,69.48000621304904
1719,69.48000621304904
1720,69.48000621304904
1721,69.48000621304904
1722,69.48000621304904
1723,69.48000621304904
1724,69.48000621304904
1725,69.48000621304904
1726,69.48000621304904
1727,69.48000621304904
1728,69.48000621304904
1729,69.48000621304904
1730,69.48000621304904
1731,69.48000621304904
1732,69.48000621304904
1733,69.48000621304904
1734,69.48000621304904
1735,69.48000621304904
1736,69.48000621304904
1737,69.48000621304904
1738,69.48000621304904
1739,69.48000621304904
1740,69.48000621304904
1741,69.48000621304904
1742,69.48000621304904
1743,69.48000621304904
1744,69.48000621304904
1745,69.48000621304904
1746,69.48000621304904
1747,69.48000621304904
1748,69.48000621304904
1749,69.48000621304904
1750,69.48000621304904
1751,69.48000621304904
1752,69.48000621304904
1753,69.48000621304904
1754,69.48000621304904
1755,69.48000621304904
1756,69.48000621304904
1757,69.48000621304904
1758,69.48000621304904
1759,69.48000621304904
1760,69.48000621304904
1761,69.48000621304904
1762,69.48000621304904
1763,69.48000621304904
1764,69.48000621304904
1765,69.48000621304904
1766,69.48000621304904
1767,69.48000621304904
1768,69.48000621304904
1769,69.48000621304904
1770,69.48000621304904
1771,69.48000621304904
1772,69.48000621304904
1773,69.48000621304904
1774,69.48000621304904
1775,69.48000621304904
1776,69.48000621304904
1777,69.48000621304904
1778,69.48000621304904
1779,69.48000621304904
1780,69.48000621304904
1781,69.48000621304904
1782,69.48000621304904
1783,69.48000621304904
1784,69.48000621304904
1785,69.48000621304904
1786,69.48000621304904
1787,69.48000621304904
1788,69.48000621304904
1789,69.48000621304904
1790,69.48000621304904
1791,69.48000621304904
1792,69.48000621304904
1793,69.48000621304904
1794,69.48000621304904
1795,69.48000621304904
1796,69.48000621304904
1797,69.48000621304904
1798,69.48000621304904
1799,69.48000621304904
1800,69.48000621304904
1801,69.48000621304904
1802,69.48000621304904
1803,69.48000621304904
1804,69.48000621304904
1805,69.48000621304904
1806,69.48000621304904
1807,69.48000621304904
1808,69.48000621304904
1809,69.48000621304904
1810,69.48000621304904
1811,69.48000621304904
1812,69.48000621304904
1813,69.48000621304904
1814,69.48000621304904
1815,69.48000621304904
1816,69.48000621304904
1817,69.48000621304904
1818,69.48000621304904
1819,69.48000621304904
1820,69.48000621304904
1821,69.48000621304904
1822,69.48000621304904
1823,69.48000621304904
1824,69.48000621304904
1825,69.48000621304904
1826,69.48000621304904
1827,69.48000621304904
1828,69.48000621304904
1829,69.48000621304904
1830,69.48000621304904
1831,69.48000621304904
1832,69.48000621304904
1833,69.48000621304904
1834,69.48000621304904
1835,69.48000621304904
1836,69.48000621304904
1837,69.48000621304904
1838,69.48000621304904
1839,69.48000621304904
1840,69.48000621304904
1841,69.48000621304904
1842,69.48000621304904
1843,69.48000621304904
1844,69.48000621304904
1845,69.48000621304904
1846,69.48000621304904
1847,69.48000621304904
1848,69.48000621304904
1849,69.48000621304904
1850,69.48000621304904
1851,69.48000621304904
1852,69.48000621304904
1853,69.48000621304904
1854,69.48000621304904
1855,69.48000621304904
1856,69.48000621304904
1857,69.48000621304904
1858,69.48000621304904
1859,69.48000621304904
1860,69.48000621304904
1861,69.48000621304904
1862,69.48000621304904
1863,69.48000621304904
1864,69.48000621304904
1865,69.48000621304904
1866,69.48000621304904
1867,69.48000621304904
1868,69.48000621304904
1869,69.48000621304904
1870,69.48000621304904
1871,69.48000621304904
1872,69.48000621304904
1873,69.48000621304904
1874,69.48000621304904
1875,69.48000621304904
1876,69.48000621304904
1877,69.48000621304904
1878,69.48000621304904
1879,69.48000621304904
1880,69.48000621304904
1881,69.48000621304904
1882,69.48000621304904
1883,69.48000621304904
1884,69.48000621304904
1885,69.48000621304904
1886,69.48000621304904
1887,69.48000621304904
1888,69.48000621304904
1889,69.48000621304904
1890,69.48000621304904
1891,69.48000621304904
1892,69.48000621304904
1893,69.48000621304904
1894,69.48000621304904
1895,69.48000621304904
1896,69.48000621304904
1897,69.48000621304904
1898,69.48000621304904
1899,69.48000621304904
1900,69.48000621304904
1901,69.48000621304904
1902,69.48000621304904
1903,69.48000621304904
1904,69.48000621304904
1905,69.48000621304904
1906,69.48000621304904
1907,69.48000621304904
1908,69.48000621304904
1909,69.48000621304904
1910,69.48000621304904
1911,69.48000621304904
1912,69.48000621304904
1913,69.48000621304904
1914,69.48000621304904
1915,69.48000621304904
1916,69.48000621304904
1917,69.48000621304904
1918,69.48000621304904
1919,69.48000621304904
1920,69.48000621304904
1921,69.48000621304904
1922,69.48000621304904
1923,69.48000621304904
1924,69.48000621304904
1925,69.48000621304904
1926,69.48000621304904
1927,69.48000621304904
1928,69.48000621304904
1929,69.48000621304904
1930,69.48000621304904
1931,69.48000621304904
1932,69.48000621304904
1933,69.48000621304904
1934,69.48000621304904
1935,69.48000621304904
1936,69.48000621304904
1937,69.48000621304904
1938,69.48000621304904
1939,69.48000621304904
1940,69.48000621304904
1941,69.48000621304904
1942,69.48000621304904
1943,69.48000621304904
1944,69.48000621304904
1945,69.48000621304904
1946,69.48000621304904
1947,69.48000621304904
1948,69.48000621304904
1949,69.48000621304904
1950,69.48000621304904
1951,69.48000621304904
1952,69.48000621304904
1953,69.48000621304904
1954,69.48000621304904
1955,69.48000621304904
1956,69.48000621304904
1957,69.48000621304904
1958,69.48000621304904
1959,69.48000621304904
1960,69.48000621304904
1961,69.48000621304904
1962,69.48000621304904
1963,69.48000621304904
1964,69.48000621304904
1965,69.48000621304904
1966,69.48000621304904
1967,69.48000621304904
1968,69.48000621304904
1969,69.48000621304904
1970,69.48000621304904
1971,69.48000621304904
1972,69.48000621304904
1973,69.48000621304904
1974,69.48000621304904
1975,69.48000621304904
1976,69.48000621304904
1977,69.48000621304904
1978,69.48000621304904
1979,69.48000621304904
1980,69.48000621304904
1981,69.48000621304904
1982,69.48000621304904
1983,69.48000621304904
1984,69.48000621304904
1985,69.48000621304904
1986,69.48000621304904
1987,69.48000621304904
1988,69.48000621304904
1989,69.48000621304904
1990,69.48000621304904
1991,69.48000621304904
1992,69.48000621304904
1993,69.48000621304904
1994,69.48000621304904
1995,69.48000621304904
1996,69.48000621304904
1997,69.48000621304904
1998,69.48000621304904
1999,69.48000621304904
2000,69.48000621304904
2001,69.48000621304904
2002,69.48000621304904
2003,69.48000621304904
