,0
6914,0.10664340442543034
6915,0.10664340442543034
6916,0.10664340442543034
6917,0.10664340442543034
6918,0.10664340442543034
6919,0.10664340442543034
6920,0.10664340442543034
6921,0.10664340442543034
6922,0.10664340442543034
6923,0.10664340442543034
6924,0.10664340442543034
6925,0.10664340442543034
6926,0.10664340442543034
6927,0.10664340442543034
6928,0.10664340442543034
6929,0.10664340442543034
6930,0.10664340442543034
6931,0.10664340442543034
6932,0.10664340442543034
6933,0.10664340442543034
6934,0.10664340442543034
6935,0.10664340442543034
6936,0.10664340442543034
6937,0.10664340442543034
6938,0.10664340442543034
6939,0.10664340442543034
6940,0.10664340442543034
6941,0.10664340442543034
6942,0.10664340442543034
6943,0.10664340442543034
6944,0.10664340442543034
6945,0.10664340442543034
6946,0.10664340442543034
6947,0.10664340442543034
6948,0.10664340442543034
6949,0.10664340442543034
6950,0.10664340442543034
6951,0.10664340442543034
6952,0.10664340442543034
6953,0.10664340442543034
6954,0.10664340442543034
6955,0.10664340442543034
6956,0.10664340442543034
6957,0.10664340442543034
6958,0.10664340442543034
6959,0.10664340442543034
6960,0.10664340442543034
6961,0.10664340442543034
6962,0.10664340442543034
6963,0.10664340442543034
6964,0.10664340442543034
6965,0.10664340442543034
6966,0.10664340442543034
6967,0.10664340442543034
6968,0.10664340442543034
6969,0.10664340442543034
6970,0.10664340442543034
6971,0.10664340442543034
6972,0.10664340442543034
6973,0.10664340442543034
6974,0.10664340442543034
6975,0.10664340442543034
6976,0.10664340442543034
6977,0.10664340442543034
6978,0.10664340442543034
6979,0.10664340442543034
6980,0.10664340442543034
6981,0.10664340442543034
6982,0.10664340442543034
6983,0.10664340442543034
6984,0.10664340442543034
6985,0.10664340442543034
6986,0.10664340442543034
6987,0.10664340442543034
6988,0.10664340442543034
6989,0.10664340442543034
6990,0.10664340442543034
6991,0.10664340442543034
6992,0.10664340442543034
6993,0.10664340442543034
6994,0.10664340442543034
6995,0.10664340442543034
6996,0.10664340442543034
6997,0.10664340442543034
6998,0.10664340442543034
6999,0.10664340442543034
7000,0.10664340442543034
7001,0.10664340442543034
7002,0.10664340442543034
7003,0.10664340442543034
7004,0.10664340442543034
7005,0.10664340442543034
7006,0.10664340442543034
7007,0.10664340442543034
7008,0.10664340442543034
7009,0.10664340442543034
7010,0.10664340442543034
7011,0.10664340442543034
7012,0.10664340442543034
7013,0.10664340442543034
7014,0.10664340442543034
7015,0.10664340442543034
7016,0.10664340442543034
7017,0.10664340442543034
7018,0.10664340442543034
7019,0.10664340442543034
7020,0.10664340442543034
7021,0.10664340442543034
7022,0.10664340442543034
7023,0.10664340442543034
7024,0.10664340442543034
7025,0.10664340442543034
7026,0.10664340442543034
7027,0.10664340442543034
7028,0.10664340442543034
7029,0.10664340442543034
7030,0.10664340442543034
7031,0.10664340442543034
7032,0.10664340442543034
7033,0.10664340442543034
7034,0.10664340442543034
7035,0.10664340442543034
7036,0.10664340442543034
7037,0.10664340442543034
7038,0.10664340442543034
7039,0.10664340442543034
7040,0.10664340442543034
7041,0.10664340442543034
7042,0.10664340442543034
7043,0.10664340442543034
7044,0.10664340442543034
7045,0.10664340442543034
7046,0.10664340442543034
7047,0.10664340442543034
7048,0.10664340442543034
7049,0.10664340442543034
7050,0.10664340442543034
7051,0.10664340442543034
7052,0.10664340442543034
7053,0.10664340442543034
7054,0.10664340442543034
7055,0.10664340442543034
7056,0.10664340442543034
7057,0.10664340442543034
7058,0.10664340442543034
7059,0.10664340442543034
7060,0.10664340442543034
7061,0.10664340442543034
7062,0.10664340442543034
7063,0.10664340442543034
7064,0.10664340442543034
7065,0.10664340442543034
7066,0.10664340442543034
7067,0.10664340442543034
7068,0.10664340442543034
7069,0.10664340442543034
7070,0.10664340442543034
7071,0.10664340442543034
7072,0.10664340442543034
7073,0.10664340442543034
7074,0.10664340442543034
7075,0.10664340442543034
7076,0.10664340442543034
7077,0.10664340442543034
7078,0.10664340442543034
7079,0.10664340442543034
7080,0.10664340442543034
7081,0.10664340442543034
7082,0.10664340442543034
7083,0.10664340442543034
7084,0.10664340442543034
7085,0.10664340442543034
7086,0.10664340442543034
7087,0.10664340442543034
7088,0.10664340442543034
7089,0.10664340442543034
7090,0.10664340442543034
7091,0.10664340442543034
7092,0.10664340442543034
7093,0.10664340442543034
7094,0.10664340442543034
7095,0.10664340442543034
7096,0.10664340442543034
7097,0.10664340442543034
7098,0.10664340442543034
7099,0.10664340442543034
7100,0.10664340442543034
7101,0.10664340442543034
7102,0.10664340442543034
7103,0.10664340442543034
7104,0.10664340442543034
7105,0.10664340442543034
7106,0.10664340442543034
7107,0.10664340442543034
7108,0.10664340442543034
7109,0.10664340442543034
7110,0.10664340442543034
7111,0.10664340442543034
7112,0.10664340442543034
7113,0.10664340442543034
7114,0.10664340442543034
7115,0.10664340442543034
7116,0.10664340442543034
7117,0.10664340442543034
7118,0.10664340442543034
7119,0.10664340442543034
7120,0.10664340442543034
7121,0.10664340442543034
7122,0.10664340442543034
7123,0.10664340442543034
7124,0.10664340442543034
7125,0.10664340442543034
7126,0.10664340442543034
7127,0.10664340442543034
7128,0.10664340442543034
7129,0.10664340442543034
7130,0.10664340442543034
7131,0.10664340442543034
7132,0.10664340442543034
7133,0.10664340442543034
7134,0.10664340442543034
7135,0.10664340442543034
7136,0.10664340442543034
7137,0.10664340442543034
7138,0.10664340442543034
7139,0.10664340442543034
7140,0.10664340442543034
7141,0.10664340442543034
7142,0.10664340442543034
7143,0.10664340442543034
7144,0.10664340442543034
7145,0.10664340442543034
7146,0.10664340442543034
7147,0.10664340442543034
7148,0.10664340442543034
7149,0.10664340442543034
7150,0.10664340442543034
7151,0.10664340442543034
7152,0.10664340442543034
7153,0.10664340442543034
7154,0.10664340442543034
7155,0.10664340442543034
7156,0.10664340442543034
7157,0.10664340442543034
7158,0.10664340442543034
7159,0.10664340442543034
7160,0.10664340442543034
7161,0.10664340442543034
7162,0.10664340442543034
7163,0.10664340442543034
7164,0.10664340442543034
7165,0.10664340442543034
7166,0.10664340442543034
7167,0.10664340442543034
7168,0.10664340442543034
7169,0.10664340442543034
7170,0.10664340442543034
7171,0.10664340442543034
7172,0.10664340442543034
7173,0.10664340442543034
7174,0.10664340442543034
7175,0.10664340442543034
7176,0.10664340442543034
7177,0.10664340442543034
7178,0.10664340442543034
7179,0.10664340442543034
7180,0.10664340442543034
7181,0.10664340442543034
7182,0.10664340442543034
7183,0.10664340442543034
7184,0.10664340442543034
7185,0.10664340442543034
7186,0.10664340442543034
7187,0.10664340442543034
7188,0.10664340442543034
7189,0.10664340442543034
7190,0.10664340442543034
7191,0.10664340442543034
7192,0.10664340442543034
7193,0.10664340442543034
7194,0.10664340442543034
7195,0.10664340442543034
7196,0.10664340442543034
7197,0.10664340442543034
7198,0.10664340442543034
7199,0.10664340442543034
7200,0.10664340442543034
7201,0.10664340442543034
7202,0.10664340442543034
7203,0.10664340442543034
7204,0.10664340442543034
7205,0.10664340442543034
7206,0.10664340442543034
7207,0.10664340442543034
7208,0.10664340442543034
7209,0.10664340442543034
7210,0.10664340442543034
7211,0.10664340442543034
7212,0.10664340442543034
7213,0.10664340442543034
7214,0.10664340442543034
7215,0.10664340442543034
7216,0.10664340442543034
7217,0.10664340442543034
7218,0.10664340442543034
7219,0.10664340442543034
7220,0.10664340442543034
7221,0.10664340442543034
7222,0.10664340442543034
7223,0.10664340442543034
7224,0.10664340442543034
7225,0.10664340442543034
7226,0.10664340442543034
7227,0.10664340442543034
7228,0.10664340442543034
7229,0.10664340442543034
7230,0.10664340442543034
7231,0.10664340442543034
7232,0.10664340442543034
7233,0.10664340442543034
7234,0.10664340442543034
7235,0.10664340442543034
7236,0.10664340442543034
7237,0.10664340442543034
7238,0.10664340442543034
7239,0.10664340442543034
7240,0.10664340442543034
7241,0.10664340442543034
7242,0.10664340442543034
7243,0.10664340442543034
7244,0.10664340442543034
7245,0.10664340442543034
7246,0.10664340442543034
7247,0.10664340442543034
7248,0.10664340442543034
7249,0.10664340442543034
7250,0.10664340442543034
7251,0.10664340442543034
7252,0.10664340442543034
7253,0.10664340442543034
7254,0.10664340442543034
7255,0.10664340442543034
7256,0.10664340442543034
7257,0.10664340442543034
7258,0.10664340442543034
7259,0.10664340442543034
7260,0.10664340442543034
7261,0.10664340442543034
7262,0.10664340442543034
7263,0.10664340442543034
7264,0.10664340442543034
7265,0.10664340442543034
7266,0.10664340442543034
7267,0.10664340442543034
7268,0.10664340442543034
7269,0.10664340442543034
7270,0.10664340442543034
7271,0.10664340442543034
7272,0.10664340442543034
7273,0.10664340442543034
7274,0.10664340442543034
7275,0.10664340442543034
7276,0.10664340442543034
7277,0.10664340442543034
7278,0.10664340442543034
7279,0.10664340442543034
7280,0.10664340442543034
7281,0.10664340442543034
7282,0.10664340442543034
7283,0.10664340442543034
7284,0.10664340442543034
7285,0.10664340442543034
7286,0.10664340442543034
7287,0.10664340442543034
7288,0.10664340442543034
7289,0.10664340442543034
7290,0.10664340442543034
7291,0.10664340442543034
7292,0.10664340442543034
7293,0.10664340442543034
7294,0.10664340442543034
7295,0.10664340442543034
7296,0.10664340442543034
7297,0.10664340442543034
7298,0.10664340442543034
7299,0.10664340442543034
7300,0.10664340442543034
7301,0.10664340442543034
7302,0.10664340442543034
7303,0.10664340442543034
7304,0.10664340442543034
7305,0.10664340442543034
7306,0.10664340442543034
7307,0.10664340442543034
7308,0.10664340442543034
7309,0.10664340442543034
7310,0.10664340442543034
7311,0.10664340442543034
7312,0.10664340442543034
7313,0.10664340442543034
7314,0.10664340442543034
7315,0.10664340442543034
7316,0.10664340442543034
7317,0.10664340442543034
7318,0.10664340442543034
7319,0.10664340442543034
7320,0.10664340442543034
7321,0.10664340442543034
7322,0.10664340442543034
7323,0.10664340442543034
7324,0.10664340442543034
7325,0.10664340442543034
7326,0.10664340442543034
7327,0.10664340442543034
7328,0.10664340442543034
7329,0.10664340442543034
7330,0.10664340442543034
7331,0.10664340442543034
7332,0.10664340442543034
7333,0.10664340442543034
7334,0.10664340442543034
7335,0.10664340442543034
7336,0.10664340442543034
7337,0.10664340442543034
7338,0.10664340442543034
7339,0.10664340442543034
7340,0.10664340442543034
7341,0.10664340442543034
7342,0.10664340442543034
7343,0.10664340442543034
7344,0.10664340442543034
7345,0.10664340442543034
7346,0.10664340442543034
7347,0.10664340442543034
7348,0.10664340442543034
7349,0.10664340442543034
7350,0.10664340442543034
7351,0.10664340442543034
7352,0.10664340442543034
7353,0.10664340442543034
7354,0.10664340442543034
7355,0.10664340442543034
7356,0.10664340442543034
7357,0.10664340442543034
7358,0.10664340442543034
7359,0.10664340442543034
7360,0.10664340442543034
7361,0.10664340442543034
7362,0.10664340442543034
7363,0.10664340442543034
7364,0.10664340442543034
7365,0.10664340442543034
7366,0.10664340442543034
7367,0.10664340442543034
7368,0.10664340442543034
7369,0.10664340442543034
7370,0.10664340442543034
7371,0.10664340442543034
7372,0.10664340442543034
7373,0.10664340442543034
7374,0.10664340442543034
7375,0.10664340442543034
7376,0.10664340442543034
7377,0.10664340442543034
7378,0.10664340442543034
7379,0.10664340442543034
7380,0.10664340442543034
7381,0.10664340442543034
7382,0.10664340442543034
7383,0.10664340442543034
7384,0.10664340442543034
7385,0.10664340442543034
7386,0.10664340442543034
7387,0.10664340442543034
7388,0.10664340442543034
7389,0.10664340442543034
7390,0.10664340442543034
7391,0.10664340442543034
7392,0.10664340442543034
7393,0.10664340442543034
7394,0.10664340442543034
7395,0.10664340442543034
7396,0.10664340442543034
7397,0.10664340442543034
7398,0.10664340442543034
7399,0.10664340442543034
7400,0.10664340442543034
7401,0.10664340442543034
7402,0.10664340442543034
7403,0.10664340442543034
7404,0.10664340442543034
7405,0.10664340442543034
7406,0.10664340442543034
7407,0.10664340442543034
7408,0.10664340442543034
7409,0.10664340442543034
7410,0.10664340442543034
7411,0.10664340442543034
7412,0.10664340442543034
7413,0.10664340442543034
7414,0.10664340442543034
7415,0.10664340442543034
7416,0.10664340442543034
7417,0.10664340442543034
7418,0.10664340442543034
7419,0.10664340442543034
7420,0.10664340442543034
7421,0.10664340442543034
7422,0.10664340442543034
7423,0.10664340442543034
7424,0.10664340442543034
7425,0.10664340442543034
7426,0.10664340442543034
7427,0.10664340442543034
7428,0.10664340442543034
7429,0.10664340442543034
7430,0.10664340442543034
7431,0.10664340442543034
7432,0.10664340442543034
7433,0.10664340442543034
7434,0.10664340442543034
7435,0.10664340442543034
7436,0.10664340442543034
7437,0.10664340442543034
7438,0.10664340442543034
7439,0.10664340442543034
7440,0.10664340442543034
7441,0.10664340442543034
7442,0.10664340442543034
7443,0.10664340442543034
7444,0.10664340442543034
7445,0.10664340442543034
7446,0.10664340442543034
7447,0.10664340442543034
7448,0.10664340442543034
7449,0.10664340442543034
7450,0.10664340442543034
7451,0.10664340442543034
7452,0.10664340442543034
7453,0.10664340442543034
7454,0.10664340442543034
7455,0.10664340442543034
7456,0.10664340442543034
7457,0.10664340442543034
7458,0.10664340442543034
7459,0.10664340442543034
7460,0.10664340442543034
7461,0.10664340442543034
7462,0.10664340442543034
7463,0.10664340442543034
7464,0.10664340442543034
7465,0.10664340442543034
7466,0.10664340442543034
7467,0.10664340442543034
7468,0.10664340442543034
7469,0.10664340442543034
7470,0.10664340442543034
7471,0.10664340442543034
7472,0.10664340442543034
7473,0.10664340442543034
7474,0.10664340442543034
7475,0.10664340442543034
7476,0.10664340442543034
7477,0.10664340442543034
7478,0.10664340442543034
7479,0.10664340442543034
7480,0.10664340442543034
7481,0.10664340442543034
7482,0.10664340442543034
7483,0.10664340442543034
7484,0.10664340442543034
7485,0.10664340442543034
7486,0.10664340442543034
7487,0.10664340442543034
7488,0.10664340442543034
7489,0.10664340442543034
7490,0.10664340442543034
7491,0.10664340442543034
7492,0.10664340442543034
7493,0.10664340442543034
7494,0.10664340442543034
7495,0.10664340442543034
7496,0.10664340442543034
7497,0.10664340442543034
7498,0.10664340442543034
7499,0.10664340442543034
7500,0.10664340442543034
7501,0.10664340442543034
7502,0.10664340442543034
7503,0.10664340442543034
7504,0.10664340442543034
7505,0.10664340442543034
7506,0.10664340442543034
7507,0.10664340442543034
7508,0.10664340442543034
7509,0.10664340442543034
7510,0.10664340442543034
7511,0.10664340442543034
7512,0.10664340442543034
7513,0.10664340442543034
7514,0.10664340442543034
7515,0.10664340442543034
7516,0.10664340442543034
7517,0.10664340442543034
7518,0.10664340442543034
7519,0.10664340442543034
7520,0.10664340442543034
7521,0.10664340442543034
7522,0.10664340442543034
7523,0.10664340442543034
7524,0.10664340442543034
7525,0.10664340442543034
7526,0.10664340442543034
7527,0.10664340442543034
7528,0.10664340442543034
7529,0.10664340442543034
7530,0.10664340442543034
7531,0.10664340442543034
7532,0.10664340442543034
7533,0.10664340442543034
7534,0.10664340442543034
7535,0.10664340442543034
7536,0.10664340442543034
7537,0.10664340442543034
7538,0.10664340442543034
7539,0.10664340442543034
7540,0.10664340442543034
7541,0.10664340442543034
7542,0.10664340442543034
7543,0.10664340442543034
7544,0.10664340442543034
7545,0.10664340442543034
7546,0.10664340442543034
7547,0.10664340442543034
